tables,1509025007.3900862,1509026686.408343
query,1509028270.5272682,1509028270.5522475,1509028270.5276854,1509028270.5345771,1509028270.530235,617
query,1509028270.6478221,1509028270.7487545,1509028270.6489651,1509028270.743071,1509028270.6761658,4095
query,1509028271.0862076,1509028271.801407,1509028271.086773,1509028271.7995918,1509028271.2364304,7929
query,1509028272.2155437,1509028272.242222,1509028272.2168834,1509028272.2354593,1509028272.2353675,7
query,1509028272.3662326,1509028272.576129,1509028272.3674488,1509028272.5747313,1509028272.4398935,4150
query,1509028272.7607021,1509028272.9528246,1509028272.7619321,1509028272.9360943,1509028272.8053634,4690
query,1509028273.290705,1509028273.3218627,1509028273.2934031,1509028273.3204274,1509028273.319594,764
query,1509028273.4274344,1509028273.4720285,1509028273.4353826,1509028273.4513211,1509028273.4512265,1
query,1509028273.4889662,1509028273.5031989,1509028273.4899354,1509028273.4982572,1509028273.4908586,25
query,1509028273.5717342,1509028273.7007222,1509028273.572129,1509028273.6890986,1509028273.6190684,3290
query,1509028273.9357202,1509028273.9667814,1509028273.95542,1509028273.9634504,1509028273.963303,2
query,1509028274.0233295,1509028274.0555794,1509028274.0246322,1509028274.043916,1509028274.0432107,1006
query,1509028274.14847,1509028274.4610293,1509028274.149948,1509028274.4586542,1509028274.2128408,5375
query,1509028274.6760113,1509028274.7006693,1509028274.683397,1509028274.6959412,1509028274.6953354,144
query,1509028274.7915516,1509028275.14156,1509028274.7919545,1509028275.1402183,1509028274.860828,4428
query,1509028275.4253473,1509028275.682528,1509028275.4261985,1509028275.6777108,1509028275.4492328,7832
query,1509028276.154231,1509028276.1849267,1509028276.155544,1509028276.1734078,1509028276.172804,815
query,1509028276.2689779,1509028276.299943,1509028276.2702162,1509028276.2745326,1509028276.2727108,8
query,1509028276.3472216,1509028276.702298,1509028276.3484104,1509028276.7010033,1509028276.3999472,5851
query,1509028277.063603,1509028277.3039548,1509028277.0672119,1509028277.3024588,1509028277.1136777,4868
query,1509028277.7029045,1509028277.742397,1509028277.704076,1509028277.74105,1509028277.7142923,1637
query,1509028277.9053469,1509028277.9261622,1509028277.905684,1509028277.924548,1509028277.9238656,1858
query,1509028278.2896135,1509028278.3256054,1509028278.2937663,1509028278.3242335,1509028278.3232226,1370
query,1509028278.4675078,1509028278.552523,1509028278.4688733,1509028278.5390313,1509028278.4938314,3020
query,1509028278.7947638,1509028278.820477,1509028278.795434,1509028278.812149,1509028278.811613,429
query,1509028278.8983362,1509028278.9942882,1509028278.898635,1509028278.9915054,1509028278.929307,3210
query,1509028279.118126,1509028279.1867554,1509028279.1188672,1509028279.1853938,1509028279.148862,1891
query,1509028279.4506896,1509028279.4656596,1509028279.4518652,1509028279.4598582,1509028279.4584706,10
query,1509028279.564281,1509028279.7972994,1509028279.5658133,1509028279.7948778,1509028279.6107721,5055
query,1509028280.1086855,1509028280.329664,1509028280.1101997,1509028280.3272955,1509028280.133651,4662
query,1509028280.4605591,1509028280.745771,1509028280.462,1509028280.7440858,1509028280.4829698,7902
query,1509028280.96573,1509028281.3124912,1509028280.970846,1509028281.294884,1509028281.020774,8526
query,1509028281.6980028,1509028281.8434887,1509028281.6985302,1509028281.8420053,1509028281.7485578,4831
query,1509028282.2071714,1509028282.2421117,1509028282.2084012,1509028282.2331724,1509028282.2330709,2
query,1509028282.271865,1509028282.2876418,1509028282.2731104,1509028282.2776332,1509028282.277534,0
query,1509028282.3180008,1509028282.4016614,1509028282.318762,1509028282.4001226,1509028282.3489666,3029
query,1509028282.615379,1509028282.9770262,1509028282.616675,1509028282.975429,1509028282.6616025,8589
query,1509028283.4656832,1509028283.4988267,1509028283.4666646,1509028283.497377,1509028283.4677143,1576
query,1509028283.63143,1509028283.649585,1509028283.6325428,1509028283.6352046,1509028283.6350834,78
query,1509028283.6953523,1509028284.007123,1509028283.7193987,1509028284.0054836,1509028283.7653215,6566
query,1509028284.505837,1509028284.753258,1509028284.5065491,1509028284.751656,1509028284.5639086,5096
query,1509028285.0492678,1509028285.2729623,1509028285.051033,1509028285.2618165,1509028285.0734563,6275
query,1509028285.5039468,1509028285.544881,1509028285.504804,1509028285.5193536,1509028285.51089,855
query,1509028285.617505,1509028285.8184025,1509028285.6189003,1509028285.814132,1509028285.6744065,4779
query,1509028286.044877,1509028286.280304,1509028286.0463135,1509028286.2738888,1509028286.0882418,4578
query,1509028286.3278484,1509028286.3602667,1509028286.329254,1509028286.347689,1509028286.3475857,572
query,1509028286.3941138,1509028286.4131546,1509028286.3952096,1509028286.411859,1509028286.3961852,24
query,1509028286.4434822,1509028286.4970174,1509028286.445086,1509028286.4940372,1509028286.4717925,1742
query,1509028286.573231,1509028287.0627916,1509028286.5746112,1509028287.0596848,1509028286.6338692,9295
query,1509028287.9411066,1509028288.1460595,1509028287.9449902,1509028288.138323,1509028287.9819603,5096
query,1509028288.4954793,1509028288.6653783,1509028288.496399,1509028288.6637836,1509028288.542907,2546
query,1509028288.7715838,1509028289.2875059,1509028288.7874231,1509028289.2832534,1509028288.997952,7642
query,1509028289.3375418,1509028289.698838,1509028289.35145,1509028289.6975622,1509028289.4268858,6790
query,1509028290.203381,1509028290.2445319,1509028290.203868,1509028290.2164721,1509028290.2158778,473
query,1509028290.2814803,1509028290.4581537,1509028290.2833266,1509028290.455317,1509028290.3238683,4084
query,1509028290.6423707,1509028290.7902355,1509028290.6434164,1509028290.7883186,1509028290.680766,3625
query,1509028291.1510365,1509028291.640589,1509028291.1555195,1509028291.6293144,1509028291.2381885,9156
query,1509028292.5638976,1509028293.038505,1509028292.5746784,1509028293.0367725,1509028292.665752,9338
query,1509028293.8525789,1509028294.1532059,1509028293.8532867,1509028294.1356003,1509028293.927587,5709
query,1509028294.5911913,1509028294.6525316,1509028294.5937114,1509028294.61862,1509028294.5972884,974
query,1509028294.731346,1509028294.7497487,1509028294.7324493,1509028294.7485807,1509028294.733437,1567
query,1509028295.1431935,1509028295.2389534,1509028295.1600356,1509028295.2374103,1509028295.1870205,3343
query,1509028295.4562986,1509028295.5071316,1509028295.4572039,1509028295.4739478,1509028295.4728239,493
query,1509028295.5458643,1509028295.7880113,1509028295.5475945,1509028295.786623,1509028295.5931034,6609
query,1509028296.3354168,1509028296.408692,1509028296.337485,1509028296.3801014,1509028296.3759801,508
query,1509028296.485165,1509028296.5012798,1509028296.4864585,1509028296.500023,1509028296.4999201,1
query,1509028296.5179508,1509028297.027856,1509028296.519587,1509028297.0262299,1509028296.603379,10189
query,1509028297.4715278,1509028297.4986823,1509028297.472623,1509028297.4971535,1509028297.4964166,134
query,1509028297.5474217,1509028297.5704367,1509028297.5478768,1509028297.565309,1509028297.563788,601
query,1509028297.6194968,1509028298.0895295,1509028297.6202445,1509028298.088002,1509028297.6855454,6640
query,1509028298.2708645,1509028298.4657438,1509028298.272417,1509028298.4631138,1509028298.3465774,4577
query,1509028298.6738315,1509028298.7119906,1509028298.6748412,1509028298.6919112,1509028298.6912918,7
query,1509028298.7593756,1509028299.053218,1509028298.7606473,1509028299.051414,1509028298.7887945,7976
query,1509028299.2879767,1509028299.3218985,1509028299.2931404,1509028299.3112338,1509028299.2944984,890
query,1509028299.3744874,1509028299.4773028,1509028299.3747427,1509028299.4755428,1509028299.3988671,3288
query,1509028299.6369612,1509028299.8759577,1509028299.6384635,1509028299.8741689,1509028299.7020378,5227
query,1509028300.2916944,1509028300.430741,1509028300.3193884,1509028300.4293191,1509028300.3859835,2853
query,1509028300.6990116,1509028300.8688805,1509028300.6995335,1509028300.8675034,1509028300.7410674,4793
query,1509028301.0850995,1509028301.3461347,1509028301.0865958,1509028301.3444774,1509028301.1273274,4753
query,1509028301.5462952,1509028302.0621235,1509028301.5478134,1509028302.0356255,1509028301.6934085,4617
query,1509028302.1619823,1509028302.1941392,1509028302.1630127,1509028302.1733677,1509028302.173259,145
query,1509028302.2905006,1509028302.3224485,1509028302.2928686,1509028302.3086858,1509028302.3074288,329
query,1509028302.4322255,1509028302.8901062,1509028302.4447389,1509028302.876685,1509028302.4847288,5161
query,1509028302.9834938,1509028303.186076,1509028302.984745,1509028303.1795585,1509028303.0243757,3443
query,1509028303.4915621,1509028303.5795023,1509028303.4923334,1509028303.577708,1509028303.544755,1930
query,1509028303.818329,1509028303.8463852,1509028303.81994,1509028303.8444226,1509028303.8248158,307
query,1509028303.964013,1509028303.9855835,1509028303.9670432,1509028303.9842372,1509028303.9682722,861
query,1509028304.0761478,1509028304.1081498,1509028304.0780337,1509028304.0902662,1509028304.0901482,85
query,1509028304.1958606,1509028304.3479135,1509028304.1974614,1509028304.346409,1509028304.230762,5728
query,1509028304.785181,1509028304.8086565,1509028304.79845,1509028304.8072321,1509028304.7995696,395
query,1509028304.8666937,1509028305.076543,1509028304.8676786,1509028305.0744393,1509028304.9219844,3873
query,1509028305.3465548,1509028305.4524076,1509028305.3480914,1509028305.450901,1509028305.3859036,2315
query,1509028305.7046654,1509028305.8451607,1509028305.7071414,1509028305.8435407,1509028305.760375,3117
query,1509028306.1075032,1509028306.2694776,1509028306.10854,1509028306.2681231,1509028306.127925,5122
query,1509028306.7161653,1509028306.9487727,1509028306.7173922,1509028306.9469724,1509028306.7974746,4451
query,1509028307.3104837,1509028307.3282156,1509028307.312963,1509028307.3205576,1509028307.3204362,0
query,1509028307.3875906,1509028307.6880217,1509028307.3882527,1509028307.6866663,1509028307.4261467,7965
query,1509028308.186132,1509028308.2214353,1509028308.186714,1509028308.192094,1509028308.1875844,116
query,1509028308.2955897,1509028308.328567,1509028308.2961185,1509028308.3084393,1509028308.301836,549
query,1509028308.3974407,1509028308.5409644,1509028308.3986423,1509028308.5216358,1509028308.418296,2863
query,1509028308.7925394,1509028309.2410972,1509028308.7983205,1509028309.2380812,1509028308.8463795,8276
query,1509028309.5044887,1509028309.5213299,1509028309.5055892,1509028309.512511,1509028309.5074255,5
query,1509028309.6039932,1509028309.6212351,1509028309.6050615,1509028309.6198907,1509028309.6123164,1308
query,1509028309.7425811,1509028309.9612381,1509028309.7436204,1509028309.9595456,1509028309.802441,4782
query,1509028310.38941,1509028310.4281058,1509028310.3909714,1509028310.4030898,1509028310.4019666,5
query,1509028310.4873104,1509028310.5094504,1509028310.4883177,1509028310.4986846,1509028310.490224,1137
query,1509028310.55398,1509028310.8554766,1509028310.5543122,1509028310.8543289,1509028310.5802777,5419
query,1509028310.9690576,1509028310.9923296,1509028310.9715407,1509028310.9812784,1509028310.9781353,468
query,1509028311.045318,1509028311.1609986,1509028311.0455701,1509028311.1589413,1509028311.065994,2977
query,1509028311.23153,1509028311.251603,1509028311.2327344,1509028311.236078,1509028311.2359824,0
query,1509028311.3079915,1509028311.689439,1509028311.3095095,1509028311.6837947,1509028311.3477473,7525
query,1509028311.7490947,1509028311.7743783,1509028311.7500677,1509028311.7730033,1509028311.752788,2021
query,1509028312.0146031,1509028312.2482772,1509028312.0148823,1509028312.246411,1509028312.0593638,5993
query,1509028312.6049893,1509028312.9307432,1509028312.6061947,1509028312.9292624,1509028312.7120738,4803
query,1509028313.1071024,1509028313.1356213,1509028313.107757,1509028313.1134284,1509028313.1098871,0
query,1509028313.150241,1509028313.1807952,1509028313.1513193,1509028313.163318,1509028313.1590443,1060
query,1509028313.3151498,1509028313.3509314,1509028313.31614,1509028313.3495278,1509028313.3172112,1201
query,1509028313.4702904,1509028313.6754472,1509028313.4716265,1509028313.6669085,1509028313.5042331,4005
query,1509028313.8330646,1509028313.9647603,1509028313.8340077,1509028313.9634724,1509028313.9311981,2717
query,1509028314.1443686,1509028314.3065672,1509028314.1456106,1509028314.3049357,1509028314.206178,2417
query,1509028314.384203,1509028314.4250484,1509028314.385437,1509028314.3917131,1509028314.391629,259
query,1509028314.4865663,1509028314.5177681,1509028314.487768,1509028314.5157127,1509028314.493879,571
query,1509028314.5922263,1509028314.62448,1509028314.5932968,1509028314.61213,1509028314.605665,692
query,1509028314.6878536,1509028314.8983097,1509028314.689285,1509028314.896009,1509028314.7529569,4749
query,1509028315.1761417,1509028315.4568682,1509028315.1768763,1509028315.448044,1509028315.2684743,7588
query,1509028315.4775279,1509028315.498915,1509028315.47881,1509028315.4970644,1509028315.4928205,628
query,1509028315.599903,1509028315.9597416,1509028315.602426,1509028315.9584513,1509028315.6613228,7772
query,1509028316.6013482,1509028316.9793692,1509028316.602055,1509028316.9774714,1509028316.7143867,7977
query,1509028317.2423542,1509028317.2724905,1509028317.2434046,1509028317.2558277,1509028317.249748,220
query,1509028317.3405313,1509028317.4415205,1509028317.3418453,1509028317.439758,1509028317.3704188,2351
query,1509028317.656422,1509028317.9766488,1509028317.660096,1509028317.9591534,1509028317.6892464,6148
query,1509028318.030112,1509028318.1115103,1509028318.0316238,1509028318.1099374,1509028318.0542026,3259
query,1509028318.3080864,1509028318.3350503,1509028318.3094664,1509028318.3209193,1509028318.3207207,118
query,1509028318.4048257,1509028318.545439,1509028318.405606,1509028318.5441818,1509028318.440459,2737
query,1509028318.7235062,1509028318.8444335,1509028318.7262537,1509028318.8428783,1509028318.7582953,3540
query,1509028319.0671966,1509028319.2827027,1509028319.0696445,1509028319.2804463,1509028319.1381407,2954
query,1509028319.3214362,1509028319.4754927,1509028319.3227081,1509028319.4739528,1509028319.4045336,2782
query,1509028319.5035236,1509028319.6002445,1509028319.5041335,1509028319.5826864,1509028319.5497124,3279
query,1509028319.723476,1509028319.761602,1509028319.7239687,1509028319.7558405,1509028319.7552283,36
query,1509028319.79935,1509028319.8102553,1509028319.8001964,1509028319.809397,1509028319.8088312,3
query,1509028319.8634143,1509028320.3014312,1509028319.864699,1509028320.2995503,1509028319.9302757,9295
query,1509028320.9703512,1509028321.264588,1509028320.9933233,1509028321.2474174,1509028321.072415,4627
query,1509028321.6359537,1509028321.6764803,1509028321.6373367,1509028321.6609228,1509028321.6463501,1485
query,1509028321.8220024,1509028322.0286858,1509028321.8224134,1509028322.0262275,1509028321.8542473,5054
query,1509028322.396819,1509028322.428572,1509028322.4002342,1509028322.4142497,1509028322.403809,308
query,1509028322.492946,1509028322.7107017,1509028322.4944153,1509028322.7078671,1509028322.5197167,5821
