tables,1508756293.0483336,1508757063.0902379
query,1508759249.841826,1508759249.8799407,1508759249.843094,1508759249.859608,1508759249.8590884,12
query,1508759249.9078236,1508759249.9281747,1508759249.9100943,1508759249.9272528,1508759249.9189336,683
query,1508759250.0046349,1508759250.061377,1508759250.0050664,1508759250.0599768,1508759250.0524342,2078
query,1508759250.163849,1508759250.1949983,1508759250.1653554,1508759250.1736124,1508759250.167827,739
query,1508759250.2479322,1508759250.2903483,1508759250.2491505,1508759250.250995,1508759250.2504656,4
query,1508759250.389856,1508759250.4349623,1508759250.3933876,1508759250.4181259,1508759250.3960984,871
query,1508759250.5298173,1508759250.6562338,1508759250.5313313,1508759250.6542811,1508759250.625837,2368
query,1508759250.7839122,1508759250.9331517,1508759250.8046277,1508759250.9321728,1508759250.9010506,4484
query,1508759250.9698255,1508759250.9946058,1508759250.9702737,1508759250.9783974,1508759250.9719167,1084
query,1508759251.0818496,1508759251.118386,1508759251.0824172,1508759251.0864296,1508759251.0854552,14
query,1508759251.1958992,1508759251.2193003,1508759251.1972218,1508759251.2105448,1508759251.202431,272
query,1508759251.2700887,1508759251.310285,1508759251.2713056,1508759251.3021233,1508759251.2727435,2529
query,1508759251.37837,1508759251.4348736,1508759251.3845944,1508759251.4143186,1508759251.3888404,184
query,1508759251.4542322,1508759251.5735228,1508759251.4556603,1508759251.5726037,1508759251.5244124,4511
query,1508759251.724029,1508759251.7403257,1508759251.7252305,1508759251.7395375,1508759251.7389073,837
query,1508759251.7983341,1508759251.8233292,1508759251.798892,1508759251.8137996,1508759251.8016424,2
query,1508759251.870989,1508759251.895,1508759251.871257,1508759251.8939865,1508759251.876749,27
query,1508759251.9104114,1508759251.9344687,1508759251.9117033,1508759251.9242446,1508759251.9240885,6
query,1508759251.986516,1508759252.061847,1508759251.9878373,1508759252.0606883,1508759252.0521708,1809
query,1508759252.0978224,1508759252.1550593,1508759252.1113472,1508759252.1431417,1508759252.142512,80
query,1508759252.1780157,1508759252.2292557,1508759252.1794763,1508759252.2282846,1508759252.2131906,2054
query,1508759252.298146,1508759252.330485,1508759252.2992907,1508759252.3137696,1508759252.302063,1082
query,1508759252.3418255,1508759252.3673637,1508759252.353891,1508759252.3665633,1508759252.3617597,484
query,1508759252.4140642,1508759252.4393916,1508759252.4167562,1508759252.438513,1508759252.4384046,128
query,1508759252.6001124,1508759252.6454422,1508759252.6008248,1508759252.6386404,1508759252.610785,1139
query,1508759252.693794,1508759252.7246304,1508759252.6940215,1508759252.7237256,1508759252.7226279,254
query,1508759252.7638528,1508759252.8184288,1508759252.7653718,1508759252.811769,1508759252.8003988,2377
query,1508759252.8818924,1508759252.9104466,1508759252.8821275,1508759252.907907,1508759252.9073122,670
query,1508759253.0098674,1508759253.0464888,1508759253.0105095,1508759253.0264244,1508759253.0263193,494
query,1508759253.115844,1508759253.2025425,1508759253.1167881,1508759253.1917908,1508759253.1731377,2568
query,1508759253.581915,1508759253.6155198,1508759253.582535,1508759253.6058426,1508759253.6057124,0
query,1508759253.672914,1508759253.7225008,1508759253.6753852,1508759253.7037394,1508759253.7031584,127
query,1508759253.7977772,1508759253.827802,1508759253.798511,1508759253.8268926,1508759253.8056076,750
query,1508759253.912918,1508759253.9634936,1508759253.9135985,1508759253.9626691,1508759253.9589376,1416
query,1508759254.116268,1508759254.158434,1508759254.1170998,1508759254.154626,1508759254.154505,1
query,1508759254.190094,1508759254.2264476,1508759254.190875,1508759254.200489,1508759254.1992872,290
query,1508759254.3199296,1508759254.3537567,1508759254.3216012,1508759254.3292224,1508759254.3291066,19
query,1508759254.3926897,1508759254.410814,1508759254.3934705,1508759254.410325,1508759254.4102104,0
query,1508759254.4858036,1508759254.5262702,1508759254.4938557,1508759254.5253386,1508759254.495185,1431
query,1508759254.5859435,1508759254.608449,1508759254.587322,1508759254.5952077,1508759254.595096,1
query,1508759254.658051,1508759254.7106802,1508759254.6611013,1508759254.6947153,1508759254.6665866,1809
query,1508759254.7682173,1508759254.795916,1508759254.769309,1508759254.7946262,1508759254.7706437,1660
query,1508759254.8431902,1508759254.870493,1508759254.84538,1508759254.8631036,1508759254.8629963,18
query,1508759254.9571886,1508759254.992835,1508759254.9582493,1508759254.9919882,1508759254.990294,140
query,1508759255.0671203,1508759255.124628,1508759255.083013,1508759255.1236422,1508759255.0848467,2206
query,1508759255.1443274,1508759255.1825972,1508759255.1488247,1508759255.175526,1508759255.1749177,264
query,1508759255.2297761,1508759255.2748463,1508759255.229998,1508759255.2354581,1508759255.231786,824
query,1508759255.3418314,1508759255.385256,1508759255.3427455,1508759255.3586874,1508759255.35857,0
query,1508759255.4479182,1508759255.5771642,1508759255.4496949,1508759255.5760906,1508759255.4663298,2318
query,1508759255.9639237,1508759255.991647,1508759255.9666295,1508759255.975838,1508759255.9752784,2
query,1508759256.0040605,1508759256.0384583,1508759256.0044484,1508759256.0112824,1508759256.0057929,381
query,1508759256.043906,1508759256.0705676,1508759256.0446248,1508759256.0697432,1508759256.048529,738
query,1508759256.1118743,1508759256.1283283,1508759256.123013,1508759256.1256766,1508759256.1255536,0
query,1508759256.17187,1508759256.192912,1508759256.182897,1508759256.1875944,1508759256.1853824,33
query,1508759256.2919052,1508759256.3810253,1508759256.2930186,1508759256.3800647,1508759256.3455186,4538
query,1508759256.4989562,1508759256.53102,1508759256.499916,1508759256.5046034,1508759256.5027304,10
query,1508759256.601819,1508759256.623126,1508759256.603214,1508759256.6099932,1508759256.605898,596
query,1508759256.6578352,1508759256.6826973,1508759256.6589215,1508759256.6817508,1508759256.6612077,475
query,1508759256.731885,1508759256.774545,1508759256.7343092,1508759256.7571752,1508759256.7395992,2200
query,1508759256.807821,1508759256.8535204,1508759256.8084266,1508759256.8505795,1508759256.8099337,1714
query,1508759256.889863,1508759256.9263225,1508759256.8907354,1508759256.8942437,1508759256.8941336,1
query,1508759256.9738252,1508759257.018536,1508759256.9750297,1508759256.997807,1508759256.9855776,1
query,1508759257.0418117,1508759257.070865,1508759257.0428674,1508759257.0465639,1508759257.0453863,31
query,1508759257.107994,1508759257.1469483,1508759257.1094499,1508759257.1229851,1508759257.1228702,2
query,1508759257.1757972,1508759257.2065363,1508759257.176265,1508759257.185762,1508759257.1785457,807
query,1508759257.2478802,1508759257.4625542,1508759257.2482924,1508759257.4481416,1508759257.337951,5159
query,1508759257.631998,1508759257.6556993,1508759257.6329718,1508759257.647567,1508759257.6469326,168
query,1508759257.7008872,1508759257.7321243,1508759257.7149527,1508759257.7253044,1508759257.7206156,98
query,1508759257.8577979,1508759257.898673,1508759257.85922,1508759257.8630948,1508759257.8613641,3
query,1508759257.9258103,1508759257.945851,1508759257.9359174,1508759257.9436312,1508759257.9405234,16
query,1508759258.0064929,1508759258.0465045,1508759258.008092,1508759258.0245218,1508759258.0100365,713
query,1508759258.0938065,1508759258.1185632,1508759258.095376,1508759258.098219,1508759258.0966887,252
query,1508759258.1578681,1508759258.3018215,1508759258.1584203,1508759258.3007433,1508759258.2615454,4196
query,1508759258.7198858,1508759258.750551,1508759258.7207568,1508759258.738274,1508759258.7377083,598
query,1508759258.8265135,1508759258.9265947,1508759258.8273637,1508759258.9168153,1508759258.8916557,4524
query,1508759259.0783625,1508759259.0995283,1508759259.0796075,1508759259.0987065,1508759259.0811286,1372
query,1508759259.169808,1508759259.198637,1508759259.1709762,1508759259.197377,1508759259.1738224,1352
query,1508759259.269828,1508759259.2904513,1508759259.2705183,1508759259.2743819,1508759259.2738614,6
query,1508759259.3818452,1508759259.429549,1508759259.3842957,1508759259.4277372,1508759259.4145896,933
query,1508759259.4607048,1508759259.487468,1508759259.4612565,1508759259.4818435,1508759259.4731119,747
query,1508759259.5538197,1508759259.6369739,1508759259.555481,1508759259.635986,1508759259.620934,3607
query,1508759259.7234106,1508759259.7540708,1508759259.7242467,1508759259.7310526,1508759259.7297356,0
query,1508759259.8207066,1508759259.8501813,1508759259.8212545,1508759259.82686,1508759259.8267531,0
query,1508759259.8938782,1508759259.9609523,1508759259.895145,1508759259.9431415,1508759259.9367669,1435
query,1508759260.059827,1508759260.1980941,1508759260.061436,1508759260.197196,1508759260.1579134,4327
query,1508759260.2458375,1508759260.297731,1508759260.2469351,1508759260.284493,1508759260.2486875,1028
query,1508759260.5058515,1508759260.5504513,1508759260.5061932,1508759260.5183928,1508759260.5087743,1026
query,1508759260.5759566,1508759260.598531,1508759260.5770104,1508759260.5951514,1508759260.5945966,154
query,1508759260.6359031,1508759260.6584997,1508759260.6366606,1508759260.6545563,1508759260.6544409,2
query,1508759260.736625,1508759260.763129,1508759260.738097,1508759260.762289,1508759260.7403886,472
query,1508759260.8159595,1508759260.9846146,1508759260.8170931,1508759260.9836433,1508759260.9328935,4109
query,1508759261.0381522,1508759261.0664673,1508759261.0392458,1508759261.0582309,1508759261.0407941,178
query,1508759261.1018207,1508759261.122426,1508759261.1021967,1508759261.1060388,1508759261.1043868,17
query,1508759261.189819,1508759261.2225604,1508759261.190584,1508759261.2116325,1508759261.1920207,966
query,1508759261.3418157,1508759261.3868997,1508759261.3426394,1508759261.367297,1508759261.3667076,1006
query,1508759261.424432,1508759261.4403725,1508759261.4258845,1508759261.43165,1508759261.4300625,9
query,1508759261.618438,1508759261.6402228,1508759261.6197243,1508759261.6393065,1508759261.6386542,704
query,1508759261.7059245,1508759261.7421198,1508759261.706966,1508759261.7316773,1508759261.7315612,0
query,1508759261.7842247,1508759261.8560941,1508759261.7854652,1508759261.853885,1508759261.8370051,2446
query,1508759261.9345021,1508759261.9626172,1508759261.9353063,1508759261.9580178,1508759261.9577813,30
query,1508759262.045825,1508759262.0905447,1508759262.0462055,1508759262.081952,1508759262.0478563,1746
query,1508759262.174653,1508759262.2348053,1508759262.1757822,1508759262.2338512,1508759262.2151923,3438
query,1508759262.310623,1508759262.3487225,1508759262.311029,1508759262.3437302,1508759262.3429687,469
query,1508759262.4418523,1508759262.4641855,1508759262.442242,1508759262.4617643,1508759262.4434898,124
query,1508759262.5738282,1508759262.7377136,1508759262.575048,1508759262.7356014,1508759262.6593132,2958
query,1508759262.7497857,1508759262.7768466,1508759262.7505085,1508759262.7553852,1508759262.7537909,15
query,1508759262.8319964,1508759262.926578,1508759262.8333852,1508759262.923972,1508759262.891865,4255
query,1508759263.0488005,1508759263.0732958,1508759263.0491967,1508759263.070335,1508759263.069683,37
query,1508759263.156591,1508759263.2036219,1508759263.157323,1508759263.2024846,1508759263.2017643,710
query,1508759263.2403128,1508759263.2664196,1508759263.2420638,1508759263.248381,1508759263.2474582,13
query,1508759263.3101218,1508759263.335479,1508759263.3115807,1508759263.3298714,1508759263.3297594,1
query,1508759263.3934586,1508759263.4464662,1508759263.4099073,1508759263.4432063,1508759263.4114,2690
query,1508759263.5067828,1508759263.6113098,1508759263.5079062,1508759263.6100657,1508759263.582133,2357
query,1508759264.0668468,1508759264.1335983,1508759264.0672247,1508759264.1324682,1508759264.1137407,2845
query,1508759264.3227277,1508759264.354488,1508759264.3233783,1508759264.3419776,1508759264.3418438,2
query,1508759264.4292321,1508759264.4710531,1508759264.4298565,1508759264.4702592,1508759264.4328132,101
query,1508759264.5069294,1508759264.5388987,1508759264.5078473,1508759264.5122736,1508759264.5117545,1
query,1508759264.5776374,1508759264.6093361,1508759264.5790462,1508759264.6074102,1508759264.580854,863
query,1508759264.7521267,1508759264.9051116,1508759264.7535427,1508759264.9031737,1508759264.8889403,2359
query,1508759265.181767,1508759265.258183,1508759265.1826565,1508759265.2572038,1508759265.2389462,2537
query,1508759265.473833,1508759265.5040092,1508759265.474111,1508759265.5031059,1508759265.4789135,1498
query,1508759265.5938199,1508759265.6220982,1508759265.594717,1508759265.6001387,1508759265.6000361,0
query,1508759265.6818192,1508759265.730606,1508759265.6829915,1508759265.7221322,1508759265.6842554,1028
query,1508759265.90185,1508759265.9507456,1508759265.9098694,1508759265.9409397,1508759265.9135127,1682
query,1508759266.1018136,1508759266.1464818,1508759266.1042783,1508759266.1229482,1508759266.1219866,1551
query,1508759266.3058853,1508759266.3359923,1508759266.3063357,1508759266.3322353,1508759266.307765,843
query,1508759266.4787467,1508759266.5096374,1508759266.4792092,1508759266.5087197,1508759266.5084603,1
query,1508759266.5982194,1508759266.6361773,1508759266.622678,1508759266.6350648,1508759266.6345234,7
query,1508759266.6677246,1508759266.7178872,1508759266.6691482,1508759266.7072506,1508759266.672431,1953
query,1508759266.8291879,1508759266.866596,1508759266.8301005,1508759266.8430805,1508759266.842964,139
query,1508759266.9814584,1508759267.0325704,1508759266.9819736,1508759267.0313067,1508759267.0121245,2643
query,1508759267.280638,1508759267.3513255,1508759267.2815344,1508759267.3499117,1508759267.327964,3692
query,1508759267.44318,1508759267.4872382,1508759267.4440346,1508759267.4591587,1508759267.459021,158
query,1508759267.5319066,1508759267.6385133,1508759267.5327456,1508759267.635535,1508759267.6274097,2308
query,1508759267.984168,1508759268.0072076,1508759267.9849865,1508759267.9924133,1508759267.992168,11
query,1508759268.115935,1508759268.2281566,1508759268.1172895,1508759268.2262173,1508759268.1908228,3689
query,1508759268.3359566,1508759268.3678808,1508759268.3373063,1508759268.3431222,1508759268.3429909,4
query,1508759268.4699996,1508759268.5159724,1508759268.4705844,1508759268.4795387,1508759268.478982,50
query,1508759268.6199222,1508759268.6487243,1508759268.6206656,1508759268.6478198,1508759268.6225183,1724
query,1508759268.7508094,1508759268.7813213,1508759268.752208,1508759268.771616,1508759268.770854,97
query,1508759268.83778,1508759268.8664005,1508759268.838376,1508759268.843327,1508759268.8430576,241
query,1508759268.9479144,1508759269.0404897,1508759268.949362,1508759269.0218146,1508759269.0042133,2867
query,1508759269.1152534,1508759269.1440885,1508759269.1157193,1508759269.1432292,1508759269.1426532,55
query,1508759269.1935709,1508759269.2712286,1508759269.196344,1508759269.2701764,1508759269.2399127,5036
query,1508759269.4959378,1508759269.550568,1508759269.4965744,1508759269.540237,1508759269.5038795,1655
