tables,1508746247.765843,1508747278.198133
query,1508750284.2810006,1508750284.3254402,1508750284.2822948,1508750284.301662,1508750284.3011038,109
query,1508750284.4248712,1508750284.5014384,1508750284.4255033,1508750284.431191,1508750284.428585,487
query,1508750284.5109856,1508750284.5425453,1508750284.5152853,1508750284.5416253,1508750284.5204222,1698
query,1508750284.578936,1508750284.7369494,1508750284.5794697,1508750284.7198973,1508750284.6905518,4597
query,1508750284.8253913,1508750284.93024,1508750284.8267198,1508750284.903672,1508750284.8541305,2299
query,1508750284.9768782,1508750285.0423887,1508750284.977413,1508750285.0413473,1508750285.0080636,5389
query,1508750285.1525044,1508750285.1953998,1508750285.153998,1508750285.1935806,1508750285.1934607,3
query,1508750285.3009446,1508750285.3332071,1508750285.3021486,1508750285.3171473,1508750285.3058708,1903
query,1508750285.449001,1508750285.4812372,1508750285.449381,1508750285.4775517,1508750285.476818,863
query,1508750285.5948431,1508750285.6247537,1508750285.5963638,1508750285.5986588,1508750285.5985518,0
query,1508750285.6603713,1508750285.75314,1508750285.6613467,1508750285.7361631,1508750285.7185638,4035
query,1508750285.8448558,1508750286.045243,1508750285.892616,1508750286.04416,1508750285.9573593,8029
query,1508750286.1204581,1508750286.3053563,1508750286.1207361,1508750286.1590095,1508750286.144729,2304
query,1508750286.33912,1508750286.3892126,1508750286.3400097,1508750286.349228,1508750286.3491118,0
query,1508750286.5368476,1508750286.6078067,1508750286.537847,1508750286.6068864,1508750286.564427,7905
query,1508750286.7133694,1508750286.7558,1508750286.7138803,1508750286.7549489,1508750286.7539115,941
query,1508750286.8965766,1508750286.9287422,1508750286.9034998,1508750286.9136345,1508750286.9134488,0
query,1508750286.9329205,1508750286.9708679,1508750286.9334016,1508750286.96999,1508750286.963791,1120
query,1508750287.0129385,1508750287.0491478,1508750287.0135572,1508750287.021528,1508750287.0213304,54
query,1508750287.1264606,1508750287.3229184,1508750287.1272604,1508750287.308724,1508750287.2376542,6644
query,1508750287.6135862,1508750287.6411881,1508750287.6145616,1508750287.6229193,1508750287.6223655,8
query,1508750287.7728992,1508750287.8233228,1508750287.7743258,1508750287.8219237,1508750287.8026288,4831
query,1508750287.9535444,1508750287.991616,1508750287.9605546,1508750287.9900148,1508750287.9898813,1108
query,1508750288.0128217,1508750288.041015,1508750288.0138147,1508750288.0396233,1508750288.0385158,2129
query,1508750288.0634427,1508750288.093445,1508750288.0655613,1508750288.069642,1508750288.0685153,65
query,1508750288.1488798,1508750288.1841793,1508750288.149813,1508750288.1574605,1508750288.1573577,107
query,1508750288.2088108,1508750288.241532,1508750288.2092936,1508750288.2186453,1508750288.2176852,37
query,1508750288.262965,1508750288.28954,1508750288.2638733,1508750288.273783,1508750288.2732522,178
query,1508750288.3349402,1508750288.3855028,1508750288.3358848,1508750288.3747036,1508750288.373419,846
query,1508750288.404865,1508750288.4321113,1508750288.4063134,1508750288.431166,1508750288.4301567,33
query,1508750288.4912987,1508750288.5594497,1508750288.492634,1508750288.5458548,1508750288.5457327,0
query,1508750288.631005,1508750288.650026,1508750288.63418,1508750288.6492217,1508750288.6363337,518
query,1508750288.7589362,1508750288.793357,1508750288.7597623,1508750288.7888622,1508750288.770998,4
query,1508750288.8382475,1508750288.864598,1508750288.8392322,1508750288.8609474,1508750288.8608174,6
query,1508750288.9251049,1508750289.0176215,1508750288.925727,1508750289.0018938,1508750288.9647868,7404
query,1508750289.2352705,1508750289.2614996,1508750289.235985,1508750289.2567234,1508750289.2393734,1461
query,1508750289.4049385,1508750289.4415405,1508750289.4055781,1508750289.4182184,1508750289.408923,1762
query,1508750289.4888792,1508750289.729185,1508750289.4903393,1508750289.7281168,1508750289.5874624,7618
query,1508750289.8688798,1508750289.9137,1508750289.870315,1508750289.9071875,1508750289.8957002,2269
query,1508750290.036865,1508750290.0814223,1508750290.03834,1508750290.060481,1508750290.0603719,171
query,1508750290.2088668,1508750290.2616484,1508750290.2092538,1508750290.2597961,1508750290.2415934,2594
query,1508750290.4449985,1508750290.6946518,1508750290.4583206,1508750290.6935828,1508750290.6286318,8317
query,1508750290.7008884,1508750290.7335541,1508750290.7012417,1508750290.7311332,1508750290.7247179,1792
query,1508750290.8768902,1508750290.9835224,1508750290.8859718,1508750290.9825923,1508750290.926886,8174
query,1508750291.2250671,1508750291.2506459,1508750291.2264063,1508750291.2497792,1508750291.2496457,405
query,1508750291.317825,1508750291.4888294,1508750291.319167,1508750291.4637399,1508750291.3907604,5759
query,1508750292.0630617,1508750292.1161177,1508750292.0893364,1508750292.1152492,1508750292.1140015,1483
query,1508750292.1429083,1508750292.2711105,1508750292.143714,1508750292.2698135,1508750292.2077591,7675
query,1508750292.6262665,1508750292.6659324,1508750292.6349201,1508750292.662342,1508750292.6614416,1169
query,1508750292.7150023,1508750292.7452853,1508750292.7157645,1508750292.731752,1508750292.7293758,795
query,1508750292.8276508,1508750292.8816633,1508750292.8284883,1508750292.8760788,1508750292.8487437,4935
query,1508750293.188862,1508750293.217489,1508750293.1904657,1508750293.2146525,1508750293.19593,753
query,1508750293.300914,1508750293.333526,1508750293.301414,1508750293.3282049,1508750293.323105,985
query,1508750293.4309163,1508750293.590177,1508750293.4313617,1508750293.5891488,1508750293.53232,4406
query,1508750293.5988839,1508750293.6295571,1508750293.5999095,1508750293.619269,1508750293.6029685,790
query,1508750293.6744957,1508750293.7014394,1508750293.675351,1508750293.6890745,1508750293.6765146,766
query,1508750293.785352,1508750293.83817,1508750293.7869215,1508750293.8366845,1508750293.816679,4302
query,1508750293.8822534,1508750293.9175732,1508750293.8847518,1508750293.9110599,1508750293.9104636,1809
query,1508750294.0770812,1508750294.1134653,1508750294.0786345,1508750294.11153,1508750294.0801883,858
query,1508750294.181128,1508750294.1982136,1508750294.182166,1508750294.1973457,1508750294.1968129,1031
query,1508750294.2573287,1508750294.2872307,1508750294.2583363,1508750294.2865121,1508750294.2864127,11
query,1508750294.3768585,1508750294.4049978,1508750294.3784785,1508750294.4041777,1508750294.3811529,1671
query,1508750294.493301,1508750294.5400681,1508750294.4948494,1508750294.5391395,1508750294.537816,1462
query,1508750294.6060016,1508750294.623351,1508750294.6069689,1508750294.6225622,1508750294.622003,642
query,1508750294.6968608,1508750294.7552142,1508750294.6980948,1508750294.753533,1508750294.7285707,5252
query,1508750295.1050766,1508750295.2118988,1508750295.1065767,1508750295.2109041,1508750295.1623435,4659
query,1508750295.303002,1508750295.4188168,1508750295.3046157,1508750295.4174976,1508750295.364413,6684
query,1508750295.5497894,1508750295.5840998,1508750295.5509677,1508750295.5661016,1508750295.5655496,38
query,1508750295.6178064,1508750295.6357436,1508750295.6180296,1508750295.6232994,1508750295.619177,681
query,1508750295.7379525,1508750295.7525227,1508750295.738736,1508750295.7521522,1508750295.751181,0
query,1508750295.8245342,1508750295.8399107,1508750295.8271997,1508750295.8389168,1508750295.8385892,164
query,1508750295.8898828,1508750295.9092774,1508750295.891563,1508750295.9025075,1508750295.8935733,1155
query,1508750295.953835,1508750296.0411694,1508750295.9546866,1508750296.0216615,1508750295.993456,4296
query,1508750296.185033,1508750296.2479985,1508750296.1858401,1508750296.2265058,1508750296.225807,92
query,1508750296.2939508,1508750296.309943,1508750296.2947123,1508750296.3068807,1508750296.3066175,2
query,1508750296.4350007,1508750296.4913285,1508750296.4623098,1508750296.490335,1508750296.4900713,13
query,1508750296.5595396,1508750296.6279573,1508750296.5601416,1508750296.6266844,1508750296.595407,6954
query,1508750296.7909994,1508750296.889514,1508750296.7917204,1508750296.856678,1508750296.8267872,4955
query,1508750297.066965,1508750297.1026556,1508750297.0676117,1508750297.1017914,1508750297.1016617,2
query,1508750297.1388834,1508750297.1585538,1508750297.1399722,1508750297.15329,1508750297.153006,1
query,1508750297.256859,1508750297.2943058,1508750297.2771127,1508750297.2933042,1508750297.278575,610
query,1508750297.356999,1508750297.3931897,1508750297.3579938,1508750297.389542,1508750297.384723,1520
query,1508750297.434213,1508750297.554954,1508750297.4845126,1508750297.546323,1508750297.5369785,2129
query,1508750297.6050837,1508750298.0778315,1508750297.6131496,1508750298.072762,1508750297.700958,9238
query,1508750298.10882,1508750298.1671007,1508750298.1091638,1508750298.1662037,1508750298.1413507,2561
query,1508750298.2928743,1508750298.3304572,1508750298.2934575,1508750298.3296232,1508750298.3238482,1331
query,1508750298.4408712,1508750298.7079065,1508750298.4489555,1508750298.7065372,1508750298.5060716,9120
query,1508750298.8811398,1508750298.905465,1508750298.8819242,1508750298.8892896,1508750298.887848,14
query,1508750298.936856,1508750299.198176,1508750298.9451387,1508750299.1972313,1508750299.0532749,8636
query,1508750299.2470276,1508750299.4184606,1508750299.256925,1508750299.4175274,1508750299.3515491,7389
query,1508750299.6408546,1508750299.6637044,1508750299.6412477,1508750299.6460881,1508750299.6445677,13
query,1508750299.8928645,1508750300.0705562,1508750299.8988063,1508750300.0693886,1508750299.9593174,4982
query,1508750300.1488802,1508750300.1894739,1508750300.1512766,1508750300.1820357,1508750300.1811764,443
query,1508750300.2849305,1508750300.3548696,1508750300.2869642,1508750300.3539405,1508750300.3184469,5819
query,1508750300.4490387,1508750300.464836,1508750300.4516513,1508750300.4635353,1508750300.4570086,941
query,1508750300.5374713,1508750300.5897257,1508750300.5387383,1508750300.5822682,1508750300.566238,2354
query,1508750300.8290942,1508750300.88143,1508750300.8348842,1508750300.863572,1508750300.8618534,272
query,1508750300.9070234,1508750300.9306755,1508750300.907394,1508750300.9299073,1508750300.9085357,48
query,1508750301.0189512,1508750301.1756973,1508750301.0194554,1508750301.1747422,1508750301.1021478,5035
query,1508750301.3088725,1508750301.6084337,1508750301.3129268,1508750301.6073022,1508750301.4425733,7302
query,1508750301.7386396,1508750301.8526676,1508750301.740847,1508750301.8515937,1508750301.8123255,2721
query,1508750301.9528627,1508750301.9974022,1508750301.9542475,1508750301.9599464,1508750301.9586725,2
query,1508750302.0728629,1508750302.1598222,1508750302.074016,1508750302.1588943,1508750302.1161177,4632
query,1508750302.2368681,1508750302.2573626,1508750302.2374184,1508750302.249895,1508750302.2497919,0
query,1508750302.3389134,1508750302.3735428,1508750302.3395393,1508750302.3617344,1508750302.3616369,2
query,1508750302.3772967,1508750302.4103143,1508750302.3781376,1508750302.4095063,1508750302.4016442,117
query,1508750302.4750595,1508750302.5374181,1508750302.4788465,1508750302.526094,1508750302.5254998,512
query,1508750302.5482242,1508750302.5728583,1508750302.5491123,1508750302.5719726,1508750302.565753,1405
query,1508750302.6309552,1508750302.728854,1508750302.6315024,1508750302.7278874,1508750302.7143126,2714
query,1508750302.7852864,1508750302.829114,1508750302.7856588,1508750302.8018417,1508750302.8017385,0
query,1508750302.8329039,1508750302.894136,1508750302.8448975,1508750302.8928654,1508750302.877947,3195
query,1508750303.2222285,1508750303.2854288,1508750303.2228115,1508750303.2347395,1508750303.225965,891
query,1508750303.3611665,1508750303.5654678,1508750303.366284,1508750303.5633924,1508750303.484974,7649
query,1508750303.721176,1508750303.7497098,1508750303.7215815,1508750303.746426,1508750303.745806,665
query,1508750303.7599945,1508750303.7832763,1508750303.7609937,1508750303.764565,1508750303.764089,129
query,1508750303.8990455,1508750303.945557,1508750303.8994296,1508750303.930294,1508750303.9297829,497
query,1508750303.9693449,1508750304.0945876,1508750303.970614,1508750304.0935807,1508750304.0422523,6055
query,1508750304.2397687,1508750304.2711258,1508750304.240483,1508750304.2461104,1508750304.2455218,76
query,1508750304.4128962,1508750304.461488,1508750304.4143283,1508750304.4346035,1508750304.433759,915
query,1508750304.4924898,1508750304.5143363,1508750304.4937985,1508750304.5099576,1508750304.4958746,2181
query,1508750304.5759864,1508750304.6762006,1508750304.577603,1508750304.6748343,1508750304.6489964,3322
query,1508750304.795666,1508750304.8103313,1508750304.7973952,1508750304.8065557,1508750304.8059309,9
query,1508750304.9186423,1508750304.974825,1508750304.9223032,1508750304.9734716,1508750304.9686,2551
query,1508750305.0318158,1508750305.0780978,1508750305.0321426,1508750305.067402,1508750305.0576189,2147
query,1508750305.1144283,1508750305.208804,1508750305.116038,1508750305.2068534,1508750305.1680455,3817
query,1508750305.2920017,1508750305.4431748,1508750305.2932372,1508750305.4412215,1508750305.3699799,6943
query,1508750305.6448736,1508750305.6676173,1508750305.660782,1508750305.6664736,1508750305.6657982,24
query,1508750305.7580252,1508750305.8184001,1508750305.7587802,1508750305.8171897,1508750305.798774,3705
query,1508750305.9852068,1508750306.0077572,1508750305.986491,1508750306.0053904,1508750305.9920673,1
query,1508750306.060873,1508750306.2098668,1508750306.0623226,1508750306.2089467,1508750306.1400437,7368
query,1508750306.5688956,1508750306.6022139,1508750306.5698547,1508750306.59986,1508750306.5742016,1988
query,1508750306.7248755,1508750306.7560272,1508750306.7294955,1508750306.7551563,1508750306.7532632,1683
query,1508750306.8408868,1508750306.9859982,1508750306.842045,1508750306.9849977,1508750306.9348028,6443
query,1508750307.5579686,1508750307.59525,1508750307.5623422,1508750307.594396,1508750307.577009,1690
query,1508750307.6333454,1508750307.7572727,1508750307.6345606,1508750307.756219,1508750307.70924,6097
query,1508750308.2468393,1508750308.3095865,1508750308.2476792,1508750308.3038414,1508750308.2535107,1241
query,1508750308.4688861,1508750308.5175133,1508750308.4706273,1508750308.4784467,1508750308.477866,297
query,1508750308.5469892,1508750308.5747437,1508750308.5476122,1508750308.5739706,1508750308.5734534,25
query,1508750308.659028,1508750308.6890864,1508750308.660006,1508750308.685891,1508750308.6857822,0
query,1508750308.768794,1508750308.8379877,1508750308.7690063,1508750308.8370857,1508750308.8094423,3813
query,1508750308.9488761,1508750309.0135732,1508750308.9499888,1508750309.002486,1508750308.9859445,2534
query,1508750309.26088,1508750309.294582,1508750309.261718,1508750309.282724,1508750309.281322,1230
query,1508750309.4648738,1508750309.5096138,1508750309.4655175,1508750309.5055482,1508750309.5054283,65
query,1508750309.596842,1508750309.6119328,1508750309.5981102,1508750309.6045942,1508750309.6031275,114
query,1508750309.7209456,1508750309.7641976,1508750309.7223716,1508750309.752118,1508750309.7499936,1352
