tables,1509206919.6945746,1509208563.0156753
query,1509209893.1174324,1509209893.1773677,1509209893.1177914,1509209893.176295,1509209893.130611,3526
query,1509209893.2269948,1509209893.448768,1509209893.227524,1509209893.4477627,1509209893.2775848,8880
query,1509209893.6040587,1509209893.7559886,1509209893.6046767,1509209893.7550719,1509209893.6380148,5646
query,1509209893.9405134,1509209894.2710407,1509209893.9410682,1509209894.2699578,1509209893.9714298,9274
query,1509209894.3240573,1509209894.3294232,1509209894.3248038,1509209894.3284044,1509209894.3263602,660
query,1509209894.3563123,1509209894.3635833,1509209894.356788,1509209894.362566,1509209894.361338,361
query,1509209894.3840795,1509209894.3908646,1509209894.3845809,1509209894.3897765,1509209894.3881512,417
query,1509209894.434531,1509209894.4403071,1509209894.43506,1509209894.439466,1509209894.4379153,368
query,1509209894.483346,1509209894.757411,1509209894.483812,1509209894.7565753,1509209894.5543778,8990
query,1509209894.9711971,1509209894.9763186,1509209894.9715683,1509209894.9754655,1509209894.9748597,764
query,1509209895.0052722,1509209895.0104907,1509209895.005516,1509209895.0096571,1509209895.0095544,1
query,1509209895.013869,1509209895.0788193,1509209895.0141578,1509209895.07803,1509209895.0285902,3305
query,1509209895.1291008,1509209895.1337485,1509209895.1295753,1509209895.1330981,1509209895.1320393,260
query,1509209895.1673536,1509209895.172487,1509209895.1678016,1509209895.1718771,1509209895.1692984,932
query,1509209895.2065837,1509209895.4572692,1509209895.2070317,1509209895.4564648,1509209895.2412035,11037
query,1509209895.5710008,1509209895.6853137,1509209895.5715716,1509209895.6840808,1509209895.5974748,4328
query,1509209895.7521415,1509209895.7567797,1509209895.7527647,1509209895.7559342,1509209895.755403,3
query,1509209895.7850432,1509209895.8465655,1509209895.7853537,1509209895.8455236,1509209895.7984002,3493
query,1509209895.9359477,1509209895.9451559,1509209895.9365847,1509209895.9439902,1509209895.9397464,1203
query,1509209895.9643407,1509209896.0060363,1509209895.9648407,1509209896.0050728,1509209895.977454,2321
query,1509209896.0440893,1509209896.1695397,1509209896.0446777,1509209896.1685054,1509209896.069076,4644
query,1509209896.1875792,1509209896.2209713,1509209896.1882405,1509209896.2197962,1509209896.2019792,1889
query,1509209896.2692688,1509209896.4359164,1509209896.2697294,1509209896.4348319,1509209896.2826772,8583
query,1509209896.4664466,1509209896.5767238,1509209896.4671466,1509209896.5757318,1509209896.47885,6606
query,1509209896.6293414,1509209896.7827835,1509209896.6299663,1509209896.7814875,1509209896.6561866,4966
query,1509209896.8126478,1509209896.8764277,1509209896.813046,1509209896.8752034,1509209896.8280149,4369
query,1509209896.9247537,1509209896.9297924,1509209896.9252787,1509209896.9288647,1509209896.9287622,39
query,1509209896.9511592,1509209897.1236472,1509209896.9516041,1509209897.1228762,1509209896.999448,6383
query,1509209897.191957,1509209897.2794986,1509209897.1926432,1509209897.2785907,1509209897.2053094,4956
query,1509209897.3411791,1509209897.3478477,1509209897.3415518,1509209897.346841,1509209897.3462484,237
query,1509209897.3736477,1509209897.3795428,1509209897.373851,1509209897.3786514,1509209897.376548,401
query,1509209897.4146502,1509209897.4198773,1509209897.4151988,1509209897.4190443,1509209897.418414,413
query,1509209897.4582617,1509209897.4632165,1509209897.4588785,1509209897.4621036,1509209897.4615116,28
query,1509209897.4998655,1509209897.566256,1509209897.5002394,1509209897.5652013,1509209897.5117674,5582
query,1509209897.651842,1509209897.6977527,1509209897.652462,1509209897.6967695,1509209897.664118,4789
query,1509209897.7797096,1509209897.8355026,1509209897.7801287,1509209897.8344314,1509209897.7928877,2660
query,1509209897.8729784,1509209897.9211972,1509209897.8733387,1509209897.9201477,1509209897.8862743,3704
query,1509209897.9660988,1509209898.0109286,1509209897.9664092,1509209898.010096,1509209897.9786088,2191
query,1509209898.0426848,1509209898.10783,1509209898.0429947,1509209898.1067507,1509209898.0555375,3679
query,1509209898.1541755,1509209898.2041903,1509209898.1548045,1509209898.203474,1509209898.1700764,3275
query,1509209898.291406,1509209898.2969697,1509209898.2922587,1509209898.2956576,1509209898.2955365,1
query,1509209898.3006854,1509209898.4483814,1509209898.301107,1509209898.4476557,1509209898.3232775,6630
query,1509209898.541471,1509209898.5449595,1509209898.5418723,1509209898.5444674,1509209898.543408,280
query,1509209898.5673883,1509209898.5725343,1509209898.5677018,1509209898.5719047,1509209898.569189,991
query,1509209898.5937347,1509209898.6679885,1509209898.5939398,1509209898.6667454,1509209898.6077697,4570
query,1509209898.7494106,1509209898.8660934,1509209898.7498958,1509209898.865343,1509209898.7800689,5535
query,1509209898.9613304,1509209898.9706957,1509209898.9625466,1509209898.9692743,1509209898.969167,3
query,1509209899.0047345,1509209899.012879,1509209899.0050776,1509209899.0119662,1509209899.0066366,1513
query,1509209899.0506186,1509209899.14704,1509209899.051321,1509209899.1458762,1509209899.063065,6452
query,1509209899.2991042,1509209899.3057182,1509209899.299962,1509209899.304732,1509209899.303316,6
query,1509209899.3402402,1509209899.3479984,1509209899.3407195,1509209899.34704,1509209899.3443208,532
query,1509209899.3737044,1509209899.5475605,1509209899.3742845,1509209899.5469105,1509209899.4114237,6207
query,1509209899.594855,1509209899.6002219,1509209899.595435,1509209899.5991569,1509209899.598615,42
query,1509209899.6360898,1509209899.6885703,1509209899.636706,1509209899.687449,1509209899.6498528,3394
query,1509209899.7338974,1509209899.737887,1509209899.7344632,1509209899.7372355,1509209899.7371557,0
query,1509209899.7429945,1509209899.8184657,1509209899.743424,1509209899.8173926,1509209899.7675521,4854
query,1509209899.9510446,1509209899.9625626,1509209899.95177,1509209899.9617488,1509209899.9552429,1542
query,1509209899.9871202,1509209900.0403154,1509209899.9874313,1509209900.0392063,1509209900.0051353,2213
query,1509209900.084707,1509209900.1698928,1509209900.0852082,1509209900.1687303,1509209900.104724,3350
query,1509209900.188388,1509209900.1923776,1509209900.188952,1509209900.1916873,1509209900.1915991,0
query,1509209900.1963253,1509209900.2028575,1509209900.197843,1509209900.201652,1509209900.2005153,239
query,1509209900.226156,1509209900.2360785,1509209900.2267992,1509209900.235125,1509209900.2283885,1863
query,1509209900.271738,1509209900.3678138,1509209900.2723255,1509209900.3667893,1509209900.2841823,5356
query,1509209900.4028945,1509209900.4464748,1509209900.4034882,1509209900.4455006,1509209900.428633,2709
query,1509209900.5186286,1509209900.5866842,1509209900.5189676,1509209900.5855856,1509209900.544067,3283
query,1509209900.657802,1509209900.6623724,1509209900.658226,1509209900.6615067,1509209900.6609569,9
query,1509209900.7010195,1509209900.7070544,1509209900.7013743,1509209900.7058535,1509209900.7041662,408
query,1509209900.745969,1509209900.8092368,1509209900.7464945,1509209900.8081243,1509209900.7680976,3717
query,1509209900.8480172,1509209901.0020797,1509209900.8487334,1509209901.0008388,1509209900.8753326,5764
query,1509209901.1085393,1509209901.1166306,1509209901.1092415,1509209901.115693,1509209901.1128132,616
query,1509209901.1397085,1509209901.1522505,1509209901.140066,1509209901.1513011,1509209901.1428323,1950
query,1509209901.185118,1509209901.746208,1509209901.1855993,1509209901.745461,1509209901.2694328,10641
query,1509209901.872201,1509209901.9777145,1509209901.8730493,1509209901.976406,1509209901.919236,3700
query,1509209901.9999592,1509209902.0066214,1509209902.0006292,1509209902.0056865,1509209902.0048807,212
query,1509209902.038809,1509209902.0742545,1509209902.039274,1509209902.0730875,1509209902.050565,2420
query,1509209902.1292417,1509209902.2735348,1509209902.1299367,1509209902.272374,1509209902.1653357,5533
query,1509209902.3450916,1509209902.3555176,1509209902.3456624,1509209902.3545587,1509209902.3486645,1447
query,1509209902.3786454,1509209902.3871634,1509209902.379354,1509209902.386502,1509209902.3820555,703
query,1509209902.4042876,1509209902.5669072,1509209902.4049234,1509209902.5658245,1509209902.4187727,5561
query,1509209902.581503,1509209902.6379497,1509209902.582132,1509209902.6368065,1509209902.6034098,2771
query,1509209902.687293,1509209902.6953566,1509209902.6879492,1509209902.6942158,1509209902.6908393,913
query,1509209902.739767,1509209902.789448,1509209902.7402794,1509209902.788708,1509209902.759307,2230
query,1509209902.8341682,1509209902.8425677,1509209902.834627,1509209902.8415813,1509209902.8367298,1353
query,1509209902.8679342,1509209902.8733387,1509209902.8685796,1509209902.8720503,1509209902.871951,74
query,1509209902.8944376,1509209902.8993366,1509209902.8950243,1509209902.8981676,1509209902.8980706,20
query,1509209902.926829,1509209903.2748668,1509209902.9272268,1509209903.27405,1509209902.97971,10371
query,1509209903.3930933,1509209903.4440114,1509209903.3936641,1509209903.4432106,1509209903.4053926,3418
query,1509209903.4744396,1509209903.4824574,1509209903.4750347,1509209903.4812503,1509209903.4783137,618
query,1509209903.5105188,1509209903.5476573,1509209903.5112069,1509209903.546637,1509209903.5236754,2539
query,1509209903.6022325,1509209903.6079938,1509209903.6026828,1509209903.6068857,1509209903.605489,888
query,1509209903.631308,1509209903.749892,1509209903.6318114,1509209903.7486775,1509209903.6533816,4849
query,1509209903.7842288,1509209903.8691201,1509209903.784782,1509209903.8678374,1509209903.7970018,3772
query,1509209903.8859417,1509209903.9365907,1509209903.886562,1509209903.9354732,1509209903.9018154,2911
query,1509209903.9741013,1509209903.9802554,1509209903.9747357,1509209903.9792676,1509209903.9774518,44
query,1509209904.0004811,1509209904.358313,1509209904.0010145,1509209904.357119,1509209904.086733,6777
query,1509209904.3750648,1509209904.3826327,1509209904.3755217,1509209904.381554,1509209904.3800292,316
query,1509209904.4015243,1509209904.4070399,1509209904.4020126,1509209904.4060016,1509209904.404808,168
query,1509209904.4301453,1509209904.861572,1509209904.4308038,1509209904.8603268,1509209904.5416045,9257
query,1509209904.8788853,1509209904.8860664,1509209904.879415,1509209904.8851123,1509209904.8821445,537
query,1509209904.908644,1509209905.0280476,1509209904.9093156,1509209905.0271184,1509209904.925224,5662
query,1509209905.0820088,1509209905.0860186,1509209905.0824754,1509209905.085415,1509209905.0853097,1
query,1509209905.0925639,1509209905.1018221,1509209905.0930135,1509209905.1011837,1509209905.0945876,2515
query,1509209905.1269941,1509209905.1348326,1509209905.1276217,1509209905.1334229,1509209905.1323638,722
query,1509209905.1525264,1509209905.2744002,1509209905.1528466,1509209905.273767,1509209905.180242,7214
query,1509209905.3610651,1509209905.372897,1509209905.3624575,1509209905.3710628,1509209905.367754,666
query,1509209905.39297,1509209905.4879985,1509209905.3934028,1509209905.4870033,1509209905.4148524,4778
query,1509209905.5734255,1509209905.578583,1509209905.5740483,1509209905.5774298,1509209905.5768275,41
query,1509209905.6220748,1509209905.627925,1509209905.6226404,1509209905.6270552,1509209905.6262205,133
query,1509209905.6647656,1509209905.7085137,1509209905.665176,1509209905.7073867,1509209905.6779196,1975
query,1509209905.7749116,1509209905.7814977,1509209905.7753835,1509209905.7809396,1509209905.7777953,1169
query,1509209905.8074796,1509209905.8509727,1509209905.8085628,1509209905.8497667,1509209905.8220742,3342
query,1509209905.8789792,1509209906.4196846,1509209905.8795054,1509209906.4185922,1509209906.054991,3060
query,1509209906.5219684,1509209906.529004,1509209906.522709,1509209906.528058,1509209906.5255303,671
query,1509209906.553582,1509209906.7408845,1509209906.5540218,1509209906.7400827,1509209906.5974329,8039
query,1509209906.7874424,1509209906.790545,1509209906.7877553,1509209906.7897663,1509209906.7893705,24
query,1509209906.82516,1509209906.8890924,1509209906.8259668,1509209906.8881204,1509209906.8476138,2785
query,1509209906.98276,1509209906.9872227,1509209906.9834476,1509209906.98671,1509209906.986637,0
query,1509209906.9969754,1509209907.0017214,1509209906.9975219,1509209907.0006542,1509209907.0005655,30
query,1509209907.0397868,1509209907.047717,1509209907.0403683,1509209907.0465143,1509209907.0436983,981
query,1509209907.0721302,1509209907.2016616,1509209907.072638,1509209907.200491,1509209907.1175754,4901
query,1509209907.34598,1509209907.357316,1509209907.3465753,1509209907.35649,1509209907.3496125,2102
query,1509209907.3780107,1509209907.38274,1509209907.3786104,1509209907.3818977,1509209907.3814323,1
query,1509209907.3862236,1509209907.3913634,1509209907.3868215,1509209907.390083,1509209907.3895433,65
query,1509209907.4129798,1509209907.4176848,1509209907.4135337,1509209907.4165273,1509209907.4164379,46
query,1509209907.45464,1509209907.7975507,1509209907.4551694,1509209907.7965431,1509209907.5236373,10450
query,1509209908.0227995,1509209908.0281415,1509209908.0234003,1509209908.0271435,1509209908.0265439,30
query,1509209908.0478196,1509209908.0528898,1509209908.0483806,1509209908.0523021,1509209908.0522094,0
query,1509209908.057231,1509209908.0618813,1509209908.0576694,1509209908.060914,1509209908.0603824,3
query,1509209908.0766702,1509209908.1467006,1509209908.0771925,1509209908.1454499,1509209908.1012194,2585
query,1509209908.1780674,1509209908.3340704,1509209908.1784766,1509209908.3332105,1509209908.2207832,7793
query,1509209908.3860857,1509209908.390622,1509209908.3865747,1509209908.3899949,1509209908.3898647,0
query,1509209908.3957355,1509209908.612193,1509209908.3962102,1509209908.6110947,1509209908.459456,7403
query,1509209908.831718,1509209908.913629,1509209908.8323097,1509209908.9124377,1509209908.8563075,3607
query,1509209908.9818377,1509209908.9934027,1509209908.9826035,1509209908.9924731,1509209908.9853785,1573
query,1509209909.017579,1509209909.02486,1509209909.0181146,1509209909.0236669,1509209909.020841,350
query,1509209909.0539663,1509209909.059021,1509209909.054609,1509209909.0578818,1509209909.057771,199
query,1509209909.0897038,1509209909.0953674,1509209909.090225,1509209909.094449,1509209909.091775,929
query,1509209909.1222553,1509209909.1275952,1509209909.1228368,1509209909.1267858,1509209909.126084,34
query,1509209909.1503036,1509209909.3267493,1509209909.1509285,1509209909.325271,1509209909.1756294,8416
query,1509209909.3461702,1509209909.3535397,1509209909.3467596,1509209909.3526158,1509209909.3508077,486
query,1509209909.3776782,1509209909.3817225,1509209909.3782127,1509209909.3812025,1509209909.3810909,0
query,1509209909.3895652,1509209909.6134386,1509209909.3900728,1509209909.6122813,1509209909.4125006,8562
query,1509209909.6310067,1509209909.743149,1509209909.631375,1509209909.7420454,1509209909.655503,4223
query,1509209909.7873755,1509209909.7960782,1509209909.787777,1509209909.79539,1509209909.791449,847
query,1509209909.8294277,1509209909.8348167,1509209909.8298461,1509209909.8338974,1509209909.83313,60
