tables,1509041040.7411094,1509042036.4448984
query,1509043538.6101408,1509043538.626238,1509043538.6114626,1509043538.6157699,1509043538.6156492,0
query,1509043538.6761749,1509043538.7159698,1509043538.6772149,1509043538.691501,1509043538.6782024,103
query,1509043538.7630384,1509043538.7952008,1509043538.7638748,1509043538.7656655,1509043538.7655423,0
query,1509043538.8751512,1509043538.9086788,1509043538.887019,1509043538.9073436,1509043538.8882859,272
query,1509043539.0018554,1509043539.0287807,1509043539.0026941,1509043539.0273411,1509043539.0115113,119
query,1509043539.1682165,1509043539.7498043,1509043539.1710327,1509043539.748475,1509043539.239615,10615
query,1509043540.3626704,1509043540.4088655,1509043540.3694768,1509043540.3826158,1509043540.3809729,1
query,1509043540.4802728,1509043540.7142944,1509043540.481466,1509043540.7127383,1509043540.53287,3207
query,1509043540.9802535,1509043541.2686262,1509043540.9858468,1509043541.2531888,1509043541.0150814,4234
query,1509043541.4239259,1509043541.445103,1509043541.4254756,1509043541.4352543,1509043541.4274626,793
query,1509043541.5666091,1509043541.5955398,1509043541.5688796,1509043541.5873196,1509043541.5872214,2
query,1509043541.6042547,1509043541.6495705,1509043541.6228552,1509043541.6482852,1509043541.6481726,299
query,1509043541.7287543,1509043541.8922117,1509043541.7290943,1509043541.8891668,1509043541.784321,2263
query,1509043541.986686,1509043542.0151572,1509043541.9874015,1509043541.9902296,1509043541.9901354,0
query,1509043542.0329037,1509043542.0640495,1509043542.0335503,1509043542.0513597,1509043542.0347135,269
query,1509043542.175366,1509043542.45563,1509043542.1768374,1509043542.4541411,1509043542.2301278,4745
query,1509043542.6084762,1509043542.651919,1509043542.6097257,1509043542.6422312,1509043542.6416779,431
query,1509043542.6970625,1509043542.8861947,1509043542.6984131,1509043542.883958,1509043542.740823,3608
query,1509043543.3007548,1509043543.3564086,1509043543.3011405,1509043543.3193064,1509043543.3187506,1126
query,1509043543.424508,1509043543.455903,1509043543.4256544,1509043543.4522436,1509043543.4507463,155
query,1509043543.552181,1509043543.5834472,1509043543.5535085,1509043543.5569696,1509043543.5568142,3
query,1509043543.6088147,1509043544.048892,1509043543.6098065,1509043544.0475452,1509043543.7728157,6491
query,1509043544.4402883,1509043544.7263355,1509043544.4449966,1509043544.7234304,1509043544.5095088,5661
query,1509043545.2022557,1509043545.3114052,1509043545.2064474,1509043545.309792,1509043545.2459946,2017
query,1509043545.524414,1509043545.5682378,1509043545.5269804,1509043545.556174,1509043545.5556312,245
query,1509043545.6743894,1509043545.6995819,1509043545.6754885,1509043545.6983879,1509043545.6823423,177
query,1509043545.7773979,1509043545.8555868,1509043545.77834,1509043545.8540292,1509043545.8018382,2639
query,1509043546.1544123,1509043546.1959295,1509043546.1548047,1509043546.1653063,1509043546.1577463,255
query,1509043546.2781231,1509043546.463907,1509043546.2792685,1509043546.4327655,1509043546.333688,3011
query,1509043546.5120287,1509043546.5497649,1509043546.5135067,1509043546.5399177,1509043546.5209594,1605
query,1509043546.6431901,1509043546.6755474,1509043546.6446517,1509043546.6480372,1509043546.6474347,43
query,1509043546.7863808,1509043546.893456,1509043546.7879472,1509043546.891932,1509043546.819321,2621
query,1509043546.9628587,1509043547.2340753,1509043546.9642687,1509043547.2320464,1509043547.1042755,2405
query,1509043547.3880036,1509043547.733799,1509043547.3914006,1509043547.73232,1509043547.4526126,5693
query,1509043547.7909648,1509043547.8941145,1509043547.7922657,1509043547.8861928,1509043547.8302746,1872
query,1509043548.1725006,1509043548.3766549,1509043548.1766024,1509043548.3751307,1509043548.2417915,4045
query,1509043548.6656525,1509043548.70709,1509043548.666267,1509043548.6837142,1509043548.6836107,0
query,1509043548.7188497,1509043548.751138,1509043548.7348685,1509043548.7378082,1509043548.737717,0
query,1509043548.7641246,1509043548.8677986,1509043548.7651525,1509043548.8624845,1509043548.7986827,2337
query,1509043549.0440884,1509043549.3922884,1509043549.0457761,1509043549.381646,1509043549.107084,7839
query,1509043549.7392163,1509043549.8073645,1509043549.7433405,1509043549.7845883,1509043549.74923,565
query,1509043549.8421905,1509043549.873524,1509043549.8431687,1509043549.8490772,1509043549.8468904,52
query,1509043550.058127,1509043550.3084314,1509043550.0593684,1509043550.3070905,1509043550.1088169,3355
query,1509043550.534615,1509043550.9399943,1509043550.535498,1509043550.9310806,1509043550.5744772,9902
query,1509043551.068317,1509043551.2362652,1509043551.0712504,1509043551.2286,1509043551.1122026,3307
query,1509043551.3762136,1509043551.3972027,1509043551.3768883,1509043551.3872242,1509043551.387113,190
query,1509043551.5156515,1509043551.8515534,1509043551.5165873,1509043551.8499236,1509043551.6024044,6465
query,1509043552.1567483,1509043552.181627,1509043552.1573799,1509043552.1804433,1509043552.1583812,1359
query,1509043552.2747335,1509043552.3037162,1509043552.2754269,1509043552.2795439,1509043552.2794445,248
query,1509043552.4331543,1509043552.4499757,1509043552.4343603,1509043552.4488828,1509043552.4486294,4
query,1509043552.5074873,1509043552.5261483,1509043552.5084496,1509043552.5108523,1509043552.5094738,190
query,1509043552.625356,1509043552.7603045,1509043552.6257432,1509043552.7396092,1509043552.6509633,3435
query,1509043553.038945,1509043553.0922878,1509043553.039532,1509043553.0679061,1509043553.0671268,1463
query,1509043553.1651206,1509043553.1905708,1509043553.1654472,1509043553.1871724,1509043553.16648,633
query,1509043553.2937696,1509043553.3361394,1509043553.2949364,1509043553.3253484,1509043553.323305,2104
query,1509043553.4071672,1509043553.9220693,1509043553.4079986,1509043553.9206963,1509043553.4629352,10146
query,1509043554.1150653,1509043554.1559737,1509043554.1155837,1509043554.1395361,1509043554.1174574,530
query,1509043554.2700827,1509043554.285162,1509043554.2725961,1509043554.283709,1509043554.282715,523
query,1509043554.4121811,1509043554.6250615,1509043554.4129794,1509043554.623444,1509043554.4418075,7617
query,1509043555.187055,1509043555.508242,1509043555.1897397,1509043555.4937332,1509043555.2451067,7856
query,1509043555.6253555,1509043555.8073435,1509043555.6274514,1509043555.8058681,1509043555.6547747,2959
query,1509043555.9788609,1509043556.418163,1509043555.979712,1509043556.4167743,1509043556.0091388,9397
query,1509043556.836844,1509043556.8697429,1509043556.8377774,1509043556.8590848,1509043556.8423638,1312
query,1509043556.9715295,1509043557.00277,1509043556.9727526,1509043556.9793777,1509043556.9747133,93
query,1509043557.0324926,1509043557.0740638,1509043557.0357265,1509043557.0727117,1509043557.0717468,222
query,1509043557.12722,1509043557.168497,1509043557.1427402,1509043557.167128,1509043557.1439636,428
query,1509043557.2247128,1509043557.2654052,1509043557.2259102,1509043557.2639458,1509043557.2285073,1712
query,1509043557.3576117,1509043557.3896775,1509043557.3650086,1509043557.3727937,1509043557.3679373,594
query,1509043557.4358087,1509043557.4647384,1509043557.4374988,1509043557.4396849,1509043557.4395144,0
query,1509043557.4907498,1509043557.801321,1509043557.4921784,1509043557.7548285,1509043557.5561378,2691
query,1509043557.85494,1509043557.9279225,1509043557.8553548,1509043557.8639765,1509043557.8621917,116
query,1509043557.992904,1509043558.0254483,1509043557.9946437,1509043558.001912,1509043557.9968257,412
query,1509043558.141003,1509043558.3990743,1509043558.142786,1509043558.3976338,1509043558.1781044,4380
query,1509043558.5938983,1509043558.7219956,1509043558.5980592,1509043558.7048354,1509043558.6281214,3009
query,1509043558.802396,1509043558.83367,1509043558.802721,1509043558.805958,1509043558.8054333,5
query,1509043558.9036937,1509043559.1097887,1509043558.905079,1509043559.108386,1509043558.9875116,4250
query,1509043559.238566,1509043559.279346,1509043559.247174,1509043559.273532,1509043559.248744,615
query,1509043559.4093568,1509043559.8668616,1509043559.410955,1509043559.8650875,1509043559.4720747,5618
query,1509043559.8955834,1509043560.2181225,1509043559.8968027,1509043560.2154808,1509043559.9220076,6748
query,1509043560.3039968,1509043560.3240147,1509043560.305284,1509043560.3155677,1509043560.306388,1480
query,1509043560.4136498,1509043560.6252306,1509043560.4187794,1509043560.5992646,1509043560.4849231,3640
query,1509043560.714478,1509043560.979798,1509043560.7155402,1509043560.9476566,1509043560.7629948,5671
query,1509043561.303481,1509043561.3887377,1509043561.3052173,1509043561.387431,1509043561.3303626,2345
query,1509043561.5338504,1509043561.5537958,1509043561.5351315,1509043561.5453644,1509043561.5447388,121
query,1509043561.6120827,1509043561.637181,1509043561.6132123,1509043561.6188602,1509043561.6143103,916
query,1509043561.6867285,1509043562.075415,1509043561.689251,1509043562.0739937,1509043561.7640483,7608
query,1509043562.242552,1509043562.307747,1509043562.243802,1509043562.2671518,1509043562.2465851,1757
query,1509043562.4059246,1509043562.4354525,1509043562.4069414,1509043562.4295068,1509043562.4288633,74
query,1509043562.4849634,1509043562.5156677,1509043562.4854553,1509043562.507508,1509043562.4886725,441
query,1509043562.6771939,1509043562.74361,1509043562.6782403,1509043562.684106,1509043562.6793606,396
query,1509043562.8284466,1509043562.8558743,1509043562.828881,1509043562.8546689,1509043562.854529,145
query,1509043562.946443,1509043563.0639064,1509043562.947578,1509043563.0517936,1509043562.9958591,2031
query,1509043563.2327223,1509043563.2512496,1509043563.2331977,1509043563.2435496,1509043563.234288,1389
query,1509043563.398339,1509043563.4405339,1509043563.3988814,1509043563.4093668,1509043563.4000685,877
query,1509043563.506104,1509043563.6775458,1509043563.5065825,1509043563.6758528,1509043563.537039,2065
query,1509043563.8359776,1509043563.8639994,1509043563.8387125,1509043563.8509324,1509043563.8403726,1400
query,1509043563.9840438,1509043564.1837232,1509043563.9947965,1509043564.172157,1509043564.0610814,3059
query,1509043564.4881797,1509043564.7099328,1509043564.4899352,1509043564.706605,1509043564.530507,4062
query,1509043564.9111547,1509043564.9406757,1509043564.9124029,1509043564.9157448,1509043564.9156456,0
query,1509043564.942775,1509043565.3208232,1509043564.9438763,1509043565.3195398,1509043565.0610638,7696
query,1509043565.8318226,1509043565.8615582,1509043565.8322191,1509043565.8384082,1509043565.8382967,34
query,1509043565.913575,1509043565.945381,1509043565.9151757,1509043565.9253592,1509043565.9163136,431
query,1509043565.9813735,1509043566.0137944,1509043565.982244,1509043566.0001326,1509043565.9877455,1469
query,1509043566.0950758,1509043566.5096498,1509043566.0953414,1509043566.506016,1509043566.1160412,8336
query,1509043566.8483014,1509043566.877401,1509043566.849948,1509043566.867846,1509043566.8672924,2
query,1509043566.919786,1509043567.0136113,1509043566.9202602,1509043567.0121622,1509043566.9552867,2862
query,1509043567.2635708,1509043567.433633,1509043567.26518,1509043567.4265556,1509043567.2880635,5267
query,1509043567.8068256,1509043567.8258278,1509043567.8079543,1509043567.8127272,1509043567.8125415,1
query,1509043567.845215,1509043567.9437492,1509043567.8455873,1509043567.933999,1509043567.8677616,1934
query,1509043568.092748,1509043568.2578819,1509043568.1187146,1509043568.2560308,1509043568.171535,2417
query,1509043568.372048,1509043568.4048781,1509043568.3727643,1509043568.3865664,1509043568.3864427,10
query,1509043568.4760551,1509043568.6237884,1509043568.4776638,1509043568.6089382,1509043568.5111144,2981
query,1509043568.7299027,1509043568.7667024,1509043568.7303746,1509043568.7317464,1509043568.731606,0
query,1509043568.7785065,1509043568.8120847,1509043568.7790442,1509043568.7905838,1509043568.7803044,1598
query,1509043568.908299,1509043568.9518077,1509043568.909992,1509043568.9388494,1509043568.9132013,782
query,1509043569.0079515,1509043569.0359948,1509043569.0090258,1509043569.0300941,1509043569.0268984,1796
query,1509043569.2012882,1509043569.403141,1509043569.202071,1509043569.4015336,1509043569.2362092,3054
query,1509043569.5961077,1509043569.634942,1509043569.5967562,1509043569.5988483,1509043569.598718,0
query,1509043569.6691926,1509043569.704645,1509043569.6707308,1509043569.6999571,1509043569.6993303,178
query,1509043569.7856655,1509043569.8039427,1509043569.7869396,1509043569.794473,1509043569.7890894,1203
query,1509043569.8546782,1509043570.0985155,1509043569.8561761,1509043570.0960782,1509043569.9270449,5070
query,1509043570.183511,1509043570.2135131,1509043570.1892464,1509043570.199049,1509043570.1989286,96
query,1509043570.2465081,1509043570.3578715,1509043570.2475858,1509043570.3561976,1509043570.2723267,2818
query,1509043570.4651093,1509043570.4952986,1509043570.466263,1509043570.4716105,1509043570.471499,5
query,1509043570.6054964,1509043570.6605735,1509043570.6067286,1509043570.6392448,1509043570.6193302,525
query,1509043570.713832,1509043570.7480345,1509043570.71441,1509043570.734724,1509043570.7170498,1322
query,1509043570.8109674,1509043570.9705088,1509043570.812634,1509043570.9684649,1509043570.8505208,2513
query,1509043571.020025,1509043571.0502732,1509043571.0203846,1509043571.0446594,1509043571.0239356,977
query,1509043571.166681,1509043571.2930498,1509043571.167848,1509043571.2916057,1509043571.2058609,3740
query,1509043571.582653,1509043571.784425,1509043571.5841413,1509043571.7821636,1509043571.6467552,3601
query,1509043571.9706337,1509043572.0777483,1509043571.9715347,1509043572.0723176,1509043572.0059953,2839
query,1509043572.2257104,1509043572.2555065,1509043572.2273583,1509043572.233928,1509043572.233245,375
query,1509043572.3185043,1509043572.3496501,1509043572.3225567,1509043572.3358886,1509043572.3352587,713
query,1509043572.3957555,1509043572.483584,1509043572.3974426,1509043572.4816782,1509043572.4259539,3197
query,1509043572.623589,1509043572.751732,1509043572.6429665,1509043572.7459836,1509043572.6878426,2608
query,1509043572.8953207,1509043572.939361,1509043572.896347,1509043572.906929,1509043572.9068224,23
query,1509043573.0124187,1509043573.2031665,1509043573.0202065,1509043573.2018967,1509043573.0815377,3552
query,1509043573.474634,1509043573.6686335,1509043573.5025363,1509043573.6634722,1509043573.5406575,2800
query,1509043573.7315214,1509043573.7636888,1509043573.7325852,1509043573.7444308,1509043573.738602,467
query,1509043573.865022,1509043573.9037008,1509043573.8661203,1509043573.879341,1509043573.8684254,1191
query,1509043573.9787986,1509043574.040623,1509043573.9797025,1509043574.0392442,1509043574.002232,2252
query,1509043574.13049,1509043574.1592715,1509043574.1315732,1509043574.1374254,1509043574.137315,128
query,1509043574.2464843,1509043574.3032699,1509043574.2469065,1509043574.2541435,1509043574.2513673,29
query,1509043574.3242946,1509043574.6259863,1509043574.3283668,1509043574.6246858,1509043574.378972,4883
query,1509043574.8356032,1509043574.9584258,1509043574.8373778,1509043574.9568808,1509043574.8629205,3806
