tables,1509162923.262377,1509166531.5311596
query,1509166658.9707468,1509166658.9740214,1509166658.9712107,1509166658.9734576,1509166658.9730709,245
query,1509166659.0016563,1509166659.1625948,1509166659.0019772,1509166659.1619787,1509166659.0319123,3869
query,1509166659.197693,1509166659.467562,1509166659.1978858,1509166659.4668796,1509166659.237536,14906
query,1509166659.4839134,1509166659.5221574,1509166659.4842737,1509166659.521542,1509166659.4947965,3578
query,1509166659.5398464,1509166659.5434787,1509166659.5402308,1509166659.5425086,1509166659.5420508,1
query,1509166659.5465064,1509166659.5506113,1509166659.5470212,1509166659.5494378,1509166659.548744,148
query,1509166659.5654547,1509166659.6457694,1509166659.566005,1509166659.6450903,1509166659.5870311,7001
query,1509166659.74679,1509166659.7494118,1509166659.7471669,1509166659.7488515,1509166659.748193,111
query,1509166659.766062,1509166659.8258846,1509166659.7662897,1509166659.8251538,1509166659.7773135,6078
query,1509166659.8368561,1509166660.0394244,1509166659.8371334,1509166660.0387368,1509166659.877334,10279
query,1509166660.064602,1509166660.0707848,1509166660.0649953,1509166660.0702055,1509166660.0660036,1545
query,1509166660.0838113,1509166660.4399927,1509166660.084115,1509166660.4393086,1509166660.1424253,15793
query,1509166660.4884622,1509166660.6562362,1509166660.4888608,1509166660.6555052,1509166660.5183454,12594
query,1509166660.6948583,1509166660.7690883,1509166660.6956067,1509166660.7683682,1509166660.717368,7104
query,1509166660.796305,1509166660.8002284,1509166660.7967215,1509166660.799458,1509166660.7978415,476
query,1509166660.8107817,1509166661.3294594,1509166660.8110044,1509166661.3287227,1509166660.8802426,17583
query,1509166661.3580935,1509166662.3431883,1509166661.3582833,1509166662.3424115,1509166661.435926,22281
query,1509166662.3526037,1509166662.4248502,1509166662.3529468,1509166662.424122,1509166662.3640912,5137
query,1509166662.4424124,1509166662.5781837,1509166662.443074,1509166662.576988,1509166662.4859111,5535
query,1509166662.5943758,1509166662.666445,1509166662.5949798,1509166662.6657615,1509166662.6056418,5474
query,1509166662.679747,1509166662.7674713,1509166662.68021,1509166662.7662864,1509166662.6997912,4523
query,1509166662.7961903,1509166662.8650537,1509166662.7968905,1509166662.8639474,1509166662.8391721,3099
query,1509166662.880993,1509166663.156175,1509166662.8813686,1509166663.1553614,1509166662.9122767,15279
query,1509166663.1662045,1509166663.2026095,1509166663.1667001,1509166663.2015839,1509166663.1773543,3757
query,1509166663.2183728,1509166663.2240233,1509166663.218941,1509166663.2228532,1509166663.220783,416
query,1509166663.2395263,1509166663.6490772,1509166663.2400239,1509166663.6483037,1509166663.2963006,9884
query,1509166663.6591258,1509166663.8616202,1509166663.6594193,1509166663.8608222,1509166663.6895375,9489
query,1509166663.8922853,1509166664.1601763,1509166663.8927305,1509166664.1593635,1509166663.944701,12903
query,1509166664.1702201,1509166664.6060908,1509166664.1704636,1509166664.6053128,1509166664.2301157,18891
query,1509166664.67042,1509166665.1184962,1509166664.6708338,1509166665.1176848,1509166664.721773,16369
query,1509166665.1626985,1509166665.1660264,1509166665.163235,1509166665.1654713,1509166665.1653645,5
query,1509166665.1721053,1509166665.1738565,1509166665.1724586,1509166665.1735425,1509166665.1734803,0
query,1509166665.175822,1509166665.3655975,1509166665.1760943,1509166665.3647487,1509166665.1977968,11601
query,1509166665.4006348,1509166665.847236,1509166665.4012442,1509166665.845995,1509166665.4359155,17724
query,1509166665.8632195,1509166665.9961836,1509166665.863824,1509166665.9951575,1509166665.9033353,6491
query,1509166666.0137334,1509166666.0840864,1509166666.0140686,1509166666.0828776,1509166666.034543,3382
query,1509166666.1002495,1509166666.3907127,1509166666.1006231,1509166666.3896017,1509166666.1497054,9249
query,1509166666.4068716,1509166666.8442724,1509166666.4074173,1509166666.8434453,1509166666.4730208,15057
query,1509166666.8541644,1509166667.0825243,1509166666.8543942,1509166667.0816271,1509166666.874275,14313
query,1509166667.095558,1509166667.1012042,1509166667.096013,1509166667.1005552,1509166667.0970128,1360
query,1509166667.1156602,1509166667.8268468,1509166667.1159406,1509166667.825892,1509166667.1829283,28735
query,1509166667.8491607,1509166667.905347,1509166667.8495185,1509166667.9044204,1509166667.8698,3481
query,1509166667.9212708,1509166667.9425068,1509166667.9216793,1509166667.9416752,1509166667.9327877,1775
query,1509166667.9584625,1509166667.962562,1509166667.958924,1509166667.9618123,1509166667.9599028,665
query,1509166667.9772017,1509166668.0196135,1509166667.977711,1509166668.018321,1509166667.9986181,1924
query,1509166668.034802,1509166668.4624512,1509166668.0350733,1509166668.4616652,1509166668.0664628,19143
query,1509166668.6404676,1509166668.7089033,1509166668.6411612,1509166668.7081268,1509166668.6612747,4703
query,1509166668.7326891,1509166668.7926242,1509166668.7330997,1509166668.7917967,1509166668.7436466,3838
query,1509166668.8103797,1509166668.849615,1509166668.8108344,1509166668.8488796,1509166668.821516,2301
query,1509166668.883053,1509166669.280497,1509166668.8835914,1509166669.27953,1509166668.9567034,15345
query,1509166669.3006623,1509166669.308215,1509166669.3010879,1509166669.3076901,1509166669.3021207,1871
query,1509166669.3197846,1509166669.409873,1509166669.319964,1509166669.4091284,1509166669.3521738,6175
query,1509166669.4320862,1509166669.5737212,1509166669.4324272,1509166669.5726306,1509166669.4623668,8966
query,1509166669.6034665,1509166670.0545263,1509166669.6040506,1509166670.053707,1509166669.6527956,19619
query,1509166670.1401224,1509166670.5833182,1509166670.1405523,1509166670.5825496,1509166670.2014809,19252
query,1509166670.7571657,1509166671.439542,1509166670.7576137,1509166671.4387841,1509166670.8350391,17661
query,1509166671.4731934,1509166671.4998746,1509166671.4735568,1509166671.4992032,1509166671.4842176,1722
query,1509166671.513043,1509166671.521005,1509166671.5133293,1509166671.5203397,1509166671.5143359,2132
query,1509166671.534565,1509166671.5745764,1509166671.5347803,1509166671.5738122,1509166671.5455663,3297
query,1509166671.5904117,1509166671.5974731,1509166671.5907788,1509166671.5965683,1509166671.5924761,1261
query,1509166671.618907,1509166672.2052228,1509166671.6193323,1509166672.203572,1509166671.6682582,16573
query,1509166672.234122,1509166672.247708,1509166672.2349439,1509166672.246389,1509166672.2381284,1843
query,1509166672.26424,1509166672.2684782,1509166672.2649662,1509166672.2676501,1509166672.2671242,3
query,1509166672.2773106,1509166672.829077,1509166672.2778468,1509166672.8278487,1509166672.3293145,17155
query,1509166672.872544,1509166672.9938884,1509166672.8731437,1509166672.992728,1509166672.8837612,6038
query,1509166673.010065,1509166673.0393085,1509166673.0103798,1509166673.0381293,1509166673.0260236,1648
query,1509166673.0553136,1509166673.5836055,1509166673.0556362,1509166673.582889,1509166673.179226,17486
query,1509166673.5932548,1509166673.7629259,1509166673.5935647,1509166673.7621894,1509166673.6156313,10578
query,1509166673.7722433,1509166673.7756338,1509166673.7726908,1509166673.7750337,1509166673.7736619,442
query,1509166673.7864056,1509166674.2518494,1509166673.786697,1509166674.2507184,1509166673.838049,12818
query,1509166674.2692287,1509166674.4004428,1509166674.2698326,1509166674.3993938,1509166674.2957659,3405
query,1509166674.4147573,1509166674.6528435,1509166674.4152756,1509166674.6521618,1509166674.4785936,14676
query,1509166674.6624181,1509166675.0680625,1509166674.662618,1509166675.0672848,1509166674.7208865,15344
query,1509166675.078256,1509166675.2274323,1509166675.0784454,1509166675.2266853,1509166675.099373,14201
query,1509166675.2871883,1509166675.6670785,1509166675.2875378,1509166675.6663673,1509166675.3385143,16791
query,1509166675.6860206,1509166676.1673489,1509166675.6862276,1509166676.1666183,1509166675.7647905,17782
query,1509166676.2084453,1509166676.406999,1509166676.208859,1509166676.4061491,1509166676.2450254,9923
query,1509166676.4218123,1509166676.454346,1509166676.4221652,1509166676.4537015,1509166676.4334998,2959
query,1509166676.4645631,1509166676.4935443,1509166676.4649565,1509166676.4928806,1509166676.4754598,1841
query,1509166676.506219,1509166676.85877,1509166676.5064993,1509166676.8580382,1509166676.5667849,13200
query,1509166676.990741,1509166677.2838013,1509166676.991118,1509166677.2830703,1509166677.0208979,15762
query,1509166677.334667,1509166677.339411,1509166677.334975,1509166677.3386724,1509166677.3360183,1004
query,1509166677.3524237,1509166677.383739,1509166677.3528345,1509166677.3831565,1509166677.363295,1586
query,1509166677.4003754,1509166677.4135938,1509166677.400708,1509166677.4128294,1509166677.4121046,868
query,1509166677.4314225,1509166677.434521,1509166677.4316056,1509166677.4339676,1509166677.432576,501
query,1509166677.4452357,1509166677.7843428,1509166677.4455316,1509166677.7835522,1509166677.477247,16185
query,1509166677.7944298,1509166677.8996148,1509166677.794969,1509166677.898829,1509166677.8158846,10083
query,1509166677.9103317,1509166678.0274165,1509166677.9105296,1509166678.0267391,1509166677.9313009,6346
query,1509166678.043868,1509166678.2425792,1509166678.0441856,1509166678.241856,1509166678.0737152,8268
query,1509166678.2650125,1509166678.3543797,1509166678.265311,1509166678.3537507,1509166678.2855675,5830
query,1509166678.3723261,1509166678.554422,1509166678.372622,1509166678.5537503,1509166678.4016585,7839
query,1509166678.5647113,1509166678.9566166,1509166678.5649242,1509166678.9558518,1509166678.6143596,19939
query,1509166679.0348153,1509166679.0380852,1509166679.0353723,1509166679.0374262,1509166679.037309,0
query,1509166679.0425045,1509166679.5241528,1509166679.0431538,1509166679.5234044,1509166679.110539,14290
query,1509166679.5850623,1509166679.588433,1509166679.585469,1509166679.587217,1509166679.5864677,152
query,1509166679.603526,1509166679.68421,1509166679.603719,1509166679.6834254,1509166679.6237564,8962
query,1509166679.694947,1509166679.8513656,1509166679.6952918,1509166679.8505542,1509166679.715522,9987
query,1509166679.8999445,1509166680.3312335,1509166679.9002984,1509166680.330505,1509166679.9695659,11687
query,1509166680.3886032,1509166680.3913014,1509166680.3889241,1509166680.3904703,1509166680.390041,46
query,1509166680.4039457,1509166680.4586082,1509166680.4042192,1509166680.4579136,1509166680.4250157,3647
query,1509166680.4728034,1509166680.8150916,1509166680.472968,1509166680.8143618,1509166680.5308802,19314
query,1509166680.866072,1509166680.8689072,1509166680.8665054,1509166680.868295,1509166680.8675487,158
query,1509166680.8799393,1509166680.952119,1509166680.8803086,1509166680.9514277,1509166680.8914268,6139
query,1509166680.965001,1509166681.3506546,1509166680.9653294,1509166681.3499262,1509166681.026522,12454
query,1509166681.3598878,1509166681.3645623,1509166681.3602848,1509166681.3639903,1509166681.3613157,1000
query,1509166681.375175,1509166681.5166788,1509166681.3753319,1509166681.5160239,1509166681.3953516,10654
query,1509166681.5613234,1509166681.5635726,1509166681.5616395,1509166681.5630062,1509166681.5626483,8
query,1509166681.575287,1509166681.8336155,1509166681.5754285,1509166681.8329072,1509166681.6241152,15847
query,1509166681.8458073,1509166681.934911,1509166681.8460877,1509166681.9343057,1509166681.866964,4100
query,1509166681.9564676,1509166682.0516403,1509166681.9567323,1509166682.051026,1509166681.9763598,5376
query,1509166682.0639057,1509166682.2418091,1509166682.0642285,1509166682.2410982,1509166682.1029277,6915
query,1509166682.268214,1509166682.2700682,1509166682.2685258,1509166682.2696292,1509166682.2695553,0
query,1509166682.2720668,1509166682.3069203,1509166682.2723432,1509166682.306295,1509166682.2831469,2802
query,1509166682.3224573,1509166682.4193592,1509166682.322801,1509166682.4187038,1509166682.3434913,5896
query,1509166682.42928,1509166682.6612597,1509166682.4295707,1509166682.660604,1509166682.470019,12524
query,1509166682.7006156,1509166682.7435548,1509166682.7009811,1509166682.742837,1509166682.7210326,3276
query,1509166682.7837563,1509166683.0451977,1509166682.7840214,1509166683.0444562,1509166682.8354168,13135
query,1509166683.0747585,1509166683.077594,1509166683.074958,1509166683.076892,1509166683.075971,243
query,1509166683.089084,1509166683.0947657,1509166683.0892887,1509166683.0940073,1509166683.090155,1535
query,1509166683.1139445,1509166683.213985,1509166683.1142871,1509166683.2132523,1509166683.135446,7899
query,1509166683.2267404,1509166683.578922,1509166683.2270248,1509166683.5777225,1509166683.2569838,11861
query,1509166683.6081345,1509166683.6350095,1509166683.6087463,1509166683.6341255,1509166683.6192617,1925
query,1509166683.6505215,1509166683.7488081,1509166683.6509562,1509166683.7478776,1509166683.6718438,5892
query,1509166683.7812576,1509166684.3649087,1509166683.781607,1509166684.3641436,1509166683.8433256,18220
query,1509166684.4172869,1509166684.6949153,1509166684.4176662,1509166684.6942022,1509166684.4680471,11964
query,1509166684.766343,1509166684.7704387,1509166684.766598,1509166684.7698402,1509166684.7675638,880
query,1509166684.7836993,1509166684.9400232,1509166684.784003,1509166684.9393475,1509166684.8141737,11489
query,1509166684.9517984,1509166685.0762203,1509166684.9520862,1509166685.075518,1509166684.9909344,6655
query,1509166685.1107526,1509166685.309716,1509166685.110947,1509166685.3090086,1509166685.1404028,15851
query,1509166685.3478677,1509166685.3528645,1509166685.3485081,1509166685.351474,1509166685.350379,227
query,1509166685.3680754,1509166685.6335802,1509166685.3687434,1509166685.6329396,1509166685.408293,9968
query,1509166685.6490161,1509166685.9082785,1509166685.649318,1509166685.9074872,1509166685.6883066,16474
query,1509166685.93474,1509166686.036739,1509166685.9350762,1509166686.0360363,1509166685.9550104,6330
query,1509166686.056272,1509166686.099192,1509166686.0567896,1509166686.098526,1509166686.0675185,3793
query,1509166686.118757,1509166686.2281673,1509166686.1190674,1509166686.2274458,1509166686.139366,9514
query,1509166686.2384923,1509166686.2425659,1509166686.2388723,1509166686.2419102,1509166686.239836,724
query,1509166686.2629716,1509166686.265476,1509166686.263255,1509166686.2646716,1509166686.2641783,63
query,1509166686.2767303,1509166686.760208,1509166686.2768705,1509166686.7594664,1509166686.3302946,20522
query,1509166686.8182895,1509166687.2393713,1509166686.8186595,1509166687.2385361,1509166686.8678963,19236
query,1509166687.2584367,1509166687.3707893,1509166687.258662,1509166687.3700297,1509166687.2880802,14087
query,1509166687.3852532,1509166687.5214398,1509166687.385521,1509166687.5207899,1509166687.415449,7250
query,1509166687.550944,1509166687.6462455,1509166687.551252,1509166687.64555,1509166687.5641234,7428
query,1509166687.6588995,1509166687.993712,1509166687.6590846,1509166687.9930553,1509166687.6982532,16551
query,1509166688.049245,1509166688.3076735,1509166688.0494192,1509166688.3067036,1509166688.0986288,15551
