tables,1508750806.6678662,1508751240.492572
query,1508752761.4236453,1508752761.4786289,1508752761.4241288,1508752761.4777715,1508752761.4466522,5799
query,1508752761.5957448,1508752761.6138167,1508752761.6036704,1508752761.6127632,1508752761.6044576,1535
query,1508752761.6931038,1508752761.7204144,1508752761.6944854,1508752761.7079165,1508752761.7077856,2
query,1508752761.7356546,1508752761.7802985,1508752761.7363863,1508752761.7382374,1508752761.7370136,77
query,1508752761.8358657,1508752761.884273,1508752761.8372772,1508752761.8483756,1508752761.8478897,335
query,1508752761.8906727,1508752761.9046621,1508752761.8916495,1508752761.8991733,1508752761.8989575,1
query,1508752762.0320623,1508752762.0684142,1508752762.032798,1508752762.0403874,1508752762.0396388,464
query,1508752762.119891,1508752762.1723907,1508752762.1212716,1508752762.1276455,1508752762.127546,286
query,1508752762.2239718,1508752762.2579622,1508752762.225257,1508752762.2482626,1508752762.2476897,1696
query,1508752762.2757907,1508752762.328608,1508752762.276598,1508752762.2849238,1508752762.2776597,1476
query,1508752762.3476412,1508752762.3770065,1508752762.3485906,1508752762.366485,1508752762.3497107,1965
query,1508752762.423656,1508752762.4451892,1508752762.4254787,1508752762.4270625,1508752762.4265552,3
query,1508752762.5078957,1508752762.5197182,1508752762.5093138,1508752762.513076,1508752762.5100207,7
query,1508752762.553313,1508752762.5850964,1508752762.5547037,1508752762.5651445,1508752762.564638,5
query,1508752762.6319785,1508752762.6532788,1508752762.632614,1508752762.6459336,1508752762.6344492,1524
query,1508752762.6839128,1508752762.7011592,1508752762.6851861,1508752762.694404,1508752762.6858053,1854
query,1508752762.7656643,1508752762.7964866,1508752762.7669854,1508752762.7837453,1508752762.7836401,565
query,1508752762.8438752,1508752762.9162753,1508752762.8445063,1508752762.8650827,1508752762.8457124,1280
query,1508752762.920015,1508752762.9297004,1508752762.9206703,1508752762.9232702,1508752762.922093,145
query,1508752762.9758766,1508752763.0164232,1508752762.9772565,1508752762.9884925,1508752762.9884007,5
query,1508752763.0839493,1508752763.113036,1508752763.085151,1508752763.0871966,1508752763.0857952,11
query,1508752763.172095,1508752763.1999197,1508752763.1734242,1508752763.1839566,1508752763.18387,0
query,1508752763.2500546,1508752763.2844024,1508752763.250714,1508752763.2573054,1508752763.2517974,943
query,1508752763.3615143,1508752763.3964043,1508752763.3628705,1508752763.3917878,1508752763.3634624,1996
query,1508752763.4796572,1508752763.5011876,1508752763.4804056,1508752763.4895675,1508752763.4810705,1813
query,1508752763.6334114,1508752763.668834,1508752763.6343963,1508752763.6387112,1508752763.6350563,25
query,1508752763.7093966,1508752763.7328596,1508752763.7156916,1508752763.7165382,1508752763.7164373,0
query,1508752763.7920141,1508752763.81848,1508752763.79414,1508752763.8029518,1508752763.794815,115
query,1508752763.8599863,1508752763.8770616,1508752763.8676715,1508752763.8688262,1508752763.8687398,0
query,1508752763.892003,1508752763.9231052,1508752763.8929095,1508752763.9221156,1508752763.9179325,1860
query,1508752764.0160189,1508752764.0604022,1508752764.017439,1508752764.0319655,1508752764.0239666,1493
query,1508752764.0719934,1508752764.1243048,1508752764.0728657,1508752764.1040587,1508752764.0735812,337
query,1508752764.1519225,1508752764.1842976,1508752764.15346,1508752764.1559982,1508752764.1540916,98
query,1508752764.2439182,1508752764.2643116,1508752764.2452857,1508752764.246161,1508752764.2459757,0
query,1508752764.3159935,1508752764.3765688,1508752764.316714,1508752764.3703895,1508752764.3681536,418
query,1508752764.43189,1508752764.450132,1508752764.4329855,1508752764.4423187,1508752764.4336653,1862
query,1508752764.5281687,1508752764.55654,1508752764.52904,1508752764.54005,1508752764.5312319,1120
query,1508752764.6037116,1508752764.6239216,1508752764.60766,1508752764.6144638,1508752764.608374,1468
query,1508752764.7159603,1508752764.7398694,1508752764.718164,1508752764.7282004,1508752764.7281141,0
query,1508752764.7580688,1508752764.7963893,1508752764.7676404,1508752764.7728856,1508752764.7683034,1133
query,1508752764.8478475,1508752764.8879135,1508752764.859669,1508752764.8604784,1508752764.8603902,0
query,1508752764.8916714,1508752764.9099715,1508752764.89246,1508752764.9088504,1508752764.9079046,1053
query,1508752764.9501054,1508752764.977989,1508752764.9510071,1508752764.9768186,1508752764.972455,1585
query,1508752765.0895374,1508752765.1146917,1508752765.090667,1508752765.1134784,1508752765.091471,2416
query,1508752765.2109628,1508752765.2475011,1508752765.2122984,1508752765.2466936,1508752765.2364516,2121
query,1508752765.3622487,1508752765.4067707,1508752765.363063,1508752765.4053981,1508752765.390696,2645
query,1508752765.6238585,1508752765.6482885,1508752765.624848,1508752765.637822,1508752765.635583,1157
query,1508752765.7566206,1508752765.786572,1508752765.7573571,1508752765.7754781,1508752765.7715843,865
query,1508752765.868001,1508752765.9407768,1508752765.8721957,1508752765.939435,1508752765.893011,6720
query,1508752766.1999955,1508752766.2256145,1508752766.200617,1508752766.2243378,1508752766.223575,324
query,1508752766.345593,1508752766.446888,1508752766.3463144,1508752766.4460094,1508752766.3963912,3591
query,1508752766.8449874,1508752766.864844,1508752766.8459785,1508752766.862554,1508752766.859956,65
query,1508752767.0198565,1508752767.0682821,1508752767.0209875,1508752767.032109,1508752767.032016,2
query,1508752767.0998878,1508752767.1222274,1508752767.1002839,1508752767.102276,1508752767.1013103,65
query,1508752767.1697192,1508752767.2912853,1508752767.170727,1508752767.290402,1508752767.2493753,3394
query,1508752767.3166714,1508752767.3404489,1508752767.317107,1508752767.325592,1508752767.3177812,1414
query,1508752767.3997426,1508752767.5534356,1508752767.400753,1508752767.535926,1508752767.5163424,2251
query,1508752767.8639905,1508752767.9088557,1508752767.879833,1508752767.8981597,1508752767.89787,3
query,1508752767.93017,1508752767.9455948,1508752767.9397976,1508752767.945078,1508752767.9448256,0
query,1508752768.0039546,1508752768.0259476,1508752768.0230007,1508752768.0245557,1508752768.023921,27
query,1508752768.1527827,1508752768.1940742,1508752768.1539314,1508752768.1920993,1508752768.1791854,2307
query,1508752768.258026,1508752768.2842112,1508752768.259314,1508752768.264563,1508752768.2638793,60
query,1508752768.344528,1508752768.4049418,1508752768.3453577,1508752768.349925,1508752768.346044,141
query,1508752768.4836912,1508752768.495309,1508752768.484744,1508752768.493036,1508752768.4928203,0
query,1508752768.583927,1508752768.7333336,1508752768.5853086,1508752768.7314558,1508752768.703049,2333
query,1508752768.7880387,1508752768.845668,1508752768.7913487,1508752768.7988875,1508752768.798129,888
query,1508752768.9333653,1508752768.9566123,1508752768.9351451,1508752768.9375565,1508752768.9374323,50
query,1508752768.993189,1508752769.0248795,1508752768.9967022,1508752769.0173464,1508752769.0119467,149
query,1508752769.0745416,1508752769.1241543,1508752769.0762732,1508752769.0894375,1508752769.089341,17
query,1508752769.2145405,1508752769.2402265,1508752769.215505,1508752769.2311068,1508752769.2310033,82
query,1508752769.2583988,1508752769.3119645,1508752769.2593658,1508752769.2926898,1508752769.2921314,336
query,1508752769.3400795,1508752769.3679686,1508752769.3420804,1508752769.3519263,1508752769.3518348,0
query,1508752769.455819,1508752769.600314,1508752769.4601636,1508752769.58416,1508752769.5292778,2885
query,1508752769.7118666,1508752769.752944,1508752769.7127962,1508752769.7436955,1508752769.7433987,146
query,1508752769.7595816,1508752769.8108099,1508752769.760555,1508752769.8076162,1508752769.788085,1955
query,1508752769.8769498,1508752769.936258,1508752769.8788736,1508752769.892399,1508752769.891883,62
query,1508752769.9999962,1508752770.0331664,1508752770.0006597,1508752770.0261178,1508752770.0241876,346
query,1508752770.1243324,1508752770.1459796,1508752770.1268768,1508752770.1451278,1508752770.143955,213
query,1508752770.199914,1508752770.2561357,1508752770.2009292,1508752770.2280803,1508752770.2275982,60
query,1508752770.2812192,1508752770.2987106,1508752770.2819936,1508752770.2961993,1508752770.282568,917
query,1508752770.377464,1508752770.4161706,1508752770.3785264,1508752770.4091475,1508752770.4085968,8
query,1508752770.4397385,1508752770.4862835,1508752770.440296,1508752770.470988,1508752770.4619682,1737
query,1508752770.6479516,1508752770.736303,1508752770.648624,1508752770.7235637,1508752770.6808643,4247
query,1508752770.9879153,1508752771.0963447,1508752770.9923863,1508752771.087499,1508752771.0331564,2484
query,1508752771.139905,1508752771.1628249,1508752771.1407797,1508752771.1530304,1508752771.152215,415
query,1508752771.2158868,1508752771.2603714,1508752771.21716,1508752771.2366972,1508752771.2239676,840
query,1508752771.4198372,1508752771.4900877,1508752771.428368,1508752771.4888399,1508752771.4650369,3027
query,1508752771.747858,1508752771.7835948,1508752771.751864,1508752771.760121,1508752771.760005,3
query,1508752771.8238957,1508752771.8460362,1508752771.8243003,1508752771.8359432,1508752771.8332565,1759
query,1508752771.9679363,1508752771.9908981,1508752771.9693334,1508752771.988138,1508752771.9707105,1594
query,1508752772.0880644,1508752772.1043937,1508752772.0919201,1508752772.1013107,1508752772.101222,8
query,1508752772.2320576,1508752772.2575831,1508752772.2339604,1508752772.2556,1508752772.2345262,810
query,1508752772.4159129,1508752772.4344823,1508752772.4198902,1508752772.4276752,1508752772.427555,43
query,1508752772.5398555,1508752772.5652752,1508752772.5596685,1508752772.564449,1508752772.560293,4
query,1508752772.6359518,1508752772.6497056,1508752772.637222,1508752772.641994,1508752772.6417677,135
query,1508752772.7592044,1508752772.779923,1508752772.7607858,1508752772.7780266,1508752772.7763047,893
query,1508752772.8876934,1508752772.9570527,1508752772.8997054,1508752772.9560921,1508752772.9313786,3029
query,1508752773.023889,1508752773.0590832,1508752773.0245223,1508752773.0582004,1508752773.0449872,2223
query,1508752773.1399891,1508752773.164557,1508752773.1413603,1508752773.1450162,1508752773.1420898,71
query,1508752773.2759318,1508752773.290216,1508752773.2772033,1508752773.279345,1508752773.277822,263
query,1508752773.3596847,1508752773.3734207,1508752773.367659,1508752773.3724332,1508752773.3682873,3
query,1508752773.4556646,1508752773.5085106,1508752773.4560392,1508752773.4943545,1508752773.4839315,2038
query,1508752773.6139565,1508752773.6484032,1508752773.6151814,1508752773.6324348,1508752773.6321838,42
query,1508752773.7617617,1508752773.8362837,1508752773.762413,1508752773.8337705,1508752773.8025343,3312
query,1508752773.9396617,1508752773.9641871,1508752773.940542,1508752773.9522264,1508752773.9521227,474
query,1508752774.0188906,1508752774.0895483,1508752774.0198205,1508752774.0886264,1508752774.071846,3442
query,1508752774.2128897,1508752774.250435,1508752774.2137542,1508752774.2493932,1508752774.2477245,1417
query,1508752774.3297796,1508752774.3564823,1508752774.3306336,1508752774.3561,1508752774.3560123,0
query,1508752774.411868,1508752774.4321594,1508752774.4279265,1508752774.4289,1508752774.4287124,0
query,1508752774.4918776,1508752774.5481806,1508752774.492536,1508752774.504097,1508752774.5035827,2
query,1508752774.5959036,1508752774.6523185,1508752774.5965898,1508752774.6406286,1508752774.6399405,675
query,1508752774.7108061,1508752774.7302854,1508752774.7112012,1508752774.7170105,1508752774.7156234,171
query,1508752774.801835,1508752774.8381155,1508752774.8028162,1508752774.837352,1508752774.836755,1213
query,1508752774.883735,1508752774.917068,1508752774.892817,1508752774.9121258,1508752774.9115877,322
query,1508752774.9589863,1508752774.976315,1508752774.968722,1508752774.9700055,1508752774.9694738,34
query,1508752775.047641,1508752775.1000404,1508752775.047852,1508752775.09856,1508752775.0823288,2168
query,1508752775.2423615,1508752775.2641435,1508752775.2480597,1508752775.2596598,1508752775.2595577,2
query,1508752775.3582702,1508752775.3923314,1508752775.3597245,1508752775.3684554,1508752775.3679597,6
query,1508752775.4504929,1508752775.5338311,1508752775.4796906,1508752775.532868,1508752775.499378,5346
query,1508752775.6316025,1508752775.6499145,1508752775.6427875,1508752775.648132,1508752775.6435702,204
query,1508752775.7303858,1508752775.764462,1508752775.7332375,1508752775.7480965,1508752775.7476277,4
query,1508752775.7977123,1508752775.8025317,1508752775.7985797,1508752775.8016214,1508752775.7999418,13
query,1508752775.888306,1508752775.9139087,1508752775.8892002,1508752775.9126205,1508752775.9120524,449
query,1508752775.9781084,1508752775.9867697,1508752775.97895,1508752775.9859552,1508752775.9857402,100
query,1508752776.017751,1508752776.035416,1508752776.0207994,1508752776.026487,1508752776.0262613,5
query,1508752776.0859182,1508752776.105879,1508752776.1035964,1508752776.1048405,1508752776.104308,4
query,1508752776.2438953,1508752776.3159049,1508752776.245198,1508752776.3148248,1508752776.2765005,5484
query,1508752776.5025551,1508752776.532395,1508752776.50354,1508752776.5241957,1508752776.5240974,16
query,1508752776.542517,1508752776.624388,1508752776.579664,1508752776.6155534,1508752776.604988,2013
query,1508752776.6906486,1508752776.7257395,1508752776.6916008,1508752776.7250154,1508752776.7249286,1
query,1508752776.7758853,1508752776.8002024,1508752776.7788095,1508752776.7881687,1508752776.7875845,80
query,1508752776.8583431,1508752776.8882987,1508752776.875839,1508752776.8836048,1508752776.882791,275
query,1508752776.9068382,1508752776.9447823,1508752776.9082372,1508752776.944036,1508752776.9439397,3
query,1508752777.0031703,1508752777.1090493,1508752777.0035794,1508752777.10575,1508752777.0745769,2906
query,1508752777.2118914,1508752777.298104,1508752777.2128854,1508752777.2967799,1508752777.2686784,5734
query,1508752777.4080691,1508752777.4383512,1508752777.40921,1508752777.4201725,1508752777.419597,1478
query,1508752777.5919096,1508752777.6096413,1508752777.5933595,1508752777.6077101,1508752777.6075778,20
query,1508752777.7158678,1508752777.7444532,1508752777.7162774,1508752777.7329469,1508752777.7244997,773
query,1508752777.8339248,1508752777.8532104,1508752777.8347728,1508752777.852442,1508752777.8519619,24
query,1508752777.9303265,1508752777.9855309,1508752777.931834,1508752777.9841168,1508752777.9597752,2724
query,1508752778.0786705,1508752778.0955071,1508752778.079621,1508752778.0927756,1508752778.0917497,1416
query,1508752778.2430882,1508752778.274169,1508752778.2442741,1508752778.2725313,1508752778.2719636,1213
query,1508752778.4377053,1508752778.4651642,1508752778.4387662,1508752778.4527721,1508752778.4519145,198
query,1508752778.547983,1508752778.6124265,1508752778.549278,1508752778.6002805,1508752778.5499163,3271
query,1508752778.7301648,1508752778.7551038,1508752778.7306347,1508752778.7527857,1508752778.7500436,539
query,1508752778.8443,1508752778.8657026,1508752778.8521812,1508752778.8644452,1508752778.8638968,350
