tables,1509013444.6161783,1509016472.0349052
query,1509019930.0202143,1509019930.3170815,1509019930.0219634,1509019930.315601,1509019930.1144838,4505
query,1509019930.6108236,1509019931.4468915,1509019930.6235278,1509019931.4447448,1509019930.7089548,12060
query,1509019932.048503,1509019932.231876,1509019932.056324,1509019932.2301078,1509019932.1365786,4119
query,1509019932.3123438,1509019933.0754678,1509019932.3176146,1509019933.0741103,1509019932.4212306,12330
query,1509019933.5969846,1509019933.6259646,1509019933.5992749,1509019933.624944,1509019933.6029446,1110
query,1509019933.6595159,1509019934.150064,1509019933.6609712,1509019934.1487892,1509019933.775524,9508
query,1509019934.7310624,1509019934.7728567,1509019934.732634,1509019934.7724574,1509019934.7723448,0
query,1509019934.796854,1509019934.9083872,1509019934.79836,1509019934.9071658,1509019934.8427482,4175
query,1509019935.2073936,1509019935.2265468,1509019935.208013,1509019935.225305,1509019935.224749,89
query,1509019935.275986,1509019935.7784863,1509019935.2766774,1509019935.776672,1509019935.3512106,11937
query,1509019936.7691543,1509019937.167826,1509019936.7715712,1509019937.1658177,1509019936.8328216,10669
query,1509019937.5182173,1509019937.5489392,1509019937.5191026,1509019937.5400198,1509019937.5399156,0
query,1509019937.5509608,1509019938.1654685,1509019937.5521898,1509019938.1642237,1509019937.6055999,10773
query,1509019938.376275,1509019938.625784,1509019938.399579,1509019938.6237535,1509019938.4580836,6542
query,1509019938.8515337,1509019939.472726,1509019938.853635,1509019939.4639087,1509019938.9285955,10987
query,1509019939.8171732,1509019939.848595,1509019939.8207428,1509019939.8473637,1509019939.8449867,186
query,1509019939.930954,1509019940.360526,1509019939.932289,1509019940.3591983,1509019940.0393748,10278
query,1509019940.5939872,1509019941.550379,1509019940.5952241,1509019941.5473626,1509019940.6678765,14117
query,1509019942.4912975,1509019942.628626,1509019942.4922163,1509019942.6140661,1509019942.5722594,3706
query,1509019942.7694304,1509019943.4879718,1509019942.7717624,1509019943.4866843,1509019942.9582248,8756
query,1509019944.103773,1509019944.1440039,1509019944.1042564,1509019944.1137753,1509019944.1129117,2
query,1509019944.1711228,1509019944.196612,1509019944.1722245,1509019944.1842391,1509019944.178586,644
query,1509019944.2907357,1509019944.3788285,1509019944.2915218,1509019944.3775225,1509019944.3194172,3001
query,1509019944.6201017,1509019944.905765,1509019944.6211581,1509019944.8960783,1509019944.65661,8800
query,1509019945.3017547,1509019945.577563,1509019945.3027976,1509019945.5691135,1509019945.3985527,5489
query,1509019946.0166113,1509019946.060529,1509019946.0234194,1509019946.0592697,1509019946.0481653,2388
query,1509019946.131095,1509019946.2556906,1509019946.1315076,1509019946.2507472,1509019946.1695333,5031
query,1509019946.338313,1509019946.399892,1509019946.3389592,1509019946.3807638,1509019946.3793373,422
query,1509019946.4334044,1509019946.722006,1509019946.4351375,1509019946.7206943,1509019946.4984357,6588
query,1509019946.9720855,1509019947.0122743,1509019946.9747908,1509019946.9921827,1509019946.9912977,23
query,1509019947.075302,1509019947.547105,1509019947.076665,1509019947.5454679,1509019947.1415057,12757
query,1509019948.018495,1509019948.3389885,1509019948.0194335,1509019948.3374958,1509019948.1106203,6119
query,1509019948.6275947,1509019949.1097903,1509019948.6290855,1509019949.104415,1509019948.770685,5925
query,1509019949.1659262,1509019949.2020514,1509019949.1701324,1509019949.2007818,1509019949.198101,947
query,1509019949.2424502,1509019949.272161,1509019949.2436388,1509019949.2601547,1509019949.2600484,7
query,1509019949.3068588,1509019949.424701,1509019949.3082047,1509019949.423165,1509019949.336947,2818
query,1509019949.7349634,1509019949.8649712,1509019949.739546,1509019949.863387,1509019949.7759778,5122
query,1509019949.9763448,1509019950.0241706,1509019949.9787762,1509019950.0000093,1509019949.999909,110
query,1509019950.0554173,1509019950.3000546,1509019950.0715237,1509019950.298275,1509019950.1015818,7143
query,1509019950.5519152,1509019950.5693583,1509019950.5523317,1509019950.568275,1509019950.5581896,1637
query,1509019950.6546352,1509019950.7703629,1509019950.6563025,1509019950.769057,1509019950.7151272,3118
query,1509019950.8968368,1509019950.925671,1509019950.8973885,1509019950.9160974,1509019950.915106,1344
query,1509019950.9741523,1509019951.2659361,1509019950.9750896,1509019951.2644987,1509019951.050386,8916
query,1509019951.6245875,1509019951.8180625,1509019951.6251476,1509019951.8166826,1509019951.6996899,4713
query,1509019952.1934578,1509019952.4285622,1509019952.194397,1509019952.4206243,1509019952.2413843,6355
query,1509019953.081676,1509019953.3656259,1509019953.0830822,1509019953.3638449,1509019953.164774,5689
query,1509019953.8775308,1509019954.2311656,1509019953.8787465,1509019954.2297635,1509019953.9556193,8813
query,1509019954.28619,1509019954.7619889,1509019954.287496,1509019954.7606473,1509019954.369255,11104
query,1509019955.3015397,1509019955.3407495,1509019955.3029487,1509019955.3216352,1509019955.321032,17
query,1509019955.383101,1509019955.907517,1509019955.3875086,1509019955.906278,1509019955.5153203,10508
query,1509019956.2769344,1509019956.3261633,1509019956.2781928,1509019956.3000417,1509019956.299932,0
query,1509019956.3303616,1509019956.3616414,1509019956.3314655,1509019956.3504841,1509019956.3488805,972
query,1509019956.3894117,1509019956.4166245,1509019956.3899279,1509019956.4063528,1509019956.4057982,1011
query,1509019956.4835405,1509019956.8992891,1509019956.4850607,1509019956.8981953,1509019956.546496,7943
query,1509019957.3410363,1509019957.8010104,1509019957.3422492,1509019957.799779,1509019957.3967252,10890
query,1509019958.053309,1509019958.0921671,1509019958.0542023,1509019958.0774603,1509019958.0773616,1
query,1509019958.1114006,1509019958.1447964,1509019958.1123295,1509019958.1376793,1509019958.1138556,1626
query,1509019958.4396803,1509019958.810612,1509019958.451019,1509019958.8092663,1509019958.502467,4669
query,1509019958.9282446,1509019958.9598944,1509019958.929678,1509019958.9336576,1509019958.9320056,0
query,1509019958.966407,1509019958.9963393,1509019958.966925,1509019958.9842103,1509019958.9841025,2
query,1509019959.0345786,1509019959.3353145,1509019959.035936,1509019959.3328528,1509019959.0864635,6573
query,1509019959.454808,1509019959.4946117,1509019959.4552815,1509019959.479748,1509019959.462281,198
query,1509019959.5912476,1509019959.6528263,1509019959.5919938,1509019959.6481514,1509019959.6150694,1785
query,1509019959.7314868,1509019960.3606062,1509019959.733079,1509019960.3593476,1509019959.946598,9492
query,1509019960.6428041,1509019960.9729526,1509019960.6436477,1509019960.9714265,1509019960.749678,5468
query,1509019961.1394646,1509019961.221818,1509019961.1409578,1509019961.2203262,1509019961.1664255,3175
query,1509019961.3218875,1509019961.4899094,1509019961.3230524,1509019961.4879067,1509019961.3537319,8719
query,1509019961.7555516,1509019961.9427142,1509019961.7583785,1509019961.9414666,1509019961.8235946,2706
query,1509019962.1159835,1509019962.2287798,1509019962.1185231,1509019962.2124183,1509019962.1539907,2212
query,1509019962.4482474,1509019962.95045,1509019962.4522703,1509019962.9491906,1509019962.489161,10921
query,1509019963.2934167,1509019963.7870767,1509019963.295162,1509019963.7847319,1509019963.3797648,6345
query,1509019964.1471508,1509019964.1877258,1509019964.1485014,1509019964.172542,1509019964.1724322,0
query,1509019964.1989882,1509019964.791096,1509019964.200268,1509019964.7890763,1509019964.340636,11425
query,1509019965.2438073,1509019965.3113198,1509019965.2583997,1509019965.310349,1509019965.283894,2272
query,1509019965.4366503,1509019965.4799294,1509019965.4378626,1509019965.4534624,1509019965.4435036,2
query,1509019965.5105383,1509019965.928426,1509019965.5241838,1509019965.9226532,1509019965.644799,7523
query,1509019965.9474092,1509019966.6516404,1509019965.9486105,1509019966.6504712,1509019966.0126076,11515
query,1509019967.2848654,1509019967.3378696,1509019967.299797,1509019967.3335617,1509019967.3033388,1276
query,1509019967.4026916,1509019967.4999232,1509019967.403965,1509019967.4986405,1509019967.4291036,5137
query,1509019967.5863533,1509019967.7188036,1509019967.586863,1509019967.7173684,1509019967.6164207,5501
query,1509019967.9196355,1509019967.9603405,1509019967.9203796,1509019967.9417827,1509019967.9246252,67
query,1509019968.015118,1509019968.2052066,1509019968.023677,1509019968.2038462,1509019968.059135,3678
query,1509019968.301664,1509019968.5486188,1509019968.3058822,1509019968.532675,1509019968.3746586,6951
query,1509019968.6675205,1509019968.8732016,1509019968.6687047,1509019968.871809,1509019968.7297468,4760
query,1509019969.027158,1509019969.7513306,1509019969.0392,1509019969.750134,1509019969.1828995,10980
query,1509019970.7126832,1509019971.041464,1509019970.7197037,1509019971.0400414,1509019970.7842464,9566
query,1509019971.1841824,1509019971.6354415,1509019971.1845102,1509019971.6321216,1509019971.3036103,9603
query,1509019972.3394306,1509019972.37828,1509019972.3409882,1509019972.3531857,1509019972.352214,1
query,1509019972.3865921,1509019972.7336888,1509019972.3880377,1509019972.7305844,1509019972.514881,7226
query,1509019972.7633924,1509019972.782076,1509019972.7641885,1509019972.7712924,1509019972.7711983,6
query,1509019972.8658173,1509019973.2583342,1509019972.8671534,1509019973.2568557,1509019972.922132,12929
query,1509019973.6259465,1509019973.8326797,1509019973.6277056,1509019973.814042,1509019973.7073789,8068
query,1509019973.962992,1509019974.0705287,1509019973.9649863,1509019974.0692039,1509019974.0158973,2327
query,1509019974.1563165,1509019974.2525852,1509019974.1578286,1509019974.240759,1509019974.18464,2648
query,1509019974.324932,1509019974.5686998,1509019974.3262973,1509019974.5584922,1509019974.3673115,5170
query,1509019974.5954604,1509019974.9487236,1509019974.6115189,1509019974.9471745,1509019974.684949,7925
query,1509019974.967445,1509019975.0003424,1509019974.968087,1509019974.9783444,1509019974.97522,210
query,1509019975.0405993,1509019975.1090953,1509019975.0414126,1509019975.107844,1509019975.0706959,2848
query,1509019975.206045,1509019976.0379488,1509019975.2073374,1509019976.0365922,1509019975.3165557,13089
query,1509019976.486875,1509019976.513341,1509019976.4906108,1509019976.5118554,1509019976.5049338,199
query,1509019976.577313,1509019977.029511,1509019976.578294,1509019977.0281394,1509019976.6709337,11812
query,1509019977.635629,1509019977.7462864,1509019977.6361723,1509019977.7293296,1509019977.6689832,4132
query,1509019978.0950074,1509019978.13614,1509019978.0961084,1509019978.1110098,1509019978.1101642,54
query,1509019978.2092109,1509019978.8275523,1509019978.210487,1509019978.826298,1509019978.2734828,12225
query,1509019979.3792045,1509019979.7211566,1509019979.3808072,1509019979.7198343,1509019979.4503717,6872
query,1509019979.7474785,1509019980.1461446,1509019979.7489617,1509019980.144739,1509019979.8714268,6327
query,1509019980.4125206,1509019980.6807168,1509019980.4138546,1509019980.6791892,1509019980.441213,9931
query,1509019980.9061017,1509019980.9325783,1509019980.9078612,1509019980.9287527,1509019980.9282033,117
query,1509019981.0092452,1509019981.0445113,1509019981.0098202,1509019981.0388706,1509019981.0367615,246
query,1509019981.131556,1509019981.1608725,1509019981.1320286,1509019981.1601171,1509019981.1596062,6
query,1509019981.2093728,1509019981.252369,1509019981.2106578,1509019981.2282917,1509019981.2276967,277
query,1509019981.2914388,1509019981.5780132,1509019981.2919157,1509019981.5765953,1509019981.330127,9890
query,1509019981.8920064,1509019982.344621,1509019981.8937943,1509019982.3431895,1509019981.9362469,10357
query,1509019982.4245343,1509019982.787339,1509019982.4296954,1509019982.7860165,1509019982.485924,9789
query,1509019983.1070235,1509019983.3479528,1509019983.1100485,1509019983.343474,1509019983.16719,4349
query,1509019983.6453898,1509019983.8415105,1509019983.6485753,1509019983.8401418,1509019983.7068658,3117
query,1509019984.126728,1509019984.1435406,1509019984.1314836,1509019984.134792,1509019984.1346002,0
query,1509019984.153079,1509019984.3421931,1509019984.1557493,1509019984.3356218,1509019984.2194402,4470
query,1509019984.5578294,1509019984.5965505,1509019984.5590103,1509019984.5867398,1509019984.583978,1886
query,1509019984.9620295,1509019985.086236,1509019984.9643958,1509019985.0846064,1509019985.025429,3431
query,1509019985.260502,1509019985.4966772,1509019985.261523,1509019985.481626,1509019985.288248,9001
query,1509019985.6959846,1509019986.003369,1509019985.7075093,1509019986.0020933,1509019985.7843847,4685
query,1509019986.427848,1509019986.782252,1509019986.4285507,1509019986.7810745,1509019986.4543102,7901
query,1509019987.1615512,1509019987.4506161,1509019987.1623037,1509019987.4491956,1509019987.2091472,7710
query,1509019987.6523256,1509019987.7021875,1509019987.6548374,1509019987.6842349,1509019987.6841245,11
query,1509019987.7556655,1509019987.795306,1509019987.756399,1509019987.7652159,1509019987.761441,2
query,1509019987.8237216,1509019987.8518274,1509019987.825572,1509019987.8371215,1509019987.8274317,1507
query,1509019988.1398585,1509019988.4063368,1509019988.1431665,1509019988.401677,1509019988.2119853,5876
query,1509019989.118926,1509019989.2613182,1509019989.1200097,1509019989.2597802,1509019989.1490116,2565
query,1509019989.3038192,1509019989.5210726,1509019989.315503,1509019989.4860346,1509019989.3581274,6883
query,1509019989.5630636,1509019989.725846,1509019989.566025,1509019989.7233057,1509019989.650579,3785
query,1509019990.0034115,1509019990.0613866,1509019990.0039785,1509019990.049699,1509019990.022093,1945
query,1509019990.1764576,1509019990.3247037,1509019990.1771123,1509019990.3231509,1509019990.205594,3638
query,1509019990.3408833,1509019990.9253843,1509019990.3438084,1509019990.9238133,1509019990.426287,11469
query,1509019991.159699,1509019991.4921799,1509019991.175518,1509019991.4895384,1509019991.256324,6419
query,1509019991.578132,1509019992.058686,1509019991.578844,1509019992.057178,1509019991.715394,7976
query,1509019992.408221,1509019992.662002,1509019992.410028,1509019992.6606405,1509019992.4417245,10138
query,1509019992.8357565,1509019992.8707767,1509019992.836616,1509019992.8694675,1509019992.856234,1529
query,1509019992.9491463,1509019993.1334095,1509019992.9498937,1509019993.1302135,1509019993.0458536,2975
query,1509019993.2954566,1509019994.2726161,1509019993.3075132,1509019994.258306,1509019993.378552,11550
query,1509019994.394367,1509019994.429991,1509019994.3951418,1509019994.4158921,1509019994.4157872,12
query,1509019994.4842548,1509019995.1285346,1509019994.4853842,1509019995.1273282,1509019994.5894787,9393
query,1509019995.7771456,1509019996.0126817,1509019995.7901177,1509019995.9958212,1509019995.8261876,7392
query,1509019996.5054278,1509019996.8038452,1509019996.520764,1509019996.8023596,1509019996.5521479,10155
