tables,1508945677.3265793,1508946805.9539223
query,1508946935.319295,1508946935.3276906,1508946935.3203828,1508946935.3258324,1508946935.3251522,9
query,1508946935.3521242,1508946935.573705,1508946935.3538208,1508946935.5718281,1508946935.3645356,12363
query,1508946935.5899868,1508946935.7544014,1508946935.5923126,1508946935.7528994,1508946935.5997152,7800
query,1508946935.765616,1508946935.7765832,1508946935.7672126,1508946935.7753763,1508946935.7752275,6
query,1508946935.790365,1508946936.2096326,1508946935.7929866,1508946936.2082963,1508946935.8021643,14707
query,1508946936.2252154,1508946936.2501953,1508946936.228462,1508946936.2492843,1508946936.2486882,4
query,1508946936.2763402,1508946936.300218,1508946936.2777364,1508946936.2981648,1508946936.2960904,56
query,1508946936.3445199,1508946936.5256536,1508946936.3456383,1508946936.5244238,1508946936.3498943,9567
query,1508946936.5413566,1508946936.5772018,1508946936.5421488,1508946936.5757792,1508946936.546989,3093
query,1508946936.5958042,1508946937.0085871,1508946936.59763,1508946937.0072298,1508946936.6073775,10249
query,1508946937.0262742,1508946937.3970184,1508946937.0280113,1508946937.3872113,1508946937.0606897,16808
query,1508946937.4405158,1508946937.6601,1508946937.4420621,1508946937.6587431,1508946937.4494007,12438
query,1508946937.6887581,1508946937.713369,1508946937.689434,1508946937.7102227,1508946937.6942499,1443
query,1508946937.736483,1508946937.7939398,1508946937.7375011,1508946937.7895448,1508946937.757135,2455
query,1508946937.8205729,1508946937.881452,1508946937.8216517,1508946937.8712924,1508946937.8383381,1072
query,1508946937.9084768,1508946937.930203,1508946937.909707,1508946937.929133,1508946937.9285572,282
query,1508946937.95652,1508946938.0277514,1508946937.9572704,1508946937.960164,1508946937.959226,84
query,1508946938.0565026,1508946938.2724302,1508946938.0574782,1508946938.2709816,1508946938.0604427,16504
query,1508946938.3831735,1508946938.6615427,1508946938.3843286,1508946938.6601038,1508946938.3908472,16874
query,1508946938.8137124,1508946938.85458,1508946938.8153343,1508946938.844005,1508946938.843856,1
query,1508946938.859617,1508946938.8896048,1508946938.860791,1508946938.8656416,1508946938.8631449,398
query,1508946938.9201186,1508946938.9532764,1508946938.9207742,1508946938.924917,1508946938.9234796,82
query,1508946938.9801366,1508946939.2635639,1508946938.98135,1508946939.2623076,1508946938.9952672,8912
query,1508946939.2921374,1508946939.6504605,1508946939.2934637,1508946939.6492174,1508946939.311611,15179
query,1508946939.6844442,1508946940.0455108,1508946939.6859043,1508946940.0440536,1508946939.7137291,16117
query,1508946940.072452,1508946940.091639,1508946940.0740805,1508946940.0848668,1508946940.077476,729
query,1508946940.1090398,1508946940.9464524,1508946940.1111875,1508946940.9449863,1508946940.128866,21937
query,1508946940.962546,1508946941.0411599,1508946940.9650679,1508946941.039623,1508946940.969824,4237
query,1508946941.057942,1508946941.169353,1508946941.0594156,1508946941.153603,1508946941.079627,5795
query,1508946941.1946976,1508946941.32911,1508946941.1961176,1508946941.317793,1508946941.2256029,6034
query,1508946941.3564658,1508946941.6942406,1508946941.3578298,1508946941.6928434,1508946941.366457,15449
query,1508946941.7207034,1508946941.8473291,1508946941.7216873,1508946941.834321,1508946941.7341971,5186
query,1508946941.8764584,1508946942.1271827,1508946941.8774521,1508946942.1249597,1508946941.8874688,10167
query,1508946942.167461,1508946942.686394,1508946942.1681213,1508946942.6849947,1508946942.1756928,16765
query,1508946942.7018337,1508946942.7209032,1508946942.7035933,1508946942.7202005,1508946942.720073,0
query,1508946942.72267,1508946943.0686033,1508946942.7243817,1508946943.0637522,1508946942.749557,10906
query,1508946943.1083143,1508946943.1226318,1508946943.1099594,1508946943.1182837,1508946943.11567,208
query,1508946943.168652,1508946943.5035756,1508946943.1938462,1508946943.5016892,1508946943.2058265,16365
query,1508946943.5231526,1508946943.6572764,1508946943.5239635,1508946943.6556828,1508946943.5367792,6863
query,1508946943.6731062,1508946943.9417112,1508946943.675432,1508946943.9403222,1508946943.7068877,7958
query,1508946943.9578292,1508946944.119203,1508946943.9606304,1508946944.1131506,1508946943.9747024,5122
query,1508946944.1595278,1508946944.1798294,1508946944.1629236,1508946944.1777976,1508946944.1771903,119
query,1508946944.1941314,1508946944.3017356,1508946944.20056,1508946944.299601,1508946944.2040024,7184
query,1508946944.3416586,1508946944.6583161,1508946944.3422747,1508946944.6569228,1508946944.3502338,15099
query,1508946944.6764927,1508946944.7017906,1508946944.6885803,1508946944.7009144,1508946944.7003112,7
query,1508946944.7445166,1508946944.8672156,1508946944.7468057,1508946944.865628,1508946944.7575047,5868
query,1508946944.9123378,1508946945.153475,1508946944.9132776,1508946945.151511,1508946944.9404929,6092
query,1508946945.192586,1508946945.2084117,1508946945.1930957,1508946945.1997886,1508946945.1952906,453
query,1508946945.2446096,1508946945.2776272,1508946945.2455509,1508946945.2643144,1508946945.2464108,64
query,1508946945.3004153,1508946945.6026082,1508946945.3017538,1508946945.600954,1508946945.306889,15207
query,1508946945.6228046,1508946945.636866,1508946945.6243014,1508946945.636364,1508946945.636239,0
query,1508946945.6463854,1508946945.7861712,1508946945.647822,1508946945.7833652,1508946945.651305,6862
query,1508946945.8291101,1508946945.930123,1508946945.8329418,1508946945.9288673,1508946945.844638,3674
query,1508946945.9488206,1508946945.9985228,1508946945.9500177,1508946945.9962728,1508946945.9558728,4333
query,1508946946.0185323,1508946946.4185553,1508946946.0199249,1508946946.416652,1508946946.027698,15685
query,1508946946.4481893,1508946946.4809558,1508946946.4486382,1508946946.4624186,1508946946.4496467,61
query,1508946946.5081832,1508946946.7445366,1508946946.5097146,1508946946.7425935,1508946946.5258718,10270
query,1508946946.7921922,1508946946.8819175,1508946946.7930224,1508946946.875103,1508946946.7961464,4328
query,1508946946.9325404,1508946947.0013587,1508946946.9333732,1508946946.964398,1508946946.9346209,548
query,1508946947.0616927,1508946947.2452798,1508946947.076243,1508946947.2441502,1508946947.0819554,4120
query,1508946947.2806096,1508946947.3855348,1508946947.2816484,1508946947.3749924,1508946947.2906199,6185
query,1508946947.4121766,1508946947.744983,1508946947.4204874,1508946947.7283707,1508946947.4329062,3732
query,1508946947.77219,1508946948.2375438,1508946947.7761724,1508946948.2357216,1508946947.7875755,16987
query,1508946948.2841918,1508946948.3911908,1508946948.2850795,1508946948.3897583,1508946948.320738,2019
query,1508946948.425568,1508946948.6364713,1508946948.4274862,1508946948.6346347,1508946948.4647992,10127
query,1508946948.6528072,1508946948.7926013,1508946948.6545348,1508946948.7899005,1508946948.6626182,5425
query,1508946948.8158004,1508946948.9098053,1508946948.817371,1508946948.9077706,1508946948.8222444,5218
query,1508946948.9261427,1508946949.183518,1508946948.9278457,1508946949.1818542,1508946948.9380443,15422
query,1508946949.2205572,1508946949.2675252,1508946949.2219687,1508946949.2664487,1508946949.2313998,1855
query,1508946949.3079531,1508946949.3971045,1508946949.3087354,1508946949.3802538,1508946949.3276596,2181
query,1508946949.4244936,1508946949.481118,1508946949.4259098,1508946949.4652967,1508946949.440308,1022
query,1508946949.517559,1508946949.5365648,1508946949.518955,1508946949.5361054,1508946949.5199654,0
query,1508946949.540272,1508946949.5692244,1508946949.541308,1508946949.544915,1508946949.5426416,236
query,1508946949.6044257,1508946949.9867141,1508946949.6202822,1508946949.985483,1508946949.6303833,3732
query,1508946950.0124474,1508946950.137956,1508946950.0140104,1508946950.125387,1508946950.022273,3296
query,1508946950.164835,1508946950.474747,1508946950.1663744,1508946950.4735959,1508946950.2142482,10717
query,1508946950.4908643,1508946950.7168884,1508946950.4914768,1508946950.7146652,1508946950.5218875,10510
query,1508946950.7444563,1508946950.893996,1508946950.7460966,1508946950.8922422,1508946950.7744582,7205
query,1508946950.916892,1508946950.9813008,1508946950.9182196,1508946950.9760985,1508946950.9219847,4455
query,1508946950.996638,1508946951.00842,1508946950.9974144,1508946951.0022647,1508946950.9991658,176
query,1508946951.0265772,1508946951.0504153,1508946951.0289295,1508946951.0479317,1508946951.0304809,33
query,1508946951.0806282,1508946951.628842,1508946951.0888245,1508946951.6269772,1508946951.1218207,15629
query,1508946951.6682653,1508946951.7693896,1508946951.68439,1508946951.752567,1508946951.6879041,4636
query,1508946951.7887897,1508946952.3473496,1508946951.7895327,1508946952.345383,1508946951.8180125,16768
query,1508946952.396455,1508946952.6098723,1508946952.3977218,1508946952.6080918,1508946952.4090245,11691
query,1508946952.640515,1508946952.781152,1508946952.641199,1508946952.7790558,1508946952.672736,5150
query,1508946952.8231864,1508946952.9307363,1508946952.826937,1508946952.928433,1508946952.8461068,4276
query,1508946952.958219,1508946953.2760885,1508946952.9598866,1508946953.273719,1508946952.9720857,12128
query,1508946953.294922,1508946953.408647,1508946953.2963967,1508946953.394949,1508946953.3124669,5610
query,1508946953.4366438,1508946953.4758496,1508946953.4382305,1508946953.461275,1508946953.4606545,579
query,1508946953.5085669,1508946953.9905229,1508946953.5092015,1508946953.9872622,1508946953.517178,19235
query,1508946954.0525715,1508946954.269451,1508946954.0541086,1508946954.2677698,1508946954.0787637,8762
query,1508946954.300574,1508946954.4856174,1508946954.3015122,1508946954.4844368,1508946954.3367088,8745
query,1508946954.5125012,1508946954.6974728,1508946954.513354,1508946954.6834126,1508946954.5380168,9759
query,1508946954.7445438,1508946954.826183,1508946954.7468877,1508946954.8239405,1508946954.7542183,3077
query,1508946954.8524995,1508946955.0022047,1508946954.854419,1508946954.9989693,1508946954.8707898,6655
query,1508946955.0197625,1508946955.6699965,1508946955.0218058,1508946955.668691,1508946955.031784,14871
query,1508946955.6961842,1508946955.7294903,1508946955.6967144,1508946955.7177963,1508946955.7027042,1619
query,1508946955.7498727,1508946955.7699373,1508946955.7510858,1508946955.768888,1508946955.7683733,16
query,1508946955.7851677,1508946956.0523117,1508946955.7858496,1508946956.0508876,1508946955.8038409,10900
query,1508946956.0965195,1508946956.2371616,1508946956.097353,1508946956.2249897,1508946956.1210463,5478
query,1508946956.2645946,1508946956.3547573,1508946956.2659523,1508946956.3524456,1508946956.2725549,2918
query,1508946956.4001787,1508946956.4325309,1508946956.4005864,1508946956.4029813,1508946956.4028697,0
query,1508946956.4355142,1508946956.4698822,1508946956.437511,1508946956.4682949,1508946956.4406526,3086
query,1508946956.486399,1508946956.693189,1508946956.487729,1508946956.6842537,1508946956.4925299,15158
query,1508946956.7429917,1508946956.8532338,1508946956.7482374,1508946956.845026,1508946956.7535458,4264
query,1508946956.869008,1508946956.9665515,1508946956.870514,1508946956.9650762,1508946956.8767817,6703
query,1508946957.0009155,1508946957.0121958,1508946957.0026562,1508946957.0108654,1508946957.0035136,2
query,1508946957.0246317,1508946957.4559765,1508946957.0252473,1508946957.4536812,1508946957.0386887,16825
query,1508946957.5004692,1508946957.5632493,1508946957.50109,1508946957.558478,1508946957.5223713,1417
query,1508946957.592518,1508946957.8587937,1508946957.5962486,1508946957.8576765,1508946957.613864,3808
query,1508946957.9220095,1508946957.9884975,1508946957.9227197,1508946957.9716818,1508946957.9330897,2675
query,1508946958.0217814,1508946958.3229058,1508946958.0223675,1508946958.3216336,1508946958.0349083,16227
query,1508946958.352187,1508946958.3929794,1508946958.3527775,1508946958.3577707,1508946958.3537145,237
query,1508946958.423797,1508946958.4537847,1508946958.4255764,1508946958.427835,1508946958.427079,35
query,1508946958.4926355,1508946958.5450215,1508946958.4940486,1508946958.5436642,1508946958.5010746,654
query,1508946958.5725422,1508946958.6321635,1508946958.5734153,1508946958.6303365,1508946958.584016,1551
query,1508946958.649236,1508946958.8236787,1508946958.6501117,1508946958.821838,1508946958.670327,5760
query,1508946958.8583202,1508946959.1862757,1508946958.8608615,1508946959.1849177,1508946958.8657467,16602
query,1508946959.2019646,1508946959.2844808,1508946959.2035484,1508946959.2828183,1508946959.2114036,2403
query,1508946959.3285403,1508946959.383878,1508946959.3362195,1508946959.3827627,1508946959.3402116,1761
query,1508946959.3992922,1508946959.4413795,1508946959.4042182,1508946959.4381216,1508946959.4076111,1234
query,1508946959.4925032,1508946959.5537114,1508946959.4930096,1508946959.5079124,1508946959.5001197,902
query,1508946959.58843,1508946959.8666458,1508946959.5898643,1508946959.8652735,1508946959.5976908,16363
query,1508946959.91287,1508946959.9466934,1508946959.913494,1508946959.936114,1508946959.9143379,254
query,1508946959.988554,1508946960.0221133,1508946959.9891706,1508946960.0024035,1508946959.9899516,28
query,1508946960.0526237,1508946960.0838742,1508946960.0539331,1508946960.056934,1508946960.056256,34
query,1508946960.1125436,1508946960.1492808,1508946960.1133077,1508946960.145939,1508946960.1185932,1490
query,1508946960.1713896,1508946960.3677213,1508946960.1723883,1508946960.3662374,1508946960.1763933,16577
query,1508946960.4220235,1508946960.4818015,1508946960.4231293,1508946960.4771879,1508946960.4272962,4047
query,1508946960.5192502,1508946960.9132802,1508946960.526431,1508946960.911247,1508946960.5399988,12557
query,1508946960.9413908,1508946961.1718786,1508946960.9430597,1508946961.1701546,1508946960.9509463,9276
query,1508946961.2005377,1508946961.410913,1508946961.2019308,1508946961.4035752,1508946961.2072682,15100
query,1508946961.4580808,1508946961.4942765,1508946961.4586837,1508946961.4804363,1508946961.479779,219
query,1508946961.5055842,1508946961.5404363,1508946961.5059202,1508946961.538509,1508946961.5147338,1822
query,1508946961.5571547,1508946961.582131,1508946961.5603967,1508946961.5804038,1508946961.579585,62
query,1508946961.5985382,1508946961.7456532,1508946961.5996146,1508946961.720019,1508946961.6093307,2835
query,1508946961.785572,1508946961.8235295,1508946961.7879822,1508946961.8049428,1508946961.8048162,4
query,1508946961.8605263,1508946961.9070282,1508946961.8627965,1508946961.8650827,1508946961.8640301,21
query,1508946961.9367065,1508946961.9698095,1508946961.9383793,1508946961.940581,1508946961.9398892,40
query,1508946961.9881716,1508946962.0642924,1508946961.9892108,1508946962.0629041,1508946961.9940405,3098
query,1508946962.0925374,1508946962.246023,1508946962.0962315,1508946962.2444646,1508946962.1155937,6074
query,1508946962.2725313,1508946962.2929199,1508946962.2728906,1508946962.2774003,1508946962.2752178,298
query,1508946962.3250022,1508946962.3539436,1508946962.325495,1508946962.3523796,1508946962.328674,1681
