tables,1508896152.7489245,1508896430.966428
query,1508896516.93112,1508896516.9744458,1508896516.93349,1508896516.9659917,1508896516.9353833,5735
query,1508896517.0114012,1508896517.1287766,1508896517.0120203,1508896517.1274602,1508896517.0140245,25908
query,1508896517.2174184,1508896517.3372936,1508896517.218799,1508896517.3350298,1508896517.2197075,7296
query,1508896517.4070098,1508896517.5214372,1508896517.4084227,1508896517.5191932,1508896517.4098654,17193
query,1508896517.5697494,1508896517.6921258,1508896517.5701952,1508896517.690895,1508896517.571827,27132
query,1508896517.7096357,1508896517.738375,1508896517.7102065,1508896517.711657,1508896517.7113583,2
query,1508896517.753738,1508896517.9547074,1508896517.7542207,1508896517.9369478,1508896517.7565145,26354
query,1508896518.0017502,1508896518.0136597,1508896518.0059745,1508896518.0124032,1508896518.006883,595
query,1508896518.0417593,1508896518.1110513,1508896518.0510356,1508896518.1098487,1508896518.0521069,11892
query,1508896518.1497443,1508896518.2282639,1508896518.150765,1508896518.2265604,1508896518.1529164,18517
query,1508896518.2572174,1508896518.3636246,1508896518.2582421,1508896518.3618093,1508896518.2589614,23310
query,1508896518.3817773,1508896518.4570842,1508896518.3824186,1508896518.4557486,1508896518.3831975,9512
query,1508896518.5017445,1508896518.5375485,1508896518.5032747,1508896518.5307512,1508896518.530124,995
query,1508896518.5711374,1508896518.6348271,1508896518.5858629,1508896518.6192348,1508896518.5866892,4120
query,1508896518.661741,1508896518.8107097,1508896518.6739094,1508896518.8034005,1508896518.6747012,20458
query,1508896518.829753,1508896518.848738,1508896518.8300467,1508896518.8461354,1508896518.8308814,753
query,1508896518.8737335,1508896518.9721625,1508896518.874709,1508896518.9709208,1508896518.8753757,23209
query,1508896518.9877565,1508896519.091609,1508896518.988795,1508896519.0903604,1508896518.9895036,23166
query,1508896519.133741,1508896519.1668947,1508896519.1351526,1508896519.1639917,1508896519.1372912,4591
query,1508896519.1857574,1508896519.2137108,1508896519.1864645,1508896519.1903753,1508896519.1871746,387
query,1508896519.2784805,1508896519.3920214,1508896519.2931774,1508896519.3907864,1508896519.2968657,10288
query,1508896519.4137611,1508896519.4386294,1508896519.4145477,1508896519.42302,1508896519.4229012,0
query,1508896519.4537694,1508896519.558883,1508896519.454734,1508896519.5570538,1508896519.455407,23169
query,1508896519.617754,1508896519.781448,1508896519.657978,1508896519.780003,1508896519.6587625,23997
query,1508896519.8097494,1508896519.9383125,1508896519.8218675,1508896519.9235284,1508896519.8226807,17464
query,1508896519.9657397,1508896520.090807,1508896519.9670858,1508896520.0812197,1508896519.9691734,13908
query,1508896520.1177628,1508896520.1506093,1508896520.1184406,1508896520.13406,1508896520.1205971,77
query,1508896520.177756,1508896520.3348653,1508896520.1781363,1508896520.330511,1508896520.1788638,18650
query,1508896520.3697484,1508896520.4127128,1508896520.371057,1508896520.411537,1508896520.3745184,9185
query,1508896520.4577441,1508896520.4990482,1508896520.4588408,1508896520.4790428,1508896520.4609244,1598
query,1508896520.545752,1508896520.658727,1508896520.5467334,1508896520.6459002,1508896520.5482662,23929
query,1508896520.697739,1508896520.7950644,1508896520.6984255,1508896520.781712,1508896520.6992025,18529
query,1508896520.829749,1508896520.914682,1508896520.8458793,1508896520.8996315,1508896520.8466332,3795
query,1508896520.9417377,1508896521.1000097,1508896520.9495676,1508896521.0986817,1508896520.950391,24451
query,1508896521.1297805,1508896521.1948454,1508896521.1303732,1508896521.187757,1508896521.1312149,13811
query,1508896521.2217753,1508896521.3407102,1508896521.225808,1508896521.3394935,1508896521.2266252,22783
query,1508896521.358847,1508896521.4304905,1508896521.360328,1508896521.4282155,1508896521.3623664,17562
query,1508896521.4565637,1508896521.592483,1508896521.4581056,1508896521.591012,1508896521.4601798,32499
query,1508896521.61915,1508896521.694208,1508896521.6220737,1508896521.6928062,1508896521.6237767,12566
query,1508896521.71376,1508896521.746713,1508896521.7179167,1508896521.7347848,1508896521.7187262,1881
query,1508896521.7737496,1508896521.81211,1508896521.7749808,1508896521.8079648,1508896521.7755563,4087
query,1508896521.827952,1508896521.852185,1508896521.829607,1508896521.8500628,1508896521.8410602,3778
query,1508896521.8970609,1508896521.9304414,1508896521.8983111,1508896521.9137437,1508896521.9003997,1
query,1508896521.949757,1508896521.9720323,1508896521.9608521,1508896521.9703848,1508896521.9696717,1445
query,1508896521.9973485,1508896522.081494,1508896522.0109918,1508896522.0797133,1508896522.0118759,3795
query,1508896522.1177602,1508896522.1525555,1508896522.1184306,1508896522.1514442,1508896522.1293511,5110
query,1508896522.173686,1508896522.289099,1508896522.1751306,1508896522.2879248,1508896522.1756425,18496
query,1508896522.3058496,1508896522.4675362,1508896522.3107855,1508896522.465236,1508896522.3122685,17446
query,1508896522.4845629,1508896522.6162882,1508896522.4859505,1508896522.6109555,1508896522.4866586,30909
query,1508896522.6565545,1508896522.7300317,1508896522.6568482,1508896522.7286937,1508896522.6577015,9480
query,1508896522.745143,1508896522.7645862,1508896522.746142,1508896522.7563865,1508896522.7483084,873
query,1508896522.790018,1508896522.8271794,1508896522.795046,1508896522.8076913,1508896522.7957356,2604
query,1508896522.8540678,1508896523.0458598,1508896522.8544478,1508896523.0445166,1508896522.855156,22005
query,1508896523.0900218,1508896523.1732614,1508896523.102569,1508896523.1718068,1508896523.1033015,8322
query,1508896523.2132246,1508896523.434737,1508896523.2145083,1508896523.4275,1508896523.2151494,23993
query,1508896523.4660575,1508896523.6028414,1508896523.4698231,1508896523.5864298,1508896523.4715445,21877
query,1508896523.6191428,1508896523.6928375,1508896523.620496,1508896523.691554,1508896523.621183,13153
query,1508896523.714801,1508896523.7666461,1508896523.7172577,1508896523.7648528,1508896523.7181754,6573
query,1508896523.793846,1508896523.8981683,1508896523.7952266,1508896523.8964977,1508896523.7959218,24500
query,1508896523.9361274,1508896523.9924006,1508896523.9371684,1508896523.990935,1508896523.9379613,12229
query,1508896524.0081098,1508896524.0663884,1508896524.009889,1508896524.0489407,1508896524.0110998,10181
query,1508896524.1057818,1508896524.2449381,1508896524.1088734,1508896524.2411118,1508896524.1095858,27792
query,1508896524.2745385,1508896524.4324558,1508896524.275348,1508896524.4312117,1508896524.2761283,35782
query,1508896524.4616046,1508896524.5542297,1508896524.4633381,1508896524.5528493,1508896524.4652905,14956
query,1508896524.5700886,1508896524.6550937,1508896524.571515,1508896524.6510139,1508896524.5724268,13418
query,1508896524.681773,1508896524.7253706,1508896524.697831,1508896524.7236304,1508896524.6986465,5636
query,1508896524.74298,1508896525.0818212,1508896524.7589169,1508896525.0613282,1508896524.759727,33704
query,1508896525.1100361,1508896525.342794,1508896525.1154199,1508896525.330572,1508896525.1160893,26389
query,1508896525.3740282,1508896525.4110472,1508896525.3789217,1508896525.4048238,1508896525.4022193,4091
query,1508896525.462199,1508896525.5026891,1508896525.463677,1508896525.4828994,1508896525.4822702,42
query,1508896525.5189724,1508896525.6390827,1508896525.529874,1508896525.6374478,1508896525.5306423,19213
query,1508896525.6820307,1508896525.9074693,1508896525.6837537,1508896525.9060946,1508896525.6845417,32181
query,1508896525.9233246,1508896525.9519165,1508896525.9248762,1508896525.944708,1508896525.9271717,2855
query,1508896525.9786775,1508896525.9890454,1508896525.9792635,1508896525.9846852,1508896525.9845657,0
query,1508896525.9906676,1508896526.0046299,1508896525.9917479,1508896525.9946833,1508896525.993818,116
query,1508896526.022238,1508896526.0805414,1508896526.0237603,1508896526.0680892,1508896526.024482,9534
query,1508896526.1220176,1508896526.2677453,1508896526.1235507,1508896526.2654378,1508896526.1312654,17807
query,1508896526.3100524,1508896526.4788902,1508896526.3138974,1508896526.450107,1508896526.31591,16838
query,1508896526.5115635,1508896526.532652,1508896526.513661,1508896526.521576,1508896526.5209103,14
query,1508896526.5506692,1508896526.738705,1508896526.5540917,1508896526.729472,1508896526.5547996,22763
query,1508896526.7940469,1508896526.8308473,1508896526.7956967,1508896526.822569,1508896526.7964416,3755
query,1508896526.8578005,1508896526.9109404,1508896526.858168,1508896526.897415,1508896526.8589706,3758
query,1508896526.9532268,1508896527.0067284,1508896526.9658406,1508896527.0051847,1508896526.9666479,6531
query,1508896527.0348966,1508896527.250614,1508896527.0418606,1508896527.2492163,1508896527.0426936,24253
query,1508896527.2779727,1508896527.301471,1508896527.2785482,1508896527.2827551,1508896527.2795198,665
query,1508896527.3378046,1508896527.3710496,1508896527.3389456,1508896527.3496754,1508896527.3397014,1423
query,1508896527.3982246,1508896527.453969,1508896527.398568,1508896527.4417958,1508896527.39926,5687
query,1508896527.4977853,1508896527.5236166,1508896527.4980285,1508896527.5162303,1508896527.499123,4195
query,1508896527.5458415,1508896527.7379715,1508896527.5468662,1508896527.7365966,1508896527.5486474,22760
query,1508896527.7542403,1508896527.9271433,1508896527.7556305,1508896527.9258215,1508896527.7563367,22925
query,1508896527.9433403,1508896528.0358438,1508896527.9452724,1508896528.034275,1508896527.946028,23017
query,1508896528.0536084,1508896528.076269,1508896528.0550013,1508896528.0738564,1508896528.0556872,1486
query,1508896528.1180792,1508896528.1863546,1508896528.1195002,1508896528.136339,1508896528.1341224,3067
query,1508896528.242288,1508896528.306544,1508896528.243367,1508896528.2759337,1508896528.2440777,7562
query,1508896528.386057,1508896528.5539336,1508896528.390173,1508896528.5366492,1508896528.390876,10981
query,1508896528.5820887,1508896528.6109784,1508896528.58249,1508896528.5981596,1508896528.5838265,1094
query,1508896528.6420715,1508896528.6572847,1508896528.6438756,1508896528.654988,1508896528.654359,325
query,1508896528.6886861,1508896528.7170124,1508896528.6903884,1508896528.7156048,1508896528.6910315,3276
query,1508896528.7460992,1508896528.8455992,1508896528.7506287,1508896528.8443913,1508896528.751844,13514
query,1508896528.8901367,1508896528.989392,1508896528.8916183,1508896528.9777615,1508896528.8936634,10300
query,1508896529.0300498,1508896529.0621707,1508896529.033263,1508896529.0609362,1508896529.0356426,6287
query,1508896529.0982978,1508896529.2371638,1508896529.1018221,1508896529.235829,1508896529.1026053,18550
query,1508896529.2638106,1508896529.3676322,1508896529.266432,1508896529.366351,1508896529.267185,22841
query,1508896529.3964217,1508896529.4687989,1508896529.3981292,1508896529.467423,1508896529.3999207,10205
query,1508896529.4977925,1508896529.5165923,1508896529.4999416,1508896529.5046546,1508896529.5007508,804
query,1508896529.573797,1508896529.6068337,1508896529.5745227,1508896529.601176,1508896529.5761936,1708
query,1508896529.6268482,1508896529.6599436,1508896529.6405854,1508896529.6517038,1508896529.650317,200
query,1508896529.721806,1508896529.813147,1508896529.7297525,1508896529.811927,1508896529.7305274,9923
query,1508896529.8417883,1508896529.8747365,1508896529.8433278,1508896529.8602629,1508896529.8440096,3626
query,1508896529.8977695,1508896529.923001,1508896529.8988254,1508896529.901745,1508896529.8995104,412
query,1508896529.950199,1508896529.9769619,1508896529.951241,1508896529.9757798,1508896529.9519866,5512
query,1508896529.9927065,1508896530.0434475,1508896529.9937074,1508896530.040761,1508896529.9943862,12235
query,1508896530.058611,1508896530.161824,1508896530.0589635,1508896530.1603982,1508896530.0597937,17891
query,1508896530.1773212,1508896530.1868494,1508896530.1788256,1508896530.1811798,1508896530.179525,274
query,1508896530.2026615,1508896530.211989,1508896530.2034054,1508896530.2103515,1508896530.207305,520
query,1508896530.2300458,1508896530.2636232,1508896530.2312462,1508896530.2616684,1508896530.232525,3816
query,1508896530.2779584,1508896530.3271863,1508896530.2786906,1508896530.3258073,1508896530.2793567,8551
query,1508896530.34242,1508896530.359423,1508896530.345155,1508896530.3581095,1508896530.3459282,2733
query,1508896530.3750155,1508896530.4150636,1508896530.376106,1508896530.413334,1508896530.3775516,8724
query,1508896530.4362032,1508896530.582068,1508896530.4451497,1508896530.5807428,1508896530.4461584,32186
query,1508896530.6216712,1508896530.7860782,1508896530.6230147,1508896530.7833817,1508896530.6237605,18166
query,1508896530.802389,1508896530.9167533,1508896530.802839,1508896530.9152822,1508896530.8036053,25498
query,1508896530.9630044,1508896531.0924757,1508896530.9702728,1508896531.0911021,1508896530.9713914,30455
query,1508896531.121237,1508896531.254841,1508896531.1219656,1508896531.2318296,1508896531.122832,18374
query,1508896531.285007,1508896531.314634,1508896531.2853854,1508896531.3129008,1508896531.287502,3515
query,1508896531.3437166,1508896531.3685868,1508896531.3467207,1508896531.3578987,1508896531.3527296,1171
query,1508896531.4260685,1508896531.4514148,1508896531.4275,1508896531.4457285,1508896531.4335172,735
query,1508896531.4992304,1508896531.519101,1508896531.5000064,1508896531.5177004,1508896531.5007653,1063
query,1508896531.5661106,1508896531.680208,1508896531.566682,1508896531.678777,1508896531.5673883,18330
query,1508896531.7057886,1508896531.820598,1508896531.7071772,1508896531.818292,1508896531.7078798,15899
query,1508896531.8360713,1508896531.873984,1508896531.83768,1508896531.8589432,1508896531.8384376,3829
query,1508896531.9102263,1508896531.934899,1508896531.9104886,1508896531.9128466,1508896531.911278,160
query,1508896531.9778574,1508896532.0150473,1508896531.978916,1508896532.0016944,1508896531.9809515,3088
query,1508896532.0420628,1508896532.075378,1508896532.0425026,1508896532.05824,1508896532.0432513,473
query,1508896532.1220515,1508896532.3004591,1508896532.1242142,1508896532.2990828,1508896532.1414673,32204
query,1508896532.3299096,1508896532.367244,1508896532.3312032,1508896532.350006,1508896532.3318992,4048
query,1508896532.3988326,1508896532.4598117,1508896532.4003751,1508896532.458379,1508896532.4010582,14626
query,1508896532.469508,1508896532.5740395,1508896532.470391,1508896532.5727098,1508896532.4731276,24509
query,1508896532.58949,1508896532.682897,1508896532.5905461,1508896532.681503,1508896532.59129,23018
query,1508896532.7002137,1508896532.7632284,1508896532.7016375,1508896532.7613924,1508896532.702353,13547
query,1508896532.7790866,1508896532.820421,1508896532.7808037,1508896532.8193886,1508896532.7815094,8277
query,1508896532.8437943,1508896532.8696241,1508896532.8450556,1508896532.8684993,1508896532.845854,2285
