tables,1508859868.8532383,1508860008.527591
query,1508860060.0994813,1508860060.1320608,1508860060.1155226,1508860060.1178293,1508860060.1158593,99
query,1508860060.1364002,1508860060.1677015,1508860060.139013,1508860060.1648147,1508860060.1394696,3484
query,1508860060.1714656,1508860060.2692542,1508860060.1720457,1508860060.2681518,1508860060.1724284,26287
query,1508860060.287473,1508860060.4185443,1508860060.2881875,1508860060.4172664,1508860060.288567,24621
query,1508860060.4222038,1508860060.4524274,1508860060.4228415,1508860060.448125,1508860060.4268959,136
query,1508860060.4595048,1508860060.5207744,1508860060.4606056,1508860060.505656,1508860060.460995,10864
query,1508860060.5476108,1508860060.712065,1508860060.5596683,1508860060.710852,1508860060.560073,34347
query,1508860060.7315428,1508860060.7962925,1508860060.7326727,1508860060.7866285,1508860060.7343993,10978
query,1508860060.811494,1508860060.865815,1508860060.8275821,1508860060.8647757,1508860060.8279881,5374
query,1508860060.8834844,1508860060.8993185,1508860060.884083,1508860060.8918061,1508860060.8916798,29
query,1508860060.9034755,1508860060.9914756,1508860060.903945,1508860060.9904335,1508860060.9042864,10794
query,1508860060.995064,1508860061.007178,1508860060.9963708,1508860061.0063329,1508860060.996754,1805
query,1508860061.0120358,1508860061.0280888,1508860061.0126507,1508860061.0269952,1508860061.0130877,2808
query,1508860061.031587,1508860061.16086,1508860061.0324643,1508860061.1596482,1508860061.0328345,34270
query,1508860061.1652007,1508860061.265721,1508860061.1658175,1508860061.2646484,1508860061.1662474,26332
query,1508860061.2718153,1508860061.3986971,1508860061.2724264,1508860061.397464,1508860061.2728195,23922
query,1508860061.402554,1508860061.5154178,1508860061.403335,1508860061.5143237,1508860061.403782,15001
query,1508860061.519314,1508860061.6174507,1508860061.5199447,1508860061.6163137,1508860061.5203836,23631
query,1508860061.6234925,1508860061.718114,1508860061.6239784,1508860061.7170203,1508860061.6243317,23633
query,1508860061.7217124,1508860061.7651708,1508860061.7227314,1508860061.7641902,1508860061.7231154,11007
query,1508860061.772271,1508860061.8213358,1508860061.7729464,1508860061.8202786,1508860061.7734785,11396
query,1508860061.8274777,1508860061.8429143,1508860061.8285058,1508860061.8319216,1508860061.831273,7
query,1508860061.8456843,1508860061.8652968,1508860061.846283,1508860061.8644664,1508860061.8467774,2739
query,1508860061.868291,1508860061.8808033,1508860061.8692784,1508860061.8799927,1508860061.8709352,498
query,1508860061.8836734,1508860061.937633,1508860061.8850195,1508860061.9107935,1508860061.8853815,6820
query,1508860061.9406104,1508860061.9583266,1508860061.9429655,1508860061.9573483,1508860061.943457,3071
query,1508860061.970504,1508860062.0044003,1508860061.9714766,1508860061.9799411,1508860061.9718635,1627
query,1508860062.0234601,1508860062.0686953,1508860062.0250218,1508860062.044843,1508860062.043657,907
query,1508860062.0955613,1508860062.129271,1508860062.0974107,1508860062.1248987,1508860062.0983377,3005
query,1508860062.1636176,1508860062.4685566,1508860062.1678274,1508860062.465897,1508860062.1756353,34259
query,1508860062.4740415,1508860062.5044649,1508860062.4743688,1508860062.4895623,1508860062.4761968,2951
query,1508860062.5074556,1508860062.6058974,1508860062.5088189,1508860062.6048157,1508860062.5106463,14303
query,1508860062.6196995,1508860062.7759995,1508860062.6223793,1508860062.7747326,1508860062.623963,34247
query,1508860062.783512,1508860062.9453995,1508860062.8006814,1508860062.9441278,1508860062.8010688,36367
query,1508860062.9495883,1508860062.9549704,1508860062.9511082,1508860062.953566,1508860062.951627,330
query,1508860062.9681575,1508860062.9838223,1508860062.9704983,1508860062.982405,1508860062.9708378,3125
query,1508860062.9882228,1508860063.005469,1508860062.989241,1508860063.0045068,1508860062.9896116,4059
query,1508860063.0102453,1508860063.0530863,1508860063.011301,1508860063.0522184,1508860063.0117042,9789
query,1508860063.0564697,1508860063.1757672,1508860063.058615,1508860063.1747305,1508860063.059186,24976
query,1508860063.1792362,1508860063.240573,1508860063.1821585,1508860063.2395175,1508860063.182528,16017
query,1508860063.247491,1508860063.2551076,1508860063.2481399,1508860063.2495089,1508860063.2486184,46
query,1508860063.258189,1508860063.304988,1508860063.2587655,1508860063.3038445,1508860063.2592185,10080
query,1508860063.3086421,1508860063.3355653,1508860063.3119771,1508860063.3346994,1508860063.3166118,5875
query,1508860063.3392196,1508860063.369102,1508860063.3402498,1508860063.368053,1508860063.3407047,6399
query,1508860063.383433,1508860063.407754,1508860063.384155,1508860063.3940718,1508860063.3845224,2796
query,1508860063.4112263,1508860063.4883087,1508860063.412496,1508860063.4748464,1508860063.4128575,16015
query,1508860063.491669,1508860063.5241132,1508860063.4921265,1508860063.5077562,1508860063.5076342,10
query,1508860063.5295722,1508860063.5600984,1508860063.5300033,1508860063.5372903,1508860063.5323052,968
query,1508860063.5653975,1508860063.5837255,1508860063.5662475,1508860063.5828702,1508860063.5665908,3576
query,1508860063.599461,1508860063.7711003,1508860063.6008162,1508860063.769643,1508860063.6012127,34347
query,1508860063.7765653,1508860063.8076406,1508860063.7780552,1508860063.7792091,1508860063.7784455,0
query,1508860063.8114247,1508860063.8781898,1508860063.8120797,1508860063.8768203,1508860063.8124073,16085
query,1508860063.8824847,1508860063.9858112,1508860063.883133,1508860063.9847665,1508860063.8836048,23683
query,1508860063.9954832,1508860064.0602183,1508860063.9962978,1508860064.0500512,1508860063.996708,13278
query,1508860064.079467,1508860064.088436,1508860064.0811446,1508860064.084073,1508860064.0820515,132
query,1508860064.1074286,1508860064.1277497,1508860064.1086688,1508860064.125527,1508860064.1090055,4464
query,1508860064.1394823,1508860064.3641598,1508860064.1573663,1508860064.3630524,1508860064.1631413,35412
query,1508860064.367636,1508860064.4991028,1508860064.3689544,1508860064.4980662,1508860064.369345,35412
query,1508860064.5035033,1508860064.6129215,1508860064.5315711,1508860064.6118486,1508860064.5319862,13725
query,1508860064.6164324,1508860064.641441,1508860064.616983,1508860064.6395597,1508860064.6173887,4841
query,1508860064.6446002,1508860064.6522968,1508860064.645689,1508860064.651479,1508860064.646064,1262
query,1508860064.65557,1508860064.7049437,1508860064.6561112,1508860064.7037082,1508860064.6563215,10934
query,1508860064.711481,1508860064.7400527,1508860064.7117624,1508860064.7241714,1508860064.7121587,3181
query,1508860064.7554696,1508860064.7862391,1508860064.755924,1508860064.7763293,1508860064.7563128,3846
query,1508860064.8034916,1508860064.8654714,1508860064.8038366,1508860064.8644185,1508860064.804291,12034
query,1508860064.8694668,1508860064.9037123,1508860064.8707268,1508860064.9021826,1508860064.8711054,8463
query,1508860064.9090686,1508860064.923968,1508860064.9106796,1508860064.920967,1508860064.9208412,158
query,1508860064.9273736,1508860064.9635808,1508860064.9305742,1508860064.9619646,1508860064.9309115,8030
query,1508860064.9675837,1508860064.9856079,1508860064.9682674,1508860064.9731524,1508860064.9686751,1056
query,1508860064.9890282,1508860065.0356133,1508860064.9903874,1508860065.0345995,1508860064.991781,10827
query,1508860065.0389774,1508860065.044213,1508860065.0396807,1508860065.0438352,1508860065.043714,0
query,1508860065.045652,1508860065.0583599,1508860065.0481203,1508860065.057553,1508860065.0564277,739
query,1508860065.0615942,1508860065.098323,1508860065.0626056,1508860065.097343,1508860065.0629416,9751
query,1508860065.102218,1508860065.146026,1508860065.1037338,1508860065.145012,1508860065.1041121,7850
query,1508860065.1503139,1508860065.1728036,1508860065.1637235,1508860065.1718833,1508860065.171191,368
query,1508860065.182071,1508860065.1861105,1508860065.182642,1508860065.18478,1508860065.1846423,0
query,1508860065.192287,1508860065.2241488,1508860065.1939266,1508860065.1960154,1508860065.1942506,346
query,1508860065.235458,1508860065.2682116,1508860065.2364728,1508860065.2493963,1508860065.2368567,2986
query,1508860065.2735631,1508860065.3758252,1508860065.2742019,1508860065.3745344,1508860065.2745857,12657
query,1508860065.3791573,1508860065.3831375,1508860065.380825,1508860065.3820276,1508860065.3813078,22
query,1508860065.3863711,1508860065.4057112,1508860065.3869178,1508860065.4048135,1508860065.403896,38
query,1508860065.408532,1508860065.5472038,1508860065.4097574,1508860065.5461307,1508860065.4101012,35028
query,1508860065.5506427,1508860065.664297,1508860065.5512486,1508860065.647424,1508860065.551616,26668
query,1508860065.6699018,1508860065.708432,1508860065.6709344,1508860065.7074842,1508860065.6712968,7764
query,1508860065.7234552,1508860065.756129,1508860065.7240925,1508860065.7311864,1508860065.724573,1352
query,1508860065.7603168,1508860065.7884881,1508860065.7606316,1508860065.7755408,1508860065.7610955,2064
query,1508860065.8034694,1508860065.8995626,1508860065.811781,1508860065.8984013,1508860065.8123744,11925
query,1508860065.9032176,1508860066.0016696,1508860065.9039543,1508860066.000584,1508860065.9043214,26283
query,1508860066.021311,1508860066.2065732,1508860066.03557,1508860066.2054465,1508860066.035988,34191
query,1508860066.21147,1508860066.2447188,1508860066.2127686,1508860066.2429116,1508860066.2131329,7670
query,1508860066.2594802,1508860066.3200457,1508860066.260851,1508860066.300725,1508860066.2611754,10860
query,1508860066.3274848,1508860066.3622446,1508860066.3291576,1508860066.361293,1508860066.3294976,8075
query,1508860066.3794684,1508860066.4895663,1508860066.3805845,1508860066.4885354,1508860066.380988,26294
query,1508860066.493313,1508860066.5943143,1508860066.4939158,1508860066.5931854,1508860066.4942794,26620
query,1508860066.5986047,1508860066.6670203,1508860066.609989,1508860066.6660402,1508860066.610423,9222
query,1508860066.676332,1508860066.7896497,1508860066.6876025,1508860066.788525,1508860066.6880183,13301
query,1508860066.7944522,1508860066.8469048,1508860066.7950444,1508860066.8447273,1508860066.7954655,10934
query,1508860066.8697875,1508860066.9053836,1508860066.8714364,1508860066.904303,1508860066.8718672,8034
query,1508860066.9115205,1508860066.917564,1508860066.912534,1508860066.9165387,1508860066.9155064,119
query,1508860066.9235342,1508860066.9560502,1508860066.925221,1508860066.9285684,1508860066.9277282,8
query,1508860066.97152,1508860067.0049064,1508860066.9720402,1508860066.9772587,1508860066.9762802,231
query,1508860067.0234876,1508860067.0349562,1508860067.024746,1508860067.0313547,1508860067.025162,289
query,1508860067.0474758,1508860067.1324077,1508860067.0507755,1508860067.1234415,1508860067.051131,15895
query,1508860067.1394951,1508860067.1798377,1508860067.1405318,1508860067.1439002,1508860067.143751,0
query,1508860067.1904764,1508860067.2451532,1508860067.1913943,1508860067.244064,1508860067.1918325,11866
query,1508860067.2634535,1508860067.2856498,1508860067.267733,1508860067.284669,1508860067.283452,816
query,1508860067.29876,1508860067.3218138,1508860067.2994418,1508860067.307215,1508860067.3008113,1160
query,1508860067.3272817,1508860067.3563201,1508860067.328219,1508860067.3354595,1508860067.3340936,823
query,1508860067.3615007,1508860067.4244118,1508860067.3626156,1508860067.4085903,1508860067.3629348,9678
query,1508860067.4312637,1508860067.5879407,1508860067.431821,1508860067.5867393,1508860067.4323387,23502
query,1508860067.6076133,1508860067.7373035,1508860067.6108441,1508860067.736141,1508860067.6111665,34199
query,1508860067.7555397,1508860067.784344,1508860067.7567623,1508860067.7627838,1508860067.7620637,19
query,1508860067.8066278,1508860067.847914,1508860067.8081148,1508860067.8467944,1508860067.8394935,1335
query,1508860067.8675373,1508860067.9603827,1508860067.8698406,1508860067.9589362,1508860067.870209,10370
query,1508860067.971599,1508860068.0187495,1508860067.9723842,1508860068.0177608,1508860067.9741874,10864
query,1508860068.047612,1508860068.1548939,1508860068.048289,1508860068.1539226,1508860068.0487013,26221
query,1508860068.159508,1508860068.1925075,1508860068.1603982,1508860068.1766949,1508860068.1620522,3676
query,1508860068.207603,1508860068.2405257,1508860068.208489,1508860068.2186725,1508860068.2088904,1375
query,1508860068.2455268,1508860068.2764518,1508860068.2460325,1508860068.249275,1508860068.2465045,422
query,1508860068.2834678,1508860068.316383,1508860068.2839096,1508860068.304687,1508860068.2842922,4882
query,1508860068.3315265,1508860068.3937964,1508860068.3332078,1508860068.3927193,1508860068.3335752,16014
query,1508860068.4114857,1508860068.4808965,1508860068.4128885,1508860068.4798412,1508860068.4134748,16994
query,1508860068.4843686,1508860068.538937,1508860068.48498,1508860068.5378766,1508860068.4854124,10890
query,1508860068.5433779,1508860068.555616,1508860068.543833,1508860068.5501285,1508860068.544341,639
query,1508860068.5589986,1508860068.6079564,1508860068.5606418,1508860068.6023326,1508860068.5743783,5168
query,1508860068.6202679,1508860068.645953,1508860068.6216717,1508860068.6403887,1508860068.622102,2069
query,1508860068.6516693,1508860068.6727655,1508860068.6529622,1508860068.6718597,1508860068.6674435,4004
query,1508860068.6874974,1508860068.7570617,1508860068.6888044,1508860068.7560508,1508860068.6891785,15917
query,1508860068.7716022,1508860068.8058863,1508860068.7724063,1508860068.804571,1508860068.7727623,2234
query,1508860068.8090422,1508860068.934007,1508860068.8101308,1508860068.9328966,1508860068.8105023,34241
query,1508860068.939517,1508860069.0685878,1508860068.9401155,1508860069.05689,1508860068.940597,24976
query,1508860069.0897694,1508860069.1644926,1508860069.0910807,1508860069.1624906,1508860069.0914664,10934
query,1508860069.1795082,1508860069.2451744,1508860069.1801705,1508860069.2437584,1508860069.1806502,13416
query,1508860069.2555254,1508860069.288738,1508860069.2583063,1508860069.2874625,1508860069.2586868,2703
query,1508860069.3075237,1508860069.4412096,1508860069.31657,1508860069.439957,1508860069.3170023,34369
query,1508860069.4595785,1508860069.5684812,1508860069.4602902,1508860069.5615003,1508860069.4607642,10080
query,1508860069.5742278,1508860069.7244198,1508860069.5756614,1508860069.7093577,1508860069.5759776,19317
query,1508860069.743524,1508860069.7764685,1508860069.7462242,1508860069.763488,1508860069.7465632,3618
query,1508860069.781958,1508860069.8153083,1508860069.7827835,1508860069.814438,1508860069.783195,3679
query,1508860069.8194666,1508860069.8305712,1508860069.8200543,1508860069.8297691,1508860069.8220015,1350
query,1508860069.833661,1508860069.839208,1508860069.8352141,1508860069.8383474,1508860069.835882,419
query,1508860069.8554876,1508860069.890902,1508860069.8559752,1508860069.890045,1508860069.856425,2047
query,1508860069.8942966,1508860069.9048378,1508860069.8946059,1508860069.9039526,1508860069.9033926,740
