tables,1508886585.691984,1508887070.2541401
query,1508887110.8205783,1508887110.8453298,1508887110.821911,1508887110.8439817,1508887110.8231516,4176
query,1508887110.8619711,1508887110.8862302,1508887110.862555,1508887110.8849394,1508887110.8638198,5007
query,1508887110.9067903,1508887110.9138563,1508887110.907615,1508887110.9120448,1508887110.910632,247
query,1508887110.9310272,1508887110.9398344,1508887110.931833,1508887110.93819,1508887110.9353569,99
query,1508887110.9592836,1508887111.0190098,1508887110.9598794,1508887111.017119,1508887110.9613302,9753
query,1508887111.037472,1508887111.1265957,1508887111.0537179,1508887111.1253188,1508887111.055225,9310
query,1508887111.1455202,1508887111.2220502,1508887111.1470153,1508887111.2193353,1508887111.1498132,11517
query,1508887111.2572286,1508887111.3301775,1508887111.2612858,1508887111.328914,1508887111.2640471,11315
query,1508887111.3692098,1508887111.4025908,1508887111.3695836,1508887111.3975697,1508887111.3708336,6569
query,1508887111.437233,1508887111.5466537,1508887111.4616754,1508887111.5450225,1508887111.4653463,8729
query,1508887111.5685823,1508887111.5879185,1508887111.570046,1508887111.586834,1508887111.586252,7
query,1508887111.6025913,1508887111.628966,1508887111.6029973,1508887111.627139,1508887111.6038501,5406
query,1508887111.650677,1508887111.6807194,1508887111.6520357,1508887111.6737509,1508887111.6627285,2220
query,1508887111.7009254,1508887111.7822564,1508887111.7018852,1508887111.780765,1508887111.703106,9775
query,1508887111.8099387,1508887111.832501,1508887111.8103848,1508887111.827008,1508887111.8116968,3027
query,1508887111.8711147,1508887111.9003081,1508887111.8715224,1508887111.8751194,1508887111.8745055,178
query,1508887111.945364,1508887111.9748135,1508887111.946069,1508887111.972186,1508887111.9490166,4471
query,1508887112.0132759,1508887112.02772,1508887112.0168405,1508887112.0251696,1508887112.0242925,126
query,1508887112.098471,1508887112.1861622,1508887112.0998466,1508887112.1823435,1508887112.1024873,11714
query,1508887112.2038457,1508887112.2536666,1508887112.2052848,1508887112.2296038,1508887112.2073572,4432
query,1508887112.278731,1508887112.305107,1508887112.2797365,1508887112.303783,1508887112.281028,2924
query,1508887112.3332233,1508887112.3822892,1508887112.3343952,1508887112.34119,1508887112.3410306,233
query,1508887112.4199216,1508887112.466329,1508887112.4217553,1508887112.4636614,1508887112.4233067,3008
query,1508887112.5026886,1508887112.578436,1508887112.5033908,1508887112.5676703,1508887112.504593,10216
query,1508887112.604481,1508887112.6503813,1508887112.605139,1508887112.643224,1508887112.641726,3955
query,1508887112.6892552,1508887112.7666714,1508887112.716645,1508887112.7654645,1508887112.7180717,9831
query,1508887112.7845228,1508887112.814037,1508887112.785988,1508887112.8053,1508887112.797112,5
query,1508887112.8412035,1508887112.9224555,1508887112.8607023,1508887112.9160101,1508887112.8623238,7699
query,1508887112.945236,1508887112.9724693,1508887112.9459481,1508887112.971045,1508887112.947214,4211
query,1508887113.0014052,1508887113.033448,1508887113.002383,1508887113.0193362,1508887113.0141873,0
query,1508887113.0374062,1508887113.117894,1508887113.0713325,1508887113.1164856,1508887113.0728226,7566
query,1508887113.141509,1508887113.1515481,1508887113.1428025,1508887113.146894,1508887113.1465316,0
query,1508887113.1654532,1508887113.1789496,1508887113.1669114,1508887113.1775126,1508887113.1687732,4
query,1508887113.2062955,1508887113.280296,1508887113.2079513,1508887113.2778606,1508887113.210639,6397
query,1508887113.3100905,1508887113.3344128,1508887113.311457,1508887113.3176994,1508887113.316962,100
query,1508887113.3605545,1508887113.478114,1508887113.3611789,1508887113.469705,1508887113.36328,11984
query,1508887113.5133734,1508887113.5754654,1508887113.5149386,1508887113.574132,1508887113.517748,9421
query,1508887113.6336277,1508887113.7129128,1508887113.6364157,1508887113.7052221,1508887113.6395493,12651
query,1508887113.751181,1508887113.7700467,1508887113.75262,1508887113.7578173,1508887113.757126,372
query,1508887113.799804,1508887113.8102942,1508887113.8024728,1508887113.8091347,1508887113.8076687,355
query,1508887113.825396,1508887113.843249,1508887113.8267794,1508887113.8419676,1508887113.8280723,303
query,1508887113.8804934,1508887113.8965573,1508887113.8820076,1508887113.8869233,1508887113.8846352,65
query,1508887113.9252129,1508887113.9579737,1508887113.9255815,1508887113.9288177,1508887113.9286616,86
query,1508887113.9812005,1508887114.0101001,1508887113.986334,1508887114.008922,1508887114.005802,872
query,1508887114.0282228,1508887114.0944211,1508887114.0293398,1508887114.093185,1508887114.0305226,6876
query,1508887114.109759,1508887114.1191976,1508887114.1111403,1508887114.11386,1508887114.1136446,0
query,1508887114.130586,1508887114.1490047,1508887114.1309059,1508887114.1373208,1508887114.1366956,36
query,1508887114.1785436,1508887114.2094495,1508887114.1833835,1508887114.208376,1508887114.1886826,153
query,1508887114.2372177,1508887114.2881553,1508887114.2384171,1508887114.2867668,1508887114.2406046,8313
query,1508887114.3213882,1508887114.4786038,1508887114.3220298,1508887114.4738207,1508887114.3232043,10544
query,1508887114.49895,1508887114.5636613,1508887114.4996324,1508887114.5584714,1508887114.5029676,9423
query,1508887114.5894356,1508887114.6779118,1508887114.5904772,1508887114.6041558,1508887114.5931947,1770
query,1508887114.6985526,1508887114.795453,1508887114.6999817,1508887114.792728,1508887114.7020802,11327
query,1508887114.8214242,1508887114.8617594,1508887114.8228488,1508887114.858518,1508887114.8250709,3373
query,1508887114.8933682,1508887114.927385,1508887114.8946173,1508887114.9172027,1508887114.9134033,539
query,1508887114.9654112,1508887115.0229304,1508887114.9661117,1508887115.0099366,1508887114.967393,2533
query,1508887115.0494752,1508887115.1105855,1508887115.0577052,1508887115.108559,1508887115.060792,7709
query,1508887115.157673,1508887115.205587,1508887115.1589527,1508887115.186372,1508887115.1650398,2216
query,1508887115.2384932,1508887115.2819476,1508887115.240137,1508887115.2787821,1508887115.2414544,4681
query,1508887115.299088,1508887115.3938239,1508887115.3006413,1508887115.391618,1508887115.3020396,11489
query,1508887115.4132767,1508887115.4316554,1508887115.4150503,1508887115.4181566,1508887115.4180138,0
query,1508887115.4333496,1508887115.5348685,1508887115.4369688,1508887115.5332224,1508887115.439318,7870
query,1508887115.5569196,1508887115.5869956,1508887115.558389,1508887115.5616372,1508887115.5605855,103
query,1508887115.6094637,1508887115.664253,1508887115.6121674,1508887115.6580749,1508887115.6252213,6059
query,1508887115.6797307,1508887115.700236,1508887115.6814878,1508887115.698846,1508887115.6839972,2353
query,1508887115.7157156,1508887115.7731054,1508887115.7199419,1508887115.7709632,1508887115.7223473,5490
query,1508887115.7885766,1508887115.8087964,1508887115.7889972,1508887115.8072107,1508887115.797044,2313
query,1508887115.8492224,1508887115.8590572,1508887115.8504937,1508887115.8578625,1508887115.8577065,25
query,1508887115.8784301,1508887115.897565,1508887115.8819137,1508887115.891755,1508887115.8831644,1634
query,1508887115.9254725,1508887115.968007,1508887115.9265063,1508887115.9598563,1508887115.9278588,5819
query,1508887115.9841921,1508887115.9908237,1508887115.9855866,1508887115.9898427,1508887115.989697,1
query,1508887116.005209,1508887116.0368195,1508887116.0067656,1508887116.0352728,1508887116.0137622,5135
query,1508887116.0521216,1508887116.0851076,1508887116.0530143,1508887116.083429,1508887116.0543735,5266
query,1508887116.1007702,1508887116.1082826,1508887116.1014895,1508887116.1054318,1508887116.1040297,329
query,1508887116.1296048,1508887116.137032,1508887116.1310334,1508887116.1355326,1508887116.1348262,22
query,1508887116.1567569,1508887116.1894298,1508887116.1571338,1508887116.187015,1508887116.1585119,4462
query,1508887116.207614,1508887116.241615,1508887116.2091434,1508887116.2139475,1508887116.2137086,0
query,1508887116.2532642,1508887116.2856143,1508887116.2541404,1508887116.283151,1508887116.2554135,5977
query,1508887116.3201544,1508887116.3853135,1508887116.337267,1508887116.3838532,1508887116.3387575,5870
query,1508887116.4008906,1508887116.431444,1508887116.4025047,1508887116.4302204,1508887116.4150496,1181
query,1508887116.457201,1508887116.5023062,1508887116.4580367,1508887116.4930499,1508887116.4593847,5595
query,1508887116.5200853,1508887116.5321164,1508887116.5216022,1508887116.5241294,1508887116.523912,0
query,1508887116.5341284,1508887116.561928,1508887116.535039,1508887116.5603433,1508887116.5382342,5435
query,1508887116.5932097,1508887116.6137052,1508887116.5937843,1508887116.6037445,1508887116.599118,443
query,1508887116.6292212,1508887116.6418605,1508887116.6301239,1508887116.640435,1508887116.6350741,494
query,1508887116.6692047,1508887116.7057016,1508887116.6706028,1508887116.7041705,1508887116.6726332,4291
query,1508887116.7332053,1508887116.7665894,1508887116.7344599,1508887116.7468734,1508887116.7359023,2057
query,1508887116.7868147,1508887116.8806705,1508887116.788214,1508887116.8791723,1508887116.789616,3295
query,1508887116.8974018,1508887116.9609182,1508887116.9065182,1508887116.9592395,1508887116.9108343,8669
query,1508887116.9765875,1508887117.015607,1508887116.9787228,1508887117.0140152,1508887116.9809616,2221
query,1508887117.0374222,1508887117.0583165,1508887117.0401397,1508887117.0568523,1508887117.0417333,3228
query,1508887117.0749974,1508887117.1036425,1508887117.0764174,1508887117.1024165,1508887117.0796707,4914
query,1508887117.121357,1508887117.166431,1508887117.1250677,1508887117.165006,1508887117.130832,4513
query,1508887117.1818697,1508887117.2068782,1508887117.1831117,1508887117.2056649,1508887117.1846998,4316
query,1508887117.2308505,1508887117.2457137,1508887117.2312362,1508887117.244457,1508887117.239258,488
query,1508887117.2732053,1508887117.3063142,1508887117.2745113,1508887117.2892723,1508887117.2796223,1988
query,1508887117.322078,1508887117.35776,1508887117.3233268,1508887117.339811,1508887117.3266854,1496
query,1508887117.3999312,1508887117.4185805,1508887117.4013662,1508887117.4181244,1508887117.4177434,0
query,1508887117.4219413,1508887117.4399993,1508887117.4231055,1508887117.4388714,1508887117.4382164,137
query,1508887117.4574265,1508887117.5465357,1508887117.4643137,1508887117.5226378,1508887117.4657478,3295
query,1508887117.5627682,1508887117.5962236,1508887117.5655537,1508887117.589644,1508887117.5733728,1265
query,1508887117.6092343,1508887117.6723416,1508887117.6107168,1508887117.67105,1508887117.6138654,11848
query,1508887117.7478693,1508887117.7864761,1508887117.7494557,1508887117.7850313,1508887117.7524805,7927
query,1508887117.840195,1508887117.8790603,1508887117.841372,1508887117.8777533,1508887117.845001,6469
query,1508887117.894835,1508887117.9135978,1508887117.8965,1508887117.9059606,1508887117.9001484,537
query,1508887117.9294212,1508887117.943533,1508887117.9296625,1508887117.9350533,1508887117.9342644,48
query,1508887117.9732206,1508887117.9786708,1508887117.9745424,1508887117.9775174,1508887117.9761326,120
query,1508887118.0164077,1508887118.0605788,1508887118.0171785,1508887118.0594642,1508887118.0184162,8150
query,1508887118.0888653,1508887118.1025817,1508887118.0901756,1508887118.1012995,1508887118.0925403,722
query,1508887118.1184225,1508887118.1792965,1508887118.1208012,1508887118.1779542,1508887118.1220345,11473
query,1508887118.19598,1508887118.2343984,1508887118.1967542,1508887118.2330554,1508887118.1980593,9221
query,1508887118.2543325,1508887118.2721572,1508887118.2559412,1508887118.270592,1508887118.2572663,3250
query,1508887118.2913392,1508887118.3082917,1508887118.2930117,1508887118.3058581,1508887118.2978048,1488
query,1508887118.3337345,1508887118.3752215,1508887118.3346412,1508887118.373747,1508887118.335958,6951
query,1508887118.391473,1508887118.4069095,1508887118.3918426,1508887118.405329,1508887118.3931088,2341
query,1508887118.424201,1508887118.4314919,1508887118.4264283,1508887118.4304032,1508887118.4276516,565
query,1508887118.446345,1508887118.4927459,1508887118.447335,1508887118.4913297,1508887118.4484906,9457
query,1508887118.520801,1508887118.564486,1508887118.5220103,1508887118.5630043,1508887118.524847,7431
query,1508887118.5959404,1508887118.6840572,1508887118.606089,1508887118.682677,1508887118.6119816,8358
query,1508887118.7172866,1508887118.7634842,1508887118.7374294,1508887118.7614183,1508887118.7390761,5411
query,1508887118.785312,1508887118.8093703,1508887118.7866468,1508887118.7971997,1508887118.7909164,1325
query,1508887118.8418233,1508887118.879998,1508887118.844812,1508887118.8715818,1508887118.846044,6088
query,1508887118.8955262,1508887118.9490228,1508887118.89622,1508887118.9477723,1508887118.8986905,10542
query,1508887118.9709096,1508887118.9774013,1508887118.9725807,1508887118.9755385,1508887118.9748948,250
query,1508887119.0001123,1508887119.0096884,1508887119.0015867,1508887119.004822,1508887119.0039382,24
query,1508887119.0409343,1508887119.0844612,1508887119.041895,1508887119.0826576,1508887119.0431173,9635
query,1508887119.1174467,1508887119.1727905,1508887119.1181207,1508887119.1715276,1508887119.1195638,6849
query,1508887119.1886964,1508887119.202985,1508887119.1890624,1508887119.2016609,1508887119.190282,2165
query,1508887119.230968,1508887119.2371383,1508887119.2325044,1508887119.236772,1508887119.236655,0
query,1508887119.2454119,1508887119.273883,1508887119.2466302,1508887119.2490575,1508887119.248868,4
query,1508887119.293449,1508887119.320145,1508887119.302751,1508887119.318821,1508887119.3133664,3082
query,1508887119.340019,1508887119.4112144,1508887119.3416083,1508887119.410098,1508887119.34277,11598
query,1508887119.4467442,1508887119.473886,1508887119.447912,1508887119.461369,1508887119.4503891,1229
query,1508887119.5014462,1508887119.5233002,1508887119.5021439,1508887119.5044327,1508887119.5041285,0
query,1508887119.5261574,1508887119.6383584,1508887119.5275078,1508887119.6269977,1508887119.5289676,11374
query,1508887119.6652136,1508887119.687231,1508887119.6667922,1508887119.685934,1508887119.684198,1199
query,1508887119.710113,1508887119.7780943,1508887119.712208,1508887119.776971,1508887119.71378,3196
query,1508887119.8041654,1508887119.8172774,1508887119.805486,1508887119.815858,1508887119.8135738,1858
query,1508887119.8490043,1508887119.8895898,1508887119.8499694,1508887119.8843808,1508887119.8518686,6063
query,1508887119.909285,1508887119.942044,1508887119.9103935,1508887119.9157434,1508887119.9133053,109
query,1508887120.0012312,1508887120.0242455,1508887120.0036902,1508887120.0078008,1508887120.0060413,17
query,1508887120.0414085,1508887120.066928,1508887120.0421252,1508887120.0501184,1508887120.0460277,1075
query,1508887120.104521,1508887120.1285174,1508887120.1089222,1508887120.1227934,1508887120.121016,420
query,1508887120.1532564,1508887120.1961248,1508887120.1547115,1508887120.1939979,1508887120.1621642,4564
query,1508887120.2294436,1508887120.2553134,1508887120.230026,1508887120.2527997,1508887120.2315087,5236
