tables,1508731115.4134724,1508732270.6617134
query,1508732493.517374,1508732493.6384425,1508732493.5251403,1508732493.6370878,1508732493.6174166,2348
query,1508732493.897444,1508732494.0107205,1508732493.898027,1508732494.0094132,1508732493.9847043,2348
query,1508732494.1587777,1508732494.1857343,1508732494.1592884,1508732494.18499,1508732494.1603062,0
query,1508732494.203786,1508732494.2336879,1508732494.2062328,1508732494.214828,1508732494.21368,1434
query,1508732494.2570724,1508732494.2744327,1508732494.2598767,1508732494.2736933,1508732494.2735987,503
query,1508732494.293204,1508732494.3543444,1508732494.2952363,1508732494.2966921,1508732494.2965279,12
query,1508732494.3693104,1508732494.422796,1508732494.36991,1508732494.4184263,1508732494.4163225,1628
query,1508732494.4773095,1508732494.5461123,1508732494.4781427,1508732494.544785,1508732494.5420282,2854
query,1508732494.6133764,1508732494.824568,1508732494.6139214,1508732494.823262,1508732494.8179832,1570
query,1508732494.8280973,1508732494.8718805,1508732494.8288498,1508732494.8705864,1508732494.8685634,619
query,1508732495.0091276,1508732495.0739226,1508732495.0104332,1508732495.0719275,1508732495.0487747,4335
query,1508732495.1192327,1508732495.1254141,1508732495.1194797,1508732495.1218293,1508732495.1212995,71
query,1508732495.1550577,1508732495.203213,1508732495.1555164,1508732495.201945,1508732495.1979806,2217
query,1508732495.217429,1508732495.2314854,1508732495.2194905,1508732495.2306266,1508732495.230388,1
query,1508732495.23919,1508732495.2665758,1508732495.2492485,1508732495.2657065,1508732495.2654672,52
query,1508732495.2957423,1508732495.3822532,1508732495.2996356,1508732495.3798628,1508732495.3612838,3241
query,1508732495.437284,1508732495.531137,1508732495.4380517,1508732495.5297537,1508732495.516968,2829
query,1508732495.5691564,1508732495.6190937,1508732495.5706336,1508732495.585876,1508732495.5857575,0
query,1508732495.621023,1508732495.6436422,1508732495.6223855,1508732495.6416833,1508732495.6415815,3
query,1508732495.6597362,1508732495.6793907,1508732495.6608274,1508732495.6778724,1508732495.677303,141
query,1508732495.6917365,1508732495.7149224,1508732495.692841,1508732495.7092202,1508732495.7091296,0
query,1508732495.725509,1508732495.7455852,1508732495.727112,1508732495.7405856,1508732495.731423,1616
query,1508732495.7796893,1508732495.809356,1508732495.7801466,1508732495.8014956,1508732495.8013985,0
query,1508732495.815316,1508732495.8378847,1508732495.8178697,1508732495.836917,1508732495.8211398,1017
query,1508732495.8512588,1508732495.9487243,1508732495.8526447,1508732495.9478753,1508732495.9454112,1096
query,1508732495.9650617,1508732495.9905171,1508732495.981957,1508732495.9898286,1508732495.9897256,18
query,1508732495.995385,1508732496.0225275,1508732495.9959266,1508732496.0217993,1508732495.9968,356
query,1508732496.0432055,1508732496.077228,1508732496.0445757,1508732496.0762954,1508732496.0572774,1444
query,1508732496.1031106,1508732496.127354,1508732496.1036713,1508732496.126504,1508732496.1256611,415
query,1508732496.1533227,1508732496.17841,1508732496.1548693,1508732496.1771622,1508732496.1766028,118
query,1508732496.1933055,1508732496.3012943,1508732496.1937044,1508732496.2994678,1508732496.281344,5894
query,1508732496.4453871,1508732496.467659,1508732496.4473996,1508732496.46189,1508732496.4613621,420
query,1508732496.5050375,1508732496.5274296,1508732496.5256329,1508732496.5269256,1508732496.5268214,0
query,1508732496.529267,1508732496.5582569,1508732496.5298004,1508732496.5382042,1508732496.53767,92
query,1508732496.5695388,1508732496.6248217,1508732496.5702045,1508732496.623504,1508732496.6210575,1685
query,1508732496.633371,1508732496.7014685,1508732496.6344526,1508732496.691139,1508732496.635331,3045
query,1508732496.7453794,1508732496.80762,1508732496.7490973,1508732496.8062696,1508732496.8055897,1744
query,1508732496.8186579,1508732496.87379,1508732496.8198235,1508732496.8690815,1508732496.8638656,1736
query,1508732496.931525,1508732496.9833765,1508732496.932706,1508732496.9616985,1508732496.9611683,108
query,1508732497.029112,1508732497.0619144,1508732497.0305228,1508732497.0490122,1508732497.0318077,2333
query,1508732497.0932996,1508732497.1216419,1508732497.0957565,1508732497.1128035,1508732497.1098893,51
query,1508732497.1405838,1508732497.1589844,1508732497.1435432,1508732497.1578085,1508732497.157213,556
query,1508732497.1854093,1508732497.2225235,1508732497.1864326,1508732497.2123246,1508732497.2101026,323
query,1508732497.2294075,1508732497.2511778,1508732497.236699,1508732497.2499857,1508732497.237771,1040
query,1508732497.2622893,1508732497.3935227,1508732497.2633476,1508732497.3919656,1508732497.3701422,4373
query,1508732497.4354277,1508732497.4854672,1508732497.43687,1508732497.4840643,1508732497.47779,3024
query,1508732497.568624,1508732497.6292548,1508732497.569214,1508732497.6051931,1508732497.6050751,0
query,1508732497.632962,1508732497.6564705,1508732497.6353495,1508732497.65567,1508732497.6555724,30
query,1508732497.669072,1508732497.7333753,1508732497.6696634,1508732497.7323978,1508732497.7200696,3369
query,1508732497.7445245,1508732497.8108382,1508732497.7458272,1508732497.8098705,1508732497.792024,3217
query,1508732497.8373082,1508732497.8587706,1508732497.8386424,1508732497.8488183,1508732497.8463273,1510
query,1508732497.8626466,1508732497.8767228,1508732497.8653555,1508732497.8756838,1508732497.875027,89
query,1508732497.909624,1508732498.0183978,1508732497.9108305,1508732498.0093975,1508732497.9957762,3229
query,1508732498.0377483,1508732498.1056838,1508732498.042811,1508732498.0775602,1508732498.0769613,67
query,1508732498.1132362,1508732498.2278714,1508732498.1144807,1508732498.2262723,1508732498.2028053,4573
query,1508732498.2360177,1508732498.24653,1508732498.237908,1508732498.2455654,1508732498.240826,1087
query,1508732498.3072612,1508732498.3616235,1508732498.307854,1508732498.3210058,1508732498.3107693,7
query,1508732498.3671167,1508732498.398796,1508732498.3685808,1508732498.390084,1508732498.3731205,1933
query,1508732498.4176576,1508732498.4419968,1508732498.4191313,1508732498.4411414,1508732498.4410317,0
query,1508732498.4638116,1508732498.580148,1508732498.4652696,1508732498.5774863,1508732498.5143232,3076
query,1508732498.624643,1508732498.6484745,1508732498.6261728,1508732498.6467545,1508732498.6462207,2
query,1508732498.654618,1508732498.6795297,1508732498.661476,1508732498.6784296,1508732498.6778529,725
query,1508732498.7262597,1508732498.7932732,1508732498.7276287,1508732498.7837121,1508732498.7665231,2715
query,1508732498.8181617,1508732498.830517,1508732498.820195,1508732498.829117,1508732498.829014,0
query,1508732498.8610394,1508732498.9133878,1508732498.8615708,1508732498.9124513,1508732498.910853,1370
query,1508732498.9391778,1508732498.9697447,1508732498.9404182,1508732498.9459362,1508732498.9458222,35
query,1508732499.001555,1508732499.0384037,1508732499.0025609,1508732499.009837,1508732499.0034647,459
query,1508732499.0650406,1508732499.0777955,1508732499.0660017,1508732499.0770786,1508732499.0669155,26
query,1508732499.0930586,1508732499.1217606,1508732499.0936437,1508732499.100432,1508732499.0951765,802
query,1508732499.1451569,1508732499.1937473,1508732499.1453702,1508732499.1867902,1508732499.184842,3138
query,1508732499.2191844,1508732499.2417138,1508732499.2216985,1508732499.2338758,1508732499.233382,127
query,1508732499.2490954,1508732499.2931619,1508732499.250518,1508732499.275277,1508732499.274029,228
query,1508732499.3026032,1508732499.3819687,1508732499.3043764,1508732499.3740492,1508732499.3584526,2812
query,1508732499.4090571,1508732499.4497643,1508732499.4093044,1508732499.4145792,1508732499.4103584,855
query,1508732499.4751284,1508732499.509633,1508732499.4765828,1508732499.5051901,1508732499.5050678,2
query,1508732499.535816,1508732499.5835826,1508732499.536743,1508732499.5827823,1508732499.5792978,1235
query,1508732499.6092098,1508732499.6675675,1508732499.6102693,1508732499.6637363,1508732499.662096,2756
query,1508732499.6852806,1508732499.7374482,1508732499.6858735,1508732499.7361872,1508732499.7294545,1639
query,1508732499.7614455,1508732499.785741,1508732499.7628908,1508732499.7699473,1508732499.7698355,2
query,1508732499.7957404,1508732499.8217366,1508732499.7970877,1508732499.8199835,1508732499.805322,1894
query,1508732499.85341,1508732499.8742871,1508732499.857335,1508732499.8662205,1508732499.865689,119
query,1508732499.8931339,1508732499.9155688,1508732499.894506,1508732499.9137485,1508732499.8955352,858
query,1508732499.9391263,1508732500.0097904,1508732499.9415436,1508732499.9976761,1508732499.9938114,1484
query,1508732500.0252147,1508732500.0539057,1508732500.0268035,1508732500.0308578,1508732500.0277228,687
query,1508732500.0607812,1508732500.086073,1508732500.06126,1508732500.0696824,1508732500.0621393,711
query,1508732500.0990596,1508732500.1257215,1508732500.0995193,1508732500.1081014,1508732500.1006718,1679
query,1508732500.1450639,1508732500.2857862,1508732500.160595,1508732500.272433,1508732500.2718027,679
query,1508732500.2912517,1508732500.3218207,1508732500.2921367,1508732500.3049705,1508732500.304845,697
query,1508732500.3451595,1508732500.3777506,1508732500.3474512,1508732500.3516877,1508732500.3515928,1
query,1508732500.4111161,1508732500.441737,1508732500.4123094,1508732500.41748,1508732500.4168897,376
query,1508732500.451112,1508732500.4738061,1508732500.454288,1508732500.4563692,1508732500.4562593,0
query,1508732500.483117,1508732500.5177617,1508732500.4847043,1508732500.486749,1508732500.4866588,4
query,1508732500.5610633,1508732500.5938375,1508732500.562092,1508732500.588284,1508732500.5637019,815
query,1508732500.6210248,1508732500.6776829,1508732500.6223726,1508732500.6245651,1508732500.623548,132
query,1508732500.68904,1508732500.7218478,1508732500.6970935,1508732500.7000132,1508732500.69803,397
query,1508732500.73518,1508732500.7566361,1508732500.7355835,1508732500.7482066,1508732500.7389555,1367
query,1508732500.7850995,1508732500.8478923,1508732500.7859406,1508732500.847075,1508732500.8433912,1748
query,1508732500.8674557,1508732500.8939037,1508732500.8678277,1508732500.8748305,1508732500.8688378,1237
query,1508732500.922167,1508732500.9537725,1508732500.9233522,1508732500.9249752,1508732500.9243016,41
query,1508732500.9732242,1508732501.0111454,1508732500.973439,1508732500.9757788,1508732500.9743774,260
query,1508732501.019303,1508732501.082151,1508732501.0217195,1508732501.0812027,1508732501.0693946,1403
query,1508732501.0971746,1508732501.1300302,1508732501.1012127,1508732501.1261995,1508732501.1035447,1762
query,1508732501.143137,1508732501.1976986,1508732501.144575,1508732501.1916902,1508732501.1854134,1542
query,1508732501.247159,1508732501.3218489,1508732501.2531571,1508732501.3209121,1508732501.2777338,2728
query,1508732501.3431506,1508732501.3937712,1508732501.349128,1508732501.379986,1508732501.350185,2274
query,1508732501.3992066,1508732501.4258163,1508732501.4011397,1508732501.4245381,1508732501.4020476,1750
query,1508732501.445065,1508732501.4736812,1508732501.4610915,1508732501.4627593,1508732501.4620402,63
query,1508732501.4831202,1508732501.5142064,1508732501.4839506,1508732501.5065885,1508732501.5056455,11
query,1508732501.531111,1508732501.6347125,1508732501.55314,1508732501.6338887,1508732501.6275134,1125
query,1508732501.6431422,1508732501.6663969,1508732501.6437418,1508732501.6656709,1508732501.665003,975
query,1508732501.677164,1508732501.6936975,1508732501.677758,1508732501.6901476,1508732501.690053,1
query,1508732501.7031057,1508732501.765788,1508732501.7033741,1508732501.7607343,1508732501.7467606,1833
query,1508732501.7732441,1508732501.8658242,1508732501.7744496,1508732501.830086,1508732501.8195012,1767
query,1508732501.8850691,1508732501.9167113,1508732501.8859468,1508732501.9157689,1508732501.913412,1504
query,1508732501.929071,1508732502.0302062,1508732501.9300647,1508732502.0218265,1508732501.9330778,2348
query,1508732502.2353868,1508732502.2978497,1508732502.235719,1508732502.2918835,1508732502.2841904,1317
query,1508732502.3071554,1508732502.453877,1508732502.3084705,1508732502.435845,1508732502.4120474,2182
query,1508732502.463185,1508732502.4858842,1508732502.464716,1508732502.4746952,1508732502.4740763,78
query,1508732502.4951265,1508732502.5336175,1508732502.4955978,1508732502.5059829,1508732502.5055308,352
query,1508732502.5511453,1508732502.6059952,1508732502.55143,1508732502.5988033,1508732502.597721,2117
query,1508732502.6093876,1508732502.637803,1508732502.6131337,1508732502.6299968,1508732502.6141946,1828
query,1508732502.6472208,1508732502.662503,1508732502.6474338,1508732502.6485329,1508732502.6484368,0
query,1508732502.6971045,1508732502.8230302,1508732502.6982477,1508732502.8220823,1508732502.8027432,4489
query,1508732502.8290675,1508732502.850101,1508732502.829518,1508732502.8386645,1508732502.8305542,1834
query,1508732502.861111,1508732502.8892872,1508732502.8625305,1508732502.8697143,1508732502.8696165,0
query,1508732502.9050865,1508732503.0333545,1508732502.9056182,1508732503.0319412,1508732503.0104456,2668
query,1508732503.05913,1508732503.14654,1508732503.0599327,1508732503.1453178,1508732503.1337786,4050
query,1508732503.3164377,1508732503.3500133,1508732503.3176994,1508732503.3487346,1508732503.3187995,706
query,1508732503.40854,1508732503.520382,1508732503.4095488,1508732503.5189607,1508732503.5142927,1668
query,1508732503.613107,1508732503.6696298,1508732503.6137881,1508732503.650816,1508732503.637481,477
query,1508732503.6932404,1508732503.768662,1508732503.69429,1508732503.7673016,1508732503.7531111,2878
query,1508732503.8438897,1508732503.907276,1508732503.8450387,1508732503.9056954,1508732503.8938515,2614
query,1508732504.0272677,1508732504.0936148,1508732504.0286982,1508732504.034472,1508732504.034349,86
query,1508732504.1091604,1508732504.1371331,1508732504.1095715,1508732504.1110392,1508732504.110551,20
query,1508732504.187138,1508732504.2174149,1508732504.1880233,1508732504.193014,1508732504.1888857,0
query,1508732504.2271302,1508732504.4092631,1508732504.2283132,1508732504.4082665,1508732504.4033296,2022
query,1508732504.4192462,1508732504.4458332,1508732504.4199424,1508732504.4255188,1508732504.425407,268
query,1508732504.4711082,1508732504.5018153,1508732504.4717605,1508732504.481296,1508732504.4746416,452
query,1508732504.5111287,1508732504.541887,1508732504.5125442,1508732504.5179615,1508732504.5150833,412
query,1508732504.5511146,1508732504.5777566,1508732504.5513184,1508732504.5528777,1508732504.5522852,32
query,1508732504.5930805,1508732504.6577275,1508732504.5942576,1508732504.648949,1508732504.647684,2278
query,1508732504.74375,1508732504.7658262,1508732504.744476,1508732504.7580028,1508732504.7578938,62
query,1508732504.807157,1508732504.8333864,1508732504.82109,1508732504.822184,1508732504.8220975,0
query,1508732504.8493237,1508732504.9337094,1508732504.850604,1508732504.928657,1508732504.9226522,1638
query,1508732504.9432528,1508732504.9824347,1508732504.9444776,1508732504.9656725,1508732504.9655554,2
query,1508732505.0010552,1508732505.06791,1508732505.002418,1508732505.0669258,1508732505.0566423,3677
