tables,1508736594.1991684,1508737958.45553
query,1508739864.4606187,1508739864.4894872,1508739864.4616582,1508739864.488583,1508739864.485371,566
query,1508739864.562529,1508739864.6487055,1508739864.5641215,1508739864.6323724,1508739864.608319,4668
query,1508739864.66713,1508739864.683755,1508739864.6762505,1508739864.6816134,1508739864.681025,121
query,1508739864.7406762,1508739864.7712014,1508739864.7419987,1508739864.759311,1508739864.7591987,85
query,1508739864.8031604,1508739864.824343,1508739864.804678,1508739864.8235545,1508739864.8228176,293
query,1508739864.8683252,1508739864.89922,1508739864.8758793,1508739864.8921163,1508739864.8779652,350
query,1508739864.9104657,1508739864.9753637,1508739864.9114306,1508739864.9711492,1508739864.9490716,4340
query,1508739865.072135,1508739865.1031678,1508739865.0737197,1508739865.077609,1508739865.0766568,109
query,1508739865.1410298,1508739865.307213,1508739865.1585517,1508739865.2972527,1508739865.1969059,8293
query,1508739865.318506,1508739865.3962388,1508739865.31916,1508739865.3952024,1508739865.3571205,2848
query,1508739865.5105145,1508739865.5390623,1508739865.5119393,1508739865.5177758,1508739865.5129719,1210
query,1508739865.5805855,1508739865.6071904,1508739865.5818193,1508739865.5912683,1508739865.5907574,1481
query,1508739865.6449459,1508739865.675817,1508739865.658794,1508739865.674564,1508739865.673805,300
query,1508739865.7304952,1508739865.7631695,1508739865.7314675,1508739865.743247,1508739865.7327175,1436
query,1508739865.8085668,1508739865.8353124,1508739865.809349,1508739865.8148375,1508739865.8108933,532
query,1508739865.8525407,1508739865.931065,1508739865.8528235,1508739865.9300938,1508739865.9035654,4883
query,1508739865.9916306,1508739866.0196795,1508739865.9928374,1508739865.9950855,1508739865.9943779,51
query,1508739866.0386982,1508739866.1036727,1508739866.0419586,1508739866.1024005,1508739866.096887,2854
query,1508739866.2228165,1508739866.2772286,1508739866.223632,1508739866.2445571,1508739866.2434669,125
query,1508739866.290477,1508739866.3076773,1508739866.291725,1508739866.302527,1508739866.3024266,0
query,1508739866.3264923,1508739866.3429093,1508739866.3274443,1508739866.3309119,1508739866.3284743,534
query,1508739866.3704767,1508739866.4557078,1508739866.3718026,1508739866.4379325,1508739866.431707,1574
query,1508739866.5951505,1508739866.6213446,1508739866.6166933,1508739866.6199925,1508739866.6198905,1
query,1508739866.6398087,1508739866.665064,1508739866.6403742,1508739866.66415,1508739866.6629546,329
query,1508739866.6984556,1508739866.7305098,1508739866.6998374,1508739866.72865,1508739866.7022767,1953
query,1508739866.7650442,1508739866.858155,1508739866.7666593,1508739866.7828803,1508739866.7692573,1409
query,1508739866.8663368,1508739866.9014635,1508739866.8670387,1508739866.872307,1508739866.8691158,179
query,1508739866.9264991,1508739867.0355077,1508739866.9269056,1508739867.0340698,1508739866.9921494,4141
query,1508739867.0987735,1508739867.1259403,1508739867.0996242,1508739867.1131885,1508739867.1092386,517
query,1508739867.1766675,1508739867.2310698,1508739867.178828,1508739867.1917796,1508739867.1912754,251
query,1508739867.2685168,1508739867.2915127,1508739867.2693202,1508739867.2907526,1508739867.2710168,2348
query,1508739867.3112018,1508739867.3642387,1508739867.3225207,1508739867.3588417,1508739867.3236308,1973
query,1508739867.400537,1508739867.4252517,1508739867.401694,1508739867.406275,1508739867.4042635,36
query,1508739867.4440176,1508739867.4562554,1508739867.4452631,1508739867.451486,1508739867.4509473,105
query,1508739867.5237994,1508739867.5692809,1508739867.5248275,1508739867.568025,1508739867.5516872,3372
query,1508739867.6246152,1508739867.6512327,1508739867.6256406,1508739867.6289291,1508739867.6284058,2
query,1508739867.6629307,1508739867.6951113,1508739867.6636345,1508739867.6793034,1508739867.6646965,847
query,1508739867.7325313,1508739867.924239,1508739867.7341695,1508739867.9232361,1508739867.8018718,7547
query,1508739867.9385133,1508739867.9670074,1508739867.939551,1508739867.951511,1508739867.9514136,2
query,1508739868.0144815,1508739868.079209,1508739868.015898,1508739868.0733252,1508739868.0594008,2807
query,1508739868.1595027,1508739868.1886144,1508739868.1616502,1508739868.1708646,1508739868.1707652,778
query,1508739868.1958995,1508739868.221772,1508739868.1973934,1508739868.2159994,1508739868.1984203,800
query,1508739868.231761,1508739868.3185964,1508739868.2323372,1508739868.317617,1508739868.2731488,3286
query,1508739868.3664887,1508739868.4710333,1508739868.386579,1508739868.4694223,1508739868.4596314,2261
query,1508739868.482714,1508739868.559097,1508739868.485998,1508739868.4991536,1508739868.4990356,1
query,1508739868.5824823,1508739868.6080034,1508739868.584724,1508739868.6070964,1508739868.6055346,157
query,1508739868.6240706,1508739868.6764112,1508739868.639403,1508739868.6750956,1508739868.6709661,823
query,1508739868.690475,1508739868.7152352,1508739868.6913822,1508739868.707787,1508739868.7068934,1084
query,1508739868.74706,1508739868.827983,1508739868.7505572,1508739868.8270512,1508739868.7921264,4513
query,1508739868.8669446,1508739868.975292,1508739868.8676548,1508739868.9726186,1508739868.9166105,6223
query,1508739869.1655085,1508739869.243223,1508739869.1658013,1508739869.2299707,1508739869.226156,2620
query,1508739869.3184884,1508739869.4555573,1508739869.319872,1508739869.4536238,1508739869.4041984,4209
query,1508739869.4910233,1508739869.5193124,1508739869.4923468,1508739869.498058,1508739869.4941564,705
query,1508739869.5445244,1508739869.651605,1508739869.54524,1508739869.6448283,1508739869.6084073,4443
query,1508739869.6664708,1508739869.6990614,1508739869.6678972,1508739869.6713138,1508739869.6694365,23
query,1508739869.7086158,1508739869.763172,1508739869.7224934,1508739869.7584546,1508739869.757832,372
query,1508739869.7925236,1508739869.8232517,1508739869.7939706,1508739869.804155,1508739869.796318,1069
query,1508739869.8529937,1508739869.8828735,1508739869.8535068,1508739869.8554158,1508739869.8553233,0
query,1508739869.904546,1508739870.0636175,1508739869.9054823,1508739870.0626228,1508739869.980509,4335
query,1508739870.086955,1508739870.159664,1508739870.09853,1508739870.1586895,1508739870.1437988,2974
query,1508739870.176567,1508739870.2030714,1508739870.1769545,1508739870.1800995,1508739870.1780052,39
query,1508739870.2374258,1508739870.2632604,1508739870.2378347,1508739870.2393453,1508739870.2388153,12
query,1508739870.3049684,1508739870.3631864,1508739870.3057237,1508739870.3596416,1508739870.334775,2552
query,1508739870.4005218,1508739870.6193264,1508739870.401774,1508739870.6162336,1508739870.444273,9511
query,1508739870.710518,1508739870.7489316,1508739870.7114599,1508739870.7477841,1508739870.7142594,2011
query,1508739870.8395221,1508739870.8953311,1508739870.8405032,1508739870.8789275,1508739870.84198,1133
query,1508739870.9145133,1508739870.9443805,1508739870.9155753,1508739870.9256415,1508739870.9165764,1644
query,1508739870.9779072,1508739871.1302483,1508739870.9794338,1508739871.1282942,1508739871.0680478,3126
query,1508739871.1426241,1508739871.179165,1508739871.1439073,1508739871.1629965,1508739871.1624444,7
query,1508739871.24251,1508739871.3333087,1508739871.242951,1508739871.3318663,1508739871.2745755,4168
query,1508739871.3504682,1508739871.4071133,1508739871.3585196,1508739871.3962092,1508739871.3956604,1067
query,1508739871.4173236,1508739871.5461476,1508739871.4188116,1508739871.544165,1508739871.49097,5982
query,1508739871.586502,1508739871.6466095,1508739871.5873744,1508739871.6456199,1508739871.6316638,2643
query,1508739871.6736975,1508739871.7010233,1508739871.6745567,1508739871.6869915,1508739871.6868734,948
query,1508739871.726516,1508739871.8555784,1508739871.7300024,1508739871.8541973,1508739871.7782738,9896
query,1508739872.046837,1508739872.1431537,1508739872.0483017,1508739872.1413965,1508739872.113766,2664
query,1508739872.2216785,1508739872.2566216,1508739872.2279656,1508739872.2553267,1508739872.2313714,1987
query,1508739872.2620595,1508739872.3918417,1508739872.2648835,1508739872.3904457,1508739872.3660903,2357
query,1508739872.3988998,1508739872.459602,1508739872.4003723,1508739872.4581895,1508739872.4500787,4627
query,1508739872.4826586,1508739872.5163074,1508739872.483729,1508739872.5149593,1508739872.5077956,1672
query,1508739872.5859795,1508739872.604203,1508739872.5870526,1508739872.5969238,1508739872.588226,287
query,1508739872.6537957,1508739872.690593,1508739872.6550388,1508739872.6748004,1508739872.6747127,0
query,1508739872.6985002,1508739872.7353678,1508739872.699414,1508739872.7306228,1508739872.7017758,868
query,1508739872.7665534,1508739872.7988281,1508739872.7680554,1508739872.7691324,1508739872.7690496,0
query,1508739872.82738,1508739872.8579555,1508739872.8277996,1508739872.855305,1508739872.8499455,654
query,1508739872.9374344,1508739873.2513466,1508739872.938492,1508739873.2443075,1508739873.1230896,7595
query,1508739873.2864594,1508739873.3192475,1508739873.287953,1508739873.312328,1508739873.2899764,463
query,1508739873.3425052,1508739873.4197161,1508739873.343801,1508739873.4095638,1508739873.3846414,3176
query,1508739873.4633503,1508739873.4951136,1508739873.4646528,1508739873.4834037,1508739873.4833064,2
query,1508739873.530442,1508739873.5639923,1508739873.5316906,1508739873.5431168,1508739873.5430326,4
query,1508739873.5765474,1508739873.6832097,1508739873.577311,1508739873.6678298,1508739873.634817,5862
query,1508739873.8409972,1508739873.874294,1508739873.842196,1508739873.8733807,1508739873.8709157,1936
query,1508739874.018516,1508739874.1820402,1508739874.0192308,1508739874.1812522,1508739874.1425745,5509
query,1508739874.1905975,1508739874.203836,1508739874.191539,1508739874.2033842,1508739874.2032883,0
query,1508739874.2223983,1508739874.288833,1508739874.223758,1508739874.2879517,1508739874.2605405,4896
query,1508739874.353476,1508739874.3844087,1508739874.3548346,1508739874.3824527,1508739874.3577323,1596
query,1508739874.3899288,1508739874.5026207,1508739874.3934944,1508739874.5018165,1508739874.5008516,1037
query,1508739874.5068543,1508739874.5758045,1508739874.5070827,1508739874.5749016,1508739874.5388067,4435
query,1508739874.610459,1508739874.651781,1508739874.6111116,1508739874.6508322,1508739874.6374872,2758
query,1508739874.7086322,1508739874.9103646,1508739874.7150044,1508739874.9093852,1508739874.8419032,7816
query,1508739875.0145156,1508739875.259663,1508739875.0469296,1508739875.2585998,1508739875.2293928,10087
query,1508739875.3830597,1508739875.4898782,1508739875.3867848,1508739875.4888623,1508739875.4627984,5833
query,1508739875.6624541,1508739875.7664452,1508739875.6866405,1508739875.76556,1508739875.744877,7969
query,1508739875.822506,1508739875.9524639,1508739875.840221,1508739875.9514627,1508739875.9017372,7059
query,1508739876.194969,1508739876.4361563,1508739876.1960292,1508739876.4351456,1508739876.3254967,10636
query,1508739876.6505702,1508739876.6765013,1508739876.6512988,1508739876.6757023,1508739876.6746972,129
query,1508739876.7026057,1508739876.7310872,1508739876.7065153,1508739876.7081628,1508739876.707537,44
query,1508739876.7784965,1508739876.9231584,1508739876.7863317,1508739876.9088156,1508739876.8628533,5582
query,1508739876.9424632,1508739877.0751686,1508739876.943814,1508739877.0670793,1508739877.0146646,7696
query,1508739877.0984972,1508739877.126749,1508739877.0994353,1508739877.1017668,1508739877.101663,0
query,1508739877.1624956,1508739877.1810896,1508739877.163893,1508739877.1693466,1508739877.1647675,1218
query,1508739877.2064915,1508739877.2392218,1508739877.2079298,1508739877.2270331,1508739877.2111158,1851
query,1508739877.2865155,1508739877.319149,1508739877.287067,1508739877.303034,1508739877.288026,221
query,1508739877.326502,1508739877.3510828,1508739877.3279057,1508739877.3319216,1508739877.328927,674
query,1508739877.374493,1508739877.3989887,1508739877.374898,1508739877.3774753,1508739877.376397,161
query,1508739877.4384782,1508739877.5754426,1508739877.4397144,1508739877.5744824,1508739877.4969995,8471
query,1508739877.7910159,1508739877.9671466,1508739877.8065503,1508739877.9653072,1508739877.912096,6934
query,1508739878.0314107,1508739878.1317084,1508739878.0328133,1508739878.1297674,1508739878.1024508,5148
query,1508739878.2505074,1508739878.2951286,1508739878.251228,1508739878.2542338,1508739878.2535188,46
query,1508739878.3166318,1508739878.3373368,1508739878.3171806,1508739878.335894,1508739878.3346846,292
query,1508739878.3864608,1508739878.4779859,1508739878.3877022,1508739878.476972,1508739878.4436333,6643
query,1508739878.6886737,1508739878.7191854,1508739878.690074,1508739878.695541,1508739878.6950085,40
query,1508739878.7485085,1508739878.8112035,1508739878.749551,1508739878.800203,1508739878.7863286,2661
query,1508739878.8371346,1508739879.031333,1508739878.8375769,1508739879.0303738,1508739878.934273,7423
query,1508739879.0352013,1508739879.0563726,1508739879.03645,1508739879.0555913,1508739879.0549731,1402
query,1508739879.0864592,1508739879.1391125,1508739879.087216,1508739879.1033974,1508739879.1032841,108
query,1508739879.1886988,1508739879.2191691,1508739879.1902585,1508739879.2019105,1508739879.201682,3
query,1508739879.264944,1508739879.281516,1508739879.2658634,1508739879.2788503,1508739879.2774968,394
query,1508739879.3449364,1508739879.3933423,1508739879.345681,1508739879.3924453,1508739879.372611,3659
query,1508739879.4666731,1508739879.5012171,1508739879.4678416,1508739879.5004213,1508739879.5003085,14
query,1508739879.602464,1508739879.6281466,1508739879.603833,1508739879.6066506,1508739879.6065602,0
query,1508739879.6545293,1508739879.8248303,1508739879.6745307,1508739879.8224716,1508739879.7386088,5894
query,1508739879.8305821,1508739879.8538716,1508739879.837049,1508739879.8449454,1508739879.840284,430
query,1508739879.8984966,1508739879.9315019,1508739879.8996918,1508739879.9305959,1508739879.9019723,1132
query,1508739879.946526,1508739879.9831111,1508739879.947526,1508739879.949642,1508739879.9495556,8
query,1508739879.9864998,1508739880.0190794,1508739879.9876127,1508739879.9959004,1508739879.9905233,1211
query,1508739880.0664997,1508739880.0851529,1508739880.0669749,1508739880.0729182,1508739880.07106,256
query,1508739880.1185174,1508739880.13161,1508739880.1189878,1508739880.126932,1508739880.1199439,1047
query,1508739880.155486,1508739880.167602,1508739880.156653,1508739880.1667683,1508739880.1578424,188
query,1508739880.2231746,1508739880.2618737,1508739880.223884,1508739880.2609324,1508739880.243579,2165
query,1508739880.3085434,1508739880.3386755,1508739880.3097284,1508739880.3120303,1508739880.311895,0
query,1508739880.3645318,1508739880.4916282,1508739880.3710995,1508739880.490664,1508739880.4635494,8755
query,1508739880.504551,1508739880.5431943,1508739880.5050285,1508739880.5329723,1508739880.5223742,1270
query,1508739880.5544796,1508739880.6765633,1508739880.5549114,1508739880.6755488,1508739880.634242,5601
query,1508739880.7246957,1508739880.751887,1508739880.725825,1508739880.731901,1508739880.7313337,52
