tables,1508892543.7025442,1508892964.9329388
query,1508893002.6545722,1508893002.675881,1508893002.6549408,1508893002.6576555,1508893002.6574373,0
query,1508893002.67808,1508893002.6960592,1508893002.6793087,1508893002.6948395,1508893002.6945794,4
query,1508893002.7183535,1508893002.7309997,1508893002.720005,1508893002.7298453,1508893002.7271526,59
query,1508893002.76185,1508893002.8037953,1508893002.769977,1508893002.8019238,1508893002.7711687,6878
query,1508893002.8196065,1508893002.8611856,1508893002.8202522,1508893002.8595645,1508893002.821575,5338
query,1508893002.87648,1508893002.9118853,1508893002.8775609,1508893002.910122,1508893002.878658,4680
query,1508893002.9431798,1508893002.9510972,1508893002.9479399,1508893002.9501822,1508893002.9492068,4
query,1508893002.9617894,1508893002.9990137,1508893002.963304,1508893002.997124,1508893002.9642398,4517
query,1508893003.0146112,1508893003.0350711,1508893003.0158758,1508893003.033331,1508893003.0172377,2788
query,1508893003.0512896,1508893003.0590327,1508893003.0521877,1508893003.0569677,1508893003.053571,206
query,1508893003.0762625,1508893003.084947,1508893003.0773714,1508893003.0815938,1508893003.0785012,443
query,1508893003.1012206,1508893003.1167653,1508893003.102481,1508893003.1149948,1508893003.1037486,1977
query,1508893003.1604197,1508893003.1788905,1508893003.1626565,1508893003.1690598,1508893003.1637678,684
query,1508893003.2106686,1508893003.227326,1508893003.2116988,1508893003.2251835,1508893003.2136285,2371
query,1508893003.2471418,1508893003.278757,1508893003.2487419,1508893003.272763,1508893003.2496982,3504
query,1508893003.2948172,1508893003.2997503,1508893003.2958846,1508893003.2981718,1508893003.2978485,0
query,1508893003.3243241,1508893003.353576,1508893003.3283458,1508893003.351998,1508893003.3296788,3406
query,1508893003.3702419,1508893003.3764877,1508893003.3713875,1508893003.3736038,1508893003.3734314,20
query,1508893003.4011052,1508893003.413285,1508893003.4027228,1508893003.41146,1508893003.4065607,461
query,1508893003.4386013,1508893003.4751904,1508893003.4393954,1508893003.4610085,1508893003.4582772,1471
query,1508893003.5145369,1508893003.5336723,1508893003.516057,1508893003.528459,1508893003.526208,715
query,1508893003.6059146,1508893003.644758,1508893003.606312,1508893003.620654,1508893003.6074085,432
query,1508893003.7178943,1508893003.7507765,1508893003.718798,1508893003.7211275,1508893003.7209349,8
query,1508893003.7807863,1508893003.8110044,1508893003.7816653,1508893003.7851288,1508893003.7842262,89
query,1508893003.8338935,1508893003.8670826,1508893003.8348858,1508893003.8556697,1508893003.8366032,1170
query,1508893003.8939092,1508893003.9266417,1508893003.894821,1508893003.896731,1508893003.8966157,1
query,1508893003.9308586,1508893003.9554052,1508893003.9319313,1508893003.9512744,1508893003.9329236,2034
query,1508893004.0013118,1508893004.0212831,1508893004.00154,1508893004.0198987,1508893004.0026991,1278
query,1508893004.0658865,1508893004.1319706,1508893004.078088,1508893004.0816758,1508893004.0798965,176
query,1508893004.1698983,1508893004.2026088,1508893004.171933,1508893004.1742477,1508893004.1741252,5
query,1508893004.22475,1508893004.2448902,1508893004.2260904,1508893004.2421615,1508893004.2269938,2318
query,1508893004.2609336,1508893004.2659395,1508893004.2626395,1508893004.264578,1508893004.2643838,0
query,1508893004.2708695,1508893004.3290894,1508893004.2716272,1508893004.3277156,1508893004.287252,1498
query,1508893004.373412,1508893004.4041004,1508893004.378703,1508893004.398172,1508893004.3796709,1486
query,1508893004.4219022,1508893004.4546282,1508893004.4229412,1508893004.435178,1508893004.434564,20
query,1508893004.4818795,1508893004.5044746,1508893004.4828036,1508893004.495948,1508893004.4839003,2377
query,1508893004.5197246,1508893004.526352,1508893004.5213888,1508893004.5237613,1508893004.5236516,0
query,1508893004.5280223,1508893004.5364926,1508893004.5288937,1508893004.5347254,1508893004.5297987,687
query,1508893004.5698986,1508893004.5862298,1508893004.5702808,1508893004.5723138,1508893004.5714881,64
query,1508893004.6040523,1508893004.6138244,1508893004.6059456,1508893004.6079524,1508893004.6071053,51
query,1508893004.6458967,1508893004.6685266,1508893004.6462567,1508893004.654723,1508893004.6472516,447
query,1508893004.7060266,1508893004.717073,1508893004.7067745,1508893004.7151194,1508893004.7104404,467
query,1508893004.731832,1508893004.7804563,1508893004.7332451,1508893004.7781746,1508893004.7503288,2737
query,1508893004.8247721,1508893004.8635645,1508893004.82643,1508893004.8403971,1508893004.8274596,2909
query,1508893004.9044936,1508893004.9377825,1508893004.9231224,1508893004.934409,1508893004.9338043,24
query,1508893004.9533954,1508893004.9742491,1508893004.9538922,1508893004.9634845,1508893004.9623535,1146
query,1508893005.005872,1508893005.026976,1508893005.0066373,1508893005.013784,1508893005.0085692,951
query,1508893005.0541363,1508893005.0734177,1508893005.0595286,1508893005.0638387,1508893005.0618277,327
query,1508893005.0899837,1508893005.1234472,1508893005.0907297,1508893005.1145945,1508893005.0917864,1479
query,1508893005.1618931,1508893005.1949635,1508893005.1642046,1508893005.1751068,1508893005.174552,114
query,1508893005.2218804,1508893005.2371054,1508893005.2232385,1508893005.2348516,1508893005.23423,256
query,1508893005.2618785,1508893005.2794316,1508893005.2626452,1508893005.2780895,1508893005.2691283,90
query,1508893005.3055968,1508893005.319688,1508893005.3066292,1508893005.3107023,1508893005.3075955,0
query,1508893005.3255434,1508893005.336734,1508893005.3263857,1508893005.3353634,1508893005.335218,143
query,1508893005.3576012,1508893005.4091415,1508893005.35821,1508893005.4080493,1508893005.359133,2737
query,1508893005.424445,1508893005.4669743,1508893005.4264886,1508893005.4301262,1508893005.4278026,377
query,1508893005.4825006,1508893005.502869,1508893005.4853377,1508893005.500954,1508893005.486362,2582
query,1508893005.5302222,1508893005.543907,1508893005.5310316,1508893005.5411844,1508893005.5331826,1719
query,1508893005.5640721,1508893005.608974,1508893005.589872,1508893005.6068685,1508893005.590992,2533
query,1508893005.6260824,1508893005.6479673,1508893005.6274097,1508893005.640743,1508893005.6309335,1869
query,1508893005.6661844,1508893005.685464,1508893005.6666458,1508893005.6683145,1508893005.667647,15
query,1508893005.700188,1508893005.719561,1508893005.7008917,1508893005.718368,1508893005.71786,1
query,1508893005.726575,1508893005.7689779,1508893005.729327,1508893005.761798,1508893005.730626,3554
query,1508893005.7955236,1508893005.8041227,1508893005.7959,1508893005.8024473,1508893005.7980986,145
query,1508893005.8219216,1508893005.9037094,1508893005.8226562,1508893005.8960042,1508893005.8238852,4367
query,1508893005.9378994,1508893005.9680297,1508893005.9473066,1508893005.9665413,1508893005.9483948,2735
query,1508893005.9858918,1508893006.018961,1508893005.9861999,1508893005.9999893,1508893005.9871771,1469
query,1508893006.0458865,1508893006.090977,1508893006.0472593,1508893006.050166,1508893006.0492096,163
query,1508893006.118367,1508893006.1395032,1508893006.1188126,1508893006.1309488,1508893006.1198308,1823
query,1508893006.1596565,1508893006.1684592,1508893006.1605897,1508893006.1653159,1508893006.1618483,508
query,1508893006.1938975,1508893006.2110424,1508893006.195387,1508893006.2100792,1508893006.1965394,9
query,1508893006.2445142,1508893006.2807553,1508893006.2459886,1508893006.278875,1508893006.248666,2401
query,1508893006.312273,1508893006.3426108,1508893006.3131137,1508893006.3408725,1508893006.3161812,5208
query,1508893006.3819222,1508893006.3999083,1508893006.3827815,1508893006.3985128,1508893006.386865,2577
query,1508893006.416546,1508893006.4440238,1508893006.4304159,1508893006.4427276,1508893006.442607,618
query,1508893006.45798,1508893006.4775867,1508893006.4588578,1508893006.4743743,1508893006.4597914,1569
query,1508893006.512624,1508893006.531641,1508893006.5139167,1508893006.5297928,1508893006.5266151,942
query,1508893006.54696,1508893006.5788512,1508893006.5476384,1508893006.5772903,1508893006.5486026,5942
query,1508893006.617916,1508893006.6415603,1508893006.6192338,1508893006.6398523,1508893006.639611,19
query,1508893006.665886,1508893006.6985567,1508893006.6668375,1508893006.6693535,1508893006.6687627,10
query,1508893006.733903,1508893006.7669897,1508893006.734882,1508893006.7511332,1508893006.7505212,1555
query,1508893006.7978883,1508893006.8391023,1508893006.7997904,1508893006.8156266,1508893006.8142197,1069
query,1508893006.869899,1508893006.9027197,1508893006.8709462,1508893006.874052,1508893006.8733902,87
query,1508893006.9338949,1508893006.9661689,1508893006.9349008,1508893006.9366143,1508893006.9364614,0
query,1508893006.969893,1508893007.0024614,1508893006.9710126,1508893006.9729068,1508893006.9719508,1
query,1508893007.0178797,1508893007.055139,1508893007.0185976,1508893007.0239727,1508893007.0195613,407
query,1508893007.0819268,1508893007.109678,1508893007.082291,1508893007.0943465,1508893007.083295,986
query,1508893007.1430554,1508893007.1749122,1508893007.1444707,1508893007.1595447,1508893007.1588757,96
query,1508893007.191907,1508893007.2365105,1508893007.1945987,1508893007.2099957,1508893007.2098968,0
query,1508893007.2618954,1508893007.311078,1508893007.2680225,1508893007.3075929,1508893007.269526,5091
query,1508893007.3419218,1508893007.3629715,1508893007.3425436,1508893007.3580813,1508893007.3435197,344
query,1508893007.3938842,1508893007.4378347,1508893007.395263,1508893007.433977,1508893007.3972805,2710
query,1508893007.495988,1508893007.513726,1508893007.4972057,1508893007.512154,1508893007.5115764,960
query,1508893007.540823,1508893007.6166732,1508893007.542427,1508893007.6063838,1508893007.5444574,5568
query,1508893007.645879,1508893007.6637983,1508893007.6468365,1508893007.6489344,1508893007.648738,0
query,1508893007.6655684,1508893007.6991508,1508893007.6665184,1508893007.698352,1508893007.698216,2
query,1508893007.7098978,1508893007.743377,1508893007.7105122,1508893007.7305129,1508893007.7114916,143
query,1508893007.769881,1508893007.802965,1508893007.7779453,1508893007.7814007,1508893007.7790813,93
query,1508893007.8298776,1508893007.863282,1508893007.8319368,1508893007.8391132,1508893007.8335402,1092
query,1508893007.8805084,1508893007.915742,1508893007.8833268,1508893007.914407,1508893007.9138124,1029
query,1508893007.9339292,1508893007.9666975,1508893007.934852,1508893007.937187,1508893007.9370015,47
query,1508893007.993869,1508893008.019728,1508893007.9946163,1508893008.0184772,1508893008.0024707,332
query,1508893008.035315,1508893008.0531948,1508893008.0368335,1508893008.0462945,1508893008.0381992,134
query,1508893008.0778842,1508893008.110228,1508893008.0785427,1508893008.1021502,1508893008.102034,0
query,1508893008.1140063,1508893008.146882,1508893008.115412,1508893008.125796,1508893008.1163986,1294
query,1508893008.1738758,1508893008.202745,1508893008.1748621,1508893008.1900492,1508893008.1899278,14
query,1508893008.2259321,1508893008.2438676,1508893008.2271137,1508893008.2292032,1508893008.2290199,4
query,1508893008.2555957,1508893008.2746594,1508893008.2567096,1508893008.2738872,1508893008.257678,5
query,1508893008.3058949,1508893008.3391392,1508893008.3069823,1508893008.322079,1508893008.307967,450
query,1508893008.3565128,1508893008.3870053,1508893008.3583002,1508893008.3634899,1508893008.359317,874
query,1508893008.4138792,1508893008.4468994,1508893008.4154775,1508893008.4182425,1508893008.4176443,72
query,1508893008.4699054,1508893008.4934542,1508893008.471396,1508893008.4849648,1508893008.472339,2113
query,1508893008.5353825,1508893008.5584013,1508893008.5368438,1508893008.5525765,1508893008.551743,829
query,1508893008.6179209,1508893008.651141,1508893008.6192877,1508893008.634186,1508893008.6203969,658
query,1508893008.6778731,1508893008.7105002,1508893008.6786606,1508893008.6802316,1508893008.6797173,4
query,1508893008.7218888,1508893008.7549808,1508893008.7262871,1508893008.7472374,1508893008.7465367,34
query,1508893008.781878,1508893008.8146827,1508893008.7828538,1508893008.7855384,1508893008.7850242,13
query,1508893008.8378806,1508893008.8709788,1508893008.8390617,1508893008.8627825,1508893008.8401692,1623
query,1508893008.8978803,1508893008.9425871,1508893008.9099197,1508893008.9115088,1508893008.9109955,3
query,1508893008.9618742,1508893008.9942312,1508893008.9628992,1508893008.9650996,1508893008.964918,0
query,1508893009.009907,1508893009.0425284,1508893009.0109391,1508893009.0183563,1508893009.0182538,1
query,1508893009.049902,1508893009.082753,1508893009.0509408,1508893009.0659955,1508893009.0519135,29
query,1508893009.1299088,1508893009.1749597,1508893009.1321125,1508893009.153744,1508893009.135135,3814
query,1508893009.2018733,1508893009.2345483,1508893009.2059374,1508893009.2084353,1508893009.2083092,5
query,1508893009.2498975,1508893009.2825913,1508893009.2508593,1508893009.254095,1508893009.2528925,41
query,1508893009.3098948,1508893009.3305914,1508893009.3108716,1508893009.316829,1508893009.3166733,3
query,1508893009.3498664,1508893009.3825495,1508893009.3539078,1508893009.3557122,1508893009.354908,63
query,1508893009.3986964,1508893009.420227,1508893009.4002059,1508893009.4183223,1508893009.4011378,59
query,1508893009.4381447,1508893009.4580393,1508893009.4395196,1508893009.455471,1508893009.4545238,271
query,1508893009.4821413,1508893009.5426292,1508893009.4828868,1508893009.5404747,1508893009.4840226,6885
query,1508893009.5623643,1508893009.574576,1508893009.5629478,1508893009.5716689,1508893009.5640123,958
query,1508893009.5994997,1508893009.6265638,1508893009.5999548,1508893009.6225097,1508893009.6010125,2956
query,1508893009.653128,1508893009.6684427,1508893009.6539772,1508893009.667317,1508893009.6558285,1910
query,1508893009.7033887,1508893009.7352166,1508893009.7048965,1508893009.7208686,1508893009.7079446,2827
query,1508893009.7618792,1508893009.7948275,1508893009.762998,1508893009.7655125,1508893009.7653115,42
query,1508893009.8218818,1508893009.854615,1508893009.823333,1508893009.8347127,1508893009.8345606,1
query,1508893009.8618848,1508893009.8947504,1508893009.8622944,1508893009.865272,1508893009.8638375,45
query,1508893009.9218824,1508893009.9529395,1508893009.92285,1508893009.9264755,1508893009.9263248,5
query,1508893009.9778814,1508893010.0118265,1508893009.9784915,1508893010.009614,1508893009.9794478,2407
query,1508893010.02755,1508893010.0475833,1508893010.0290248,1508893010.0405607,1508893010.030059,2259
query,1508893010.0658977,1508893010.0989966,1508893010.0679567,1508893010.0835512,1508893010.0829358,345
query,1508893010.125878,1508893010.158099,1508893010.126654,1508893010.1284974,1508893010.1282473,0
query,1508893010.169887,1508893010.2026253,1508893010.1708388,1508893010.183539,1508893010.1833897,88
query,1508893010.2178938,1508893010.2266736,1508893010.2187374,1508893010.2215626,1508893010.219713,1
query,1508893010.2402318,1508893010.2685153,1508893010.2411976,1508893010.267026,1508893010.2618856,3318
query,1508893010.2843096,1508893010.2940903,1508893010.286017,1508893010.2934265,1508893010.2931466,0
