tables,1508870817.5249333,1508871308.225635
query,1508871337.2871854,1508871337.3164272,1508871337.2873986,1508871337.2962296,1508871337.2885404,1495
query,1508871337.3218834,1508871337.3575444,1508871337.3233488,1508871337.3566158,1508871337.3244572,8082
query,1508871337.379025,1508871337.4119482,1508871337.3794217,1508871337.386788,1508871337.3807743,763
query,1508871337.4192681,1508871337.4518373,1508871337.4209526,1508871337.4496727,1508871337.422076,2721
query,1508871337.455233,1508871337.4623125,1508871337.456446,1508871337.4601727,1508871337.4577193,6
query,1508871337.4657211,1508871337.4790215,1508871337.4663696,1508871337.4779005,1508871337.4674962,1450
query,1508871337.4831007,1508871337.4942434,1508871337.4842942,1508871337.4933836,1508871337.4850771,882
query,1508871337.497778,1508871337.5056396,1508871337.498763,1508871337.5018883,1508871337.499872,271
query,1508871337.5100474,1508871337.5386941,1508871337.5117042,1508871337.537248,1508871337.512888,4222
query,1508871337.5486217,1508871337.5801344,1508871337.5493054,1508871337.5789907,1508871337.5504014,7144
query,1508871337.587078,1508871337.6196847,1508871337.6030896,1508871337.6075094,1508871337.6044815,21
query,1508871337.6349726,1508871337.6543515,1508871337.6361837,1508871337.6532004,1508871337.6400173,3000
query,1508871337.657326,1508871337.6842144,1508871337.6581786,1508871337.6832244,1508871337.6607642,2920
query,1508871337.689779,1508871337.7026474,1508871337.69941,1508871337.701739,1508871337.7009559,33
query,1508871337.7053537,1508871337.710109,1508871337.7061381,1508871337.7082791,1508871337.7081528,1
query,1508871337.7132783,1508871337.7176063,1508871337.7144225,1508871337.716779,1508871337.7166402,0
query,1508871337.719073,1508871337.7365794,1508871337.7230322,1508871337.7353528,1508871337.724263,18
query,1508871337.7395606,1508871337.766975,1508871337.7404294,1508871337.7644737,1508871337.741537,5452
query,1508871337.7701647,1508871337.787807,1508871337.7711797,1508871337.7818506,1508871337.7723222,2306
query,1508871337.7910633,1508871337.797709,1508871337.7926445,1508871337.7955797,1508871337.794061,2
query,1508871337.8023336,1508871337.8173604,1508871337.8029408,1508871337.8163228,1508871337.8040452,2958
query,1508871337.8206592,1508871337.832444,1508871337.8214462,1508871337.8297148,1508871337.822648,1670
query,1508871337.8383987,1508871337.84943,1508871337.83957,1508871337.8433275,1508871337.8403308,754
query,1508871337.852653,1508871337.8647037,1508871337.8530512,1508871337.8619635,1508871337.8592482,662
query,1508871337.8679907,1508871337.8877077,1508871337.8706577,1508871337.8835545,1508871337.8750186,325
query,1508871337.8934212,1508871337.9364717,1508871337.8949065,1508871337.935417,1508871337.8960035,9012
query,1508871337.9424944,1508871337.9507024,1508871337.9436407,1508871337.9499104,1508871337.9448953,813
query,1508871337.9537327,1508871337.95892,1508871337.9551532,1508871337.9575312,1508871337.9569092,13
query,1508871337.9637125,1508871337.972194,1508871337.9651885,1508871337.9710405,1508871337.9663663,885
query,1508871337.9861312,1508871338.013605,1508871337.9874957,1508871338.012588,1508871338.0116918,1577
query,1508871338.0165062,1508871338.0456133,1508871338.0174139,1508871338.043615,1508871338.0356376,2371
query,1508871338.051074,1508871338.0835702,1508871338.0520046,1508871338.0633419,1508871338.0531695,2037
query,1508871338.0882494,1508871338.1109042,1508871338.0894036,1508871338.0968018,1508871338.090691,1142
query,1508871338.118997,1508871338.157278,1508871338.1210227,1508871338.1539848,1508871338.1221328,7758
query,1508871338.1604438,1508871338.181821,1508871338.1616704,1508871338.1806736,1508871338.1800487,21
query,1508871338.1860342,1508871338.2104049,1508871338.187523,1508871338.2091966,1508871338.1883428,6280
query,1508871338.2312295,1508871338.253745,1508871338.2319968,1508871338.2452006,1508871338.2332547,1277
query,1508871338.271,1508871338.2825744,1508871338.2713306,1508871338.2816913,1508871338.2725613,2263
query,1508871338.2858884,1508871338.2923956,1508871338.2866902,1508871338.2913265,1508871338.290004,183
query,1508871338.2961915,1508871338.3160064,1508871338.2976267,1508871338.3138852,1508871338.2990928,1845
query,1508871338.3191078,1508871338.3240335,1508871338.3196132,1508871338.3215551,1508871338.320729,77
query,1508871338.3283226,1508871338.382532,1508871338.329429,1508871338.3811905,1508871338.3320415,6542
query,1508871338.3858607,1508871338.3944902,1508871338.3871653,1508871338.3933876,1508871338.3883777,1024
query,1508871338.403081,1508871338.4093235,1508871338.4043038,1508871338.406687,1508871338.406076,73
query,1508871338.4269977,1508871338.4423285,1508871338.4284148,1508871338.4398928,1508871338.4295666,1697
query,1508871338.4461648,1508871338.45187,1508871338.4474542,1508871338.4498346,1508871338.449215,32
query,1508871338.468947,1508871338.4880805,1508871338.470238,1508871338.4839764,1508871338.4834557,4
query,1508871338.4937007,1508871338.5137868,1508871338.50048,1508871338.5124846,1508871338.5022054,1945
query,1508871338.5186725,1508871338.5527227,1508871338.520263,1508871338.5472965,1508871338.521393,6480
query,1508871338.5637298,1508871338.603834,1508871338.5661757,1508871338.5961862,1508871338.5675533,2762
query,1508871338.6110744,1508871338.6278985,1508871338.6115708,1508871338.6260805,1508871338.6127088,2107
query,1508871338.6404114,1508871338.6690772,1508871338.64158,1508871338.6660607,1508871338.642787,4835
query,1508871338.6757126,1508871338.6840122,1508871338.6788723,1508871338.6814647,1508871338.6813438,1
query,1508871338.688966,1508871338.7000802,1508871338.6893122,1508871338.6937718,1508871338.6904743,701
query,1508871338.7062845,1508871338.7202933,1508871338.707715,1508871338.7166107,1508871338.708994,1439
query,1508871338.7571576,1508871338.7831771,1508871338.757467,1508871338.7821686,1508871338.7586682,4654
query,1508871338.786688,1508871338.8166256,1508871338.7870283,1508871338.815637,1508871338.7883456,4387
query,1508871338.8205554,1508871338.8249297,1508871338.8217576,1508871338.8236313,1508871338.8235035,0
query,1508871338.8295279,1508871338.8392568,1508871338.8297427,1508871338.8383696,1508871338.8308933,1452
query,1508871338.8448045,1508871338.8551857,1508871338.845272,1508871338.851667,1508871338.8508537,41
query,1508871338.8629322,1508871338.8774352,1508871338.8642359,1508871338.8738058,1508871338.8662813,667
query,1508871338.8831058,1508871338.8985522,1508871338.8837202,1508871338.8972373,1508871338.8848982,2503
query,1508871338.9022171,1508871338.9445398,1508871338.903524,1508871338.9432373,1508871338.904721,4089
query,1508871338.9481428,1508871338.9819672,1508871338.9499264,1508871338.9809563,1508871338.9511085,6770
query,1508871338.989195,1508871338.9943995,1508871338.9899697,1508871338.9924386,1508871338.9916956,68
query,1508871339.0113606,1508871339.0199919,1508871339.0126803,1508871339.0189073,1508871339.0139487,995
query,1508871339.0265162,1508871339.0662224,1508871339.0277636,1508871339.0649378,1508871339.029335,8504
query,1508871339.0697718,1508871339.1025496,1508871339.0714426,1508871339.0989542,1508871339.0777063,1259
query,1508871339.1232634,1508871339.1492982,1508871339.1240208,1508871339.148095,1508871339.1251764,5143
query,1508871339.1557417,1508871339.179687,1508871339.1569028,1508871339.1767178,1508871339.1750853,1658
query,1508871339.182878,1508871339.210661,1508871339.1845539,1508871339.2097216,1508871339.1857457,4621
query,1508871339.2139208,1508871339.2296066,1508871339.21455,1508871339.2168894,1508871339.216046,24
query,1508871339.2469845,1508871339.279644,1508871339.2476704,1508871339.249504,1508871339.249333,7
query,1508871339.2858489,1508871339.3303142,1508871339.2874596,1508871339.3111925,1508871339.2885587,6236
query,1508871339.3559954,1508871339.3744338,1508871339.3573158,1508871339.3735812,1508871339.3600473,1653
query,1508871339.3812466,1508871339.3863041,1508871339.381916,1508871339.3841043,1508871339.3839746,0
query,1508871339.388095,1508871339.4049718,1508871339.3890548,1508871339.4038873,1508871339.3902123,2750
query,1508871339.4176002,1508871339.4691133,1508871339.4184833,1508871339.4677315,1508871339.4636147,4101
query,1508871339.4730625,1508871339.4795501,1508871339.4749758,1508871339.4776933,1508871339.4774637,0
query,1508871339.4822743,1508871339.5174718,1508871339.483983,1508871339.4879484,1508871339.4877894,0
query,1508871339.5230992,1508871339.5933106,1508871339.5431051,1508871339.584413,1508871339.5446594,3369
query,1508871339.5967093,1508871339.650458,1508871339.5973868,1508871339.63989,1508871339.5987563,4116
query,1508871339.6871006,1508871339.7197933,1508871339.7078953,1508871339.7117028,1508871339.7104,28
query,1508871339.724671,1508871339.7558575,1508871339.7259715,1508871339.7304778,1508871339.7283828,714
query,1508871339.7609093,1508871339.7860057,1508871339.766578,1508871339.7847373,1508871339.7840517,225
query,1508871339.8031886,1508871339.83608,1508871339.804791,1508871339.8208919,1508871339.8201106,146
query,1508871339.841432,1508871339.871562,1508871339.8426628,1508871339.8701754,1508871339.8438363,2833
query,1508871339.8872669,1508871339.9161818,1508871339.890279,1508871339.9082694,1508871339.9076545,5
query,1508871339.9351814,1508871339.9760242,1508871339.9367902,1508871339.9747596,1508871339.9379327,6353
query,1508871339.9912052,1508871340.040103,1508871339.99266,1508871340.0378678,1508871339.9941838,4943
query,1508871340.047081,1508871340.1066139,1508871340.0482173,1508871340.105461,1508871340.049562,4078
query,1508871340.1157725,1508871340.156975,1508871340.119239,1508871340.1558738,1508871340.123439,6280
query,1508871340.1732135,1508871340.2003095,1508871340.1743891,1508871340.1990602,1508871340.1755557,4488
query,1508871340.2150166,1508871340.229268,1508871340.2153053,1508871340.2188191,1508871340.2182229,4
query,1508871340.2430058,1508871340.2758086,1508871340.2432597,1508871340.2464938,1508871340.2445154,75
query,1508871340.2808833,1508871340.3458905,1508871340.2822833,1508871340.3447874,1508871340.2834723,6648
query,1508871340.3496346,1508871340.3818727,1508871340.3511903,1508871340.3808994,1508871340.3531663,6813
query,1508871340.4010127,1508871340.4338021,1508871340.40255,1508871340.4326282,1508871340.4051416,4617
query,1508871340.4372504,1508871340.4740393,1508871340.438812,1508871340.4727046,1508871340.4402432,6283
query,1508871340.4778986,1508871340.4933946,1508871340.4795303,1508871340.4917786,1508871340.4916358,534
query,1508871340.4967425,1508871340.5173848,1508871340.4980717,1508871340.5006442,1508871340.500481,0
query,1508871340.5192,1508871340.5455143,1508871340.5206547,1508871340.5343118,1508871340.522504,1789
query,1508871340.549116,1508871340.5695167,1508871340.5504026,1508871340.568409,1508871340.567782,213
query,1508871340.5728602,1508871340.596164,1508871340.5791094,1508871340.588296,1508871340.5843396,64
query,1508871340.6031508,1508871340.647459,1508871340.6054657,1508871340.6462386,1508871340.6080294,3572
query,1508871340.651326,1508871340.6780224,1508871340.6521146,1508871340.6763968,1508871340.668246,4086
query,1508871340.6815217,1508871340.7028854,1508871340.6828847,1508871340.692515,1508871340.6849308,1810
query,1508871340.7071133,1508871340.7346427,1508871340.7103496,1508871340.7336645,1508871340.7117608,3814
query,1508871340.73895,1508871340.74908,1508871340.74082,1508871340.7451355,1508871340.7442813,588
query,1508871340.7550995,1508871340.777206,1508871340.755751,1508871340.7763033,1508871340.7568514,4631
query,1508871340.784555,1508871340.7959666,1508871340.7851596,1508871340.7947617,1508871340.786271,1796
query,1508871340.8044083,1508871340.8286548,1508871340.8049803,1508871340.813891,1508871340.8060725,1664
query,1508871340.8320713,1508871340.9222398,1508871340.8345873,1508871340.9208393,1508871340.8363225,5594
query,1508871340.927091,1508871340.9597397,1508871340.9281452,1508871340.946655,1508871340.930392,1691
query,1508871340.974986,1508871340.993287,1508871340.976376,1508871340.9816434,1508871340.9783363,308
query,1508871340.996667,1508871341.1018243,1508871340.9983978,1508871341.1006186,1508871340.999565,7691
query,1508871341.1071377,1508871341.1677766,1508871341.108631,1508871341.1597452,1508871341.1101546,2892
query,1508871341.1829772,1508871341.208809,1508871341.184165,1508871341.2045772,1508871341.19048,2622
query,1508871341.2186985,1508871341.264644,1508871341.219735,1508871341.2632017,1508871341.220907,9072
query,1508871341.2685525,1508871341.3476152,1508871341.2697906,1508871341.328587,1508871341.287029,8524
query,1508871341.3591213,1508871341.3785129,1508871341.3601995,1508871341.3656752,1508871341.3613737,648
query,1508871341.3923237,1508871341.4321408,1508871341.393581,1508871341.397164,1508871341.3970351,1
query,1508871341.4356008,1508871341.468185,1508871341.436261,1508871341.4621916,1508871341.437466,2646
query,1508871341.4870505,1508871341.506176,1508871341.48849,1508871341.4921408,1508871341.4900653,292
query,1508871341.5190406,1508871341.5478225,1508871341.5204685,1508871341.544552,1508871341.521881,4711
query,1508871341.586793,1508871341.6093931,1508871341.5885155,1508871341.6085336,1508871341.5899136,3049
query,1508871341.613062,1508871341.6492283,1508871341.6145325,1508871341.6479673,1508871341.6165614,6938
query,1508871341.6526318,1508871341.712705,1508871341.6530929,1508871341.7114253,1508871341.6542752,8217
query,1508871341.7167647,1508871341.747893,1508871341.7181673,1508871341.7466624,1508871341.7354987,2780
query,1508871341.755143,1508871341.7863805,1508871341.7584982,1508871341.7853854,1508871341.7598805,3080
query,1508871341.7990239,1508871341.8774583,1508871341.8151622,1508871341.8763719,1508871341.8165667,7065
query,1508871341.8989995,1508871341.9293518,1508871341.9011195,1508871341.919185,1508871341.9025095,43
query,1508871341.9344666,1508871341.95094,1508871341.936238,1508871341.9497874,1508871341.939641,2163
query,1508871341.954398,1508871341.9761624,1508871341.955856,1508871341.9727476,1508871341.9572031,3293
query,1508871341.9794362,1508871341.9860399,1508871341.9808059,1508871341.9842632,1508871341.9826016,444
query,1508871341.9896238,1508871341.9957917,1508871341.992378,1508871341.994811,1508871341.9938614,70
query,1508871342.005087,1508871342.0230799,1508871342.006821,1508871342.0219018,1508871342.0081396,3053
query,1508871342.0307586,1508871342.0426722,1508871342.0322034,1508871342.0416777,1508871342.0340405,1725
query,1508871342.0497673,1508871342.0837777,1508871342.0512755,1508871342.0829248,1508871342.0524614,6472
query,1508871342.087131,1508871342.0920374,1508871342.0884993,1508871342.090846,1508871342.0907385,0
query,1508871342.0933409,1508871342.1046834,1508871342.094742,1508871342.103849,1508871342.0960703,808
query,1508871342.1077373,1508871342.1123765,1508871342.1091542,1508871342.1110935,1508871342.110457,26
query,1508871342.1189954,1508871342.1509104,1508871342.120489,1508871342.1493835,1508871342.1216974,5212
query,1508871342.154677,1508871342.1618836,1508871342.1561832,1508871342.1604717,1508871342.1602848,0
query,1508871342.1635587,1508871342.1734514,1508871342.165018,1508871342.172472,1508871342.1670094,1255
