tables,1508753177.746569,1508753863.5939004
query,1508755868.6907117,1508755868.7394218,1508755868.6917706,1508755868.7383106,1508755868.7178502,3268
query,1508755868.82286,1508755868.849793,1508755868.8269446,1508755868.8429677,1508755868.8308299,189
query,1508755868.8991904,1508755868.9987612,1508755868.9011111,1508755868.9974854,1508755868.9250257,4923
query,1508755869.1581948,1508755869.207608,1508755869.159255,1508755869.2028637,1508755869.2027526,39
query,1508755869.2382858,1508755869.282768,1508755869.2558753,1508755869.2790878,1508755869.2630723,390
query,1508755869.304675,1508755869.331396,1508755869.3061407,1508755869.3264582,1508755869.3100638,1157
query,1508755869.3814042,1508755869.4094996,1508755869.3829641,1508755869.403929,1508755869.389711,1826
query,1508755869.486016,1508755869.5049481,1508755869.4881692,1508755869.5027137,1508755869.4897308,0
query,1508755869.5906477,1508755869.6268704,1508755869.6045449,1508755869.6197522,1508755869.61923,23
query,1508755869.6488483,1508755869.679321,1508755869.6498458,1508755869.6665454,1508755869.663832,380
query,1508755869.7290955,1508755869.855283,1508755869.7301936,1508755869.8539605,1508755869.8190408,2492
query,1508755869.9085832,1508755869.986532,1508755869.9095132,1508755869.9848156,1508755869.9649198,3037
query,1508755870.148541,1508755870.1866434,1508755870.149128,1508755870.1595218,1508755870.1587944,331
query,1508755870.3016758,1508755870.328767,1508755870.3043983,1508755870.3238053,1508755870.3232155,212
query,1508755870.403434,1508755870.4450512,1508755870.405277,1508755870.44401,1508755870.4075484,1921
query,1508755870.5477557,1508755870.5870214,1508755870.5514677,1508755870.5759485,1508755870.57523,1035
query,1508755870.659568,1508755870.6871002,1508755870.6604214,1508755870.665126,1508755870.662196,223
query,1508755870.8376265,1508755870.8594842,1508755870.8393896,1508755870.857307,1508755870.8402627,595
query,1508755870.968573,1508755871.0363152,1508755870.9698074,1508755871.0349286,1508755871.0147448,3363
query,1508755871.136579,1508755871.1835675,1508755871.1374059,1508755871.1817544,1508755871.167902,2315
query,1508755871.226069,1508755871.2478945,1508755871.2275314,1508755871.2355206,1508755871.2287483,441
query,1508755871.3232338,1508755871.3620393,1508755871.3268495,1508755871.3592575,1508755871.3591533,0
query,1508755871.453107,1508755871.523122,1508755871.4535794,1508755871.514918,1508755871.4546561,1982
query,1508755871.552521,1508755871.5794752,1508755871.5528939,1508755871.573733,1508755871.571777,449
query,1508755871.6357338,1508755871.6704943,1508755871.6370637,1508755871.6696498,1508755871.6671658,1739
query,1508755871.7011132,1508755871.7673943,1508755871.7023878,1508755871.7664607,1508755871.7404966,2813
query,1508755871.829352,1508755871.8782134,1508755871.830641,1508755871.8483362,1508755871.8465712,1374
query,1508755871.9341793,1508755871.943106,1508755871.9364364,1508755871.9424098,1508755871.9377131,0
query,1508755872.0027227,1508755872.0574925,1508755872.0045395,1508755872.0564811,1508755872.04178,2275
query,1508755872.1931899,1508755872.2722285,1508755872.2070062,1508755872.2713275,1508755872.2491994,3935
query,1508755872.34376,1508755872.367266,1508755872.344294,1508755872.3476803,1508755872.3458538,88
query,1508755872.4050314,1508755872.4790223,1508755872.4062104,1508755872.472057,1508755872.4493637,1519
query,1508755872.5193324,1508755872.5527706,1508755872.5204961,1508755872.5518553,1508755872.5512388,313
query,1508755872.641522,1508755872.6702683,1508755872.6437428,1508755872.659569,1508755872.6590333,246
query,1508755872.7545183,1508755872.7684665,1508755872.7564824,1508755872.764,1508755872.7637236,0
query,1508755872.8832722,1508755872.9058473,1508755872.8845267,1508755872.904981,1508755872.903968,944
query,1508755873.041077,1508755873.0711608,1508755873.0414555,1508755873.0587034,1508755873.0584676,6
query,1508755873.1165345,1508755873.1359396,1508755873.117736,1508755873.1267953,1508755873.1264846,0
query,1508755873.2246828,1508755873.2675204,1508755873.2271142,1508755873.2572932,1508755873.2295322,4
query,1508755873.5311542,1508755873.5751183,1508755873.537497,1508755873.5737936,1508755873.5389054,903
query,1508755873.7001603,1508755873.7285154,1508755873.701771,1508755873.7144585,1508755873.7143455,32
query,1508755873.9083254,1508755873.951157,1508755873.9095695,1508755873.9383907,1508755873.9231603,881
query,1508755874.0458555,1508755874.0812154,1508755874.0590253,1508755874.0802233,1508755874.0796483,33
query,1508755874.1968145,1508755874.2228985,1508755874.198205,1508755874.207947,1508755874.2077367,16
query,1508755874.3088627,1508755874.427813,1508755874.3107567,1508755874.412578,1508755874.3979053,2983
query,1508755874.6340399,1508755874.7422936,1508755874.6362464,1508755874.740787,1508755874.6998754,5181
query,1508755874.999587,1508755875.0507283,1508755875.0012128,1508755875.0498207,1508755875.0345497,2503
query,1508755875.3307402,1508755875.3592515,1508755875.3330746,1508755875.3557954,1508755875.3544471,62
query,1508755875.5316124,1508755875.57082,1508755875.533119,1508755875.54683,1508755875.5467312,23
query,1508755875.6927474,1508755875.7195408,1508755875.6964653,1508755875.7116692,1508755875.711106,57
query,1508755875.8044977,1508755875.8177629,1508755875.8068132,1508755875.8169713,1508755875.8168766,9
query,1508755875.9186635,1508755875.9396384,1508755875.9197745,1508755875.9389968,1508755875.9389122,0
query,1508755876.0313127,1508755876.0984757,1508755876.0336986,1508755876.0972846,1508755876.0863857,2484
query,1508755876.254519,1508755876.2833498,1508755876.2550857,1508755876.2655513,1508755876.2617333,294
query,1508755876.3188553,1508755876.3269045,1508755876.31999,1508755876.322488,1508755876.3219678,9
query,1508755876.445839,1508755876.533732,1508755876.44738,1508755876.5327563,1508755876.5148995,2833
query,1508755876.6828089,1508755876.7440157,1508755876.6842022,1508755876.72022,1508755876.7191386,8
query,1508755876.929928,1508755877.004096,1508755876.9349635,1508755876.9635856,1508755876.935857,1228
query,1508755877.0225308,1508755877.0469618,1508755877.0244634,1508755877.033696,1508755877.0326626,3
query,1508755877.0975134,1508755877.1712198,1508755877.098965,1508755877.1703131,1508755877.156564,2004
query,1508755877.2281032,1508755877.2646298,1508755877.2293816,1508755877.2637315,1508755877.2631276,8
query,1508755877.3395858,1508755877.347174,1508755877.3401785,1508755877.3459265,1508755877.3437493,77
query,1508755877.5307395,1508755877.5634105,1508755877.5319886,1508755877.5510767,1508755877.5504599,259
query,1508755877.674503,1508755877.7170591,1508755877.6751235,1508755877.716144,1508755877.7052038,1834
query,1508755877.802624,1508755877.8673081,1508755877.8039217,1508755877.865402,1508755877.857712,1489
query,1508755877.9864626,1508755878.0711958,1508755877.9924738,1508755878.057774,1508755877.994728,2287
query,1508755878.1536303,1508755878.2649963,1508755878.1540446,1508755878.263461,1508755878.2124224,5443
query,1508755878.7390845,1508755878.8085244,1508755878.742283,1508755878.8071365,1508755878.792709,2239
query,1508755878.909718,1508755878.937099,1508755878.9109251,1508755878.919373,1508755878.9188125,49
query,1508755879.0572805,1508755879.0897675,1508755879.0592892,1508755879.070429,1508755879.0607777,184
query,1508755879.160691,1508755879.184277,1508755879.1616101,1508755879.1751235,1508755879.1750355,15
query,1508755879.256203,1508755879.2858815,1508755879.2580905,1508755879.2840352,1508755879.2830393,381
query,1508755879.339135,1508755879.3770092,1508755879.3398004,1508755879.3544538,1508755879.3543437,0
query,1508755879.4803739,1508755879.5439382,1508755879.4815407,1508755879.5392952,1508755879.484896,1937
query,1508755879.6199808,1508755879.6659815,1508755879.6213484,1508755879.635745,1508755879.635157,260
query,1508755879.74269,1508755879.7711549,1508755879.7441115,1508755879.7536025,1508755879.7461715,1067
query,1508755879.8146746,1508755879.8693264,1508755879.815066,1508755879.868369,1508755879.8533077,2228
query,1508755879.9343982,1508755879.952234,1508755879.9353755,1508755879.9514153,1508755879.9508934,115
query,1508755880.0957823,1508755880.1228745,1508755880.096362,1508755880.1224422,1508755880.122343,0
query,1508755880.3326895,1508755880.3518286,1508755880.3401268,1508755880.3504596,1508755880.3437908,50
query,1508755880.381233,1508755880.3955166,1508755880.3824544,1508755880.3871539,1508755880.3869512,1
query,1508755880.498095,1508755880.539844,1508755880.5057125,1508755880.5387926,1508755880.5378451,46
query,1508755880.607252,1508755880.6378784,1508755880.607999,1508755880.6356955,1508755880.6098812,3651
query,1508755880.7970247,1508755880.8240223,1508755880.7981243,1508755880.819742,1508755880.819176,205
query,1508755880.877242,1508755880.9236975,1508755880.8789318,1508755880.922751,1508755880.911013,1988
query,1508755881.1166205,1508755881.1599343,1508755881.1180148,1508755881.1313593,1508755881.1312642,7
query,1508755881.2446096,1508755881.270816,1508755881.245921,1508755881.259206,1508755881.2583783,59
query,1508755881.3029683,1508755881.3171244,1508755881.3044252,1508755881.3152797,1508755881.3055177,166
query,1508755881.4866395,1508755881.5394852,1508755881.4872937,1508755881.5385618,1508755881.5238175,2516
query,1508755881.7166214,1508755881.7647212,1508755881.7179127,1508755881.763916,1508755881.763322,25
query,1508755881.797501,1508755881.827149,1508755881.79879,1508755881.817982,1508755881.8129063,935
query,1508755881.9793634,1508755882.0006454,1508755881.9807656,1508755881.9994256,1508755881.9991844,1068
query,1508755882.1988544,1508755882.2379725,1508755882.200857,1508755882.237162,1508755882.2347758,919
query,1508755882.3874836,1508755882.428162,1508755882.3886132,1508755882.4273455,1508755882.4185932,1191
query,1508755882.4837768,1508755882.5031376,1508755882.485179,1508755882.4893413,1508755882.4885566,4
query,1508755882.7329164,1508755882.760996,1508755882.7347872,1508755882.7538037,1508755882.7503946,1026
query,1508755882.8319244,1508755882.856975,1508755882.8388832,1508755882.8555658,1508755882.8550584,10
query,1508755882.9887128,1508755883.0137234,1508755882.9975781,1508755882.9998055,1508755882.9997027,1
query,1508755883.110497,1508755883.2391577,1508755883.1426687,1508755883.2297947,1508755883.1950119,3199
query,1508755883.3676887,1508755883.4170191,1508755883.3996794,1508755883.4155965,1508755883.4150827,64
query,1508755883.5510511,1508755883.582806,1508755883.5596554,1508755883.5675774,1508755883.5673275,0
query,1508755883.6178854,1508755883.6750119,1508755883.6182792,1508755883.6224124,1508755883.6193862,508
query,1508755883.6944978,1508755883.7276282,1508755883.6959789,1508755883.7266877,1508755883.7174537,2078
query,1508755883.8424525,1508755883.8769495,1508755883.8439047,1508755883.8519084,1508755883.8513012,48
query,1508755883.920572,1508755883.9434304,1508755883.9236774,1508755883.9347703,1508755883.934677,138
query,1508755883.9573956,1508755884.058168,1508755883.958774,1508755884.057267,1508755884.021021,4533
query,1508755884.4544895,1508755884.5675683,1508755884.462548,1508755884.5666296,1508755884.5236413,4069
query,1508755884.6401825,1508755884.6911259,1508755884.6414883,1508755884.6508555,1508755884.6507537,378
query,1508755884.6949348,1508755884.7280366,1508755884.6984696,1508755884.727116,1508755884.7260356,1830
query,1508755884.755606,1508755884.7889152,1508755884.756449,1508755884.787909,1508755884.7632654,2324
query,1508755884.8792527,1508755884.9399464,1508755884.8797565,1508755884.9387176,1508755884.9248803,2170
query,1508755885.084505,1508755885.2004771,1508755885.0854805,1508755885.1989477,1508755885.1507802,3716
query,1508755885.2865183,1508755885.4004366,1508755885.294673,1508755885.3993895,1508755885.3787622,4433
query,1508755885.5316179,1508755885.5443077,1508755885.5331273,1508755885.5435827,1508755885.5429666,9
query,1508755885.6168063,1508755885.6711152,1508755885.617963,1508755885.6580627,1508755885.6474676,2327
query,1508755885.7864711,1508755885.8111527,1508755885.7875473,1508755885.810695,1508755885.8103886,0
query,1508755885.9564583,1508755885.99199,1508755885.9573083,1508755885.9911995,1508755885.9857893,1114
query,1508755886.133493,1508755886.1522784,1508755886.1353998,1508755886.1425054,1508755886.1423829,0
query,1508755886.226776,1508755886.2796102,1508755886.2271037,1508755886.2770112,1508755886.2285287,1262
query,1508755886.3509653,1508755886.3990908,1508755886.3536167,1508755886.3823636,1508755886.3547478,617
query,1508755886.474834,1508755886.5372689,1508755886.4757802,1508755886.5363643,1508755886.519538,2666
query,1508755886.6347067,1508755886.7007422,1508755886.6359909,1508755886.6509562,1508755886.6508424,8
query,1508755886.7106802,1508755886.735295,1508755886.711777,1508755886.7327604,1508755886.7170093,439
query,1508755886.7488143,1508755886.767369,1508755886.750498,1508755886.766048,1508755886.7633584,389
query,1508755886.8078666,1508755886.812704,1508755886.8091865,1508755886.8112187,1508755886.8110096,0
query,1508755886.9346366,1508755886.958731,1508755886.936664,1508755886.9435947,1508755886.9434807,0
query,1508755887.0587058,1508755887.0929992,1508755887.0613625,1508755887.0921564,1508755887.0919156,258
query,1508755887.2246413,1508755887.2645407,1508755887.2316723,1508755887.263706,1508755887.2631075,857
query,1508755887.289184,1508755887.4171371,1508755887.2900147,1508755887.4155653,1508755887.3634043,2349
query,1508755887.5250587,1508755887.5712082,1508755887.5263853,1508755887.5534418,1508755887.5528393,1192
query,1508755887.6900673,1508755887.7933383,1508755887.6915417,1508755887.7919896,1508755887.7681081,3415
query,1508755888.1347222,1508755888.1877193,1508755888.1360164,1508755888.1844597,1508755888.1473215,1284
query,1508755888.2487066,1508755888.318034,1508755888.2501798,1508755888.3160727,1508755888.3008225,3747
query,1508755888.612486,1508755888.6590304,1508755888.6228187,1508755888.6522877,1508755888.6272187,1788
query,1508755888.7727475,1508755888.8076594,1508755888.774117,1508755888.788091,1508755888.7872076,2274
query,1508755888.9024048,1508755888.9373736,1508755888.9034882,1508755888.9359932,1508755888.9354367,367
query,1508755888.9972208,1508755889.0297217,1508755888.998063,1508755889.022395,1508755888.9996088,866
query,1508755889.066784,1508755889.0953784,1508755889.0681636,1508755889.076224,1508755889.0747747,1534
query,1508755889.1506796,1508755889.175758,1508755889.1520526,1508755889.163898,1508755889.1532855,366
query,1508755889.3068128,1508755889.3484712,1508755889.3079095,1508755889.3473024,1508755889.3356626,3684
query,1508755889.5875394,1508755889.6356356,1508755889.5883408,1508755889.634783,1508755889.6149592,2902
query,1508755889.8118823,1508755889.8414817,1508755889.8147779,1508755889.834395,1508755889.8178408,795
query,1508755889.9517848,1508755889.9679322,1508755889.9532237,1508755889.9668314,1508755889.9664776,5
query,1508755890.1258867,1508755890.1512017,1508755890.1297534,1508755890.1464949,1508755890.1463704,172
query,1508755890.208554,1508755890.221698,1508755890.2094226,1508755890.2208152,1508755890.2199988,130
