tables,1508893389.8592436,1508893935.7542217
query,1508893978.3043962,1508893978.342902,1508893978.3058074,1508893978.3318982,1508893978.3074734,2502
query,1508893978.3697855,1508893978.4033203,1508893978.3706505,1508893978.3986928,1508893978.3971071,1201
query,1508893978.441765,1508893978.4790776,1508893978.4422665,1508893978.4543116,1508893978.4434817,2297
query,1508893978.5057755,1508893978.5389752,1508893978.5087514,1508893978.5186732,1508893978.5179653,308
query,1508893978.5577836,1508893978.5904098,1508893978.5591648,1508893978.5625386,1508893978.56154,28
query,1508893978.617762,1508893978.6507561,1508893978.619131,1508893978.6229622,1508893978.6214406,51
query,1508893978.6737714,1508893978.708085,1508893978.6745574,1508893978.7068748,1508893978.675785,7323
query,1508893978.7337654,1508893978.7543514,1508893978.7350593,1508893978.7462068,1508893978.7461011,1
query,1508893978.7657657,1508893978.8024416,1508893978.7678003,1508893978.801226,1508893978.76906,3008
query,1508893978.8361342,1508893978.8670263,1508893978.8364558,1508893978.8489168,1508893978.8378532,2020
query,1508893978.893766,1508893978.9267278,1508893978.8951097,1508893978.8981688,1508893978.897278,62
query,1508893978.9537666,1508893978.9721038,1508893978.9546201,1508893978.9577816,1508893978.9567208,14
query,1508893978.9895403,1508893979.0508742,1508893979.009884,1508893979.0449603,1508893979.011294,3011
query,1508893979.0845976,1508893979.1139753,1508893979.086126,1508893979.0886464,1508893979.0884264,0
query,1508893979.1177604,1508893979.150853,1508893979.1181984,1508893979.1442056,1508893979.1194637,2039
query,1508893979.1813972,1508893979.210916,1508893979.1820974,1508893979.194113,1508893979.1832862,1225
query,1508893979.237761,1508893979.25611,1508893979.2418156,1508893979.2537677,1508893979.2432005,4
query,1508893979.285016,1508893979.3244314,1508893979.2910028,1508893979.323339,1508893979.2931497,3632
query,1508893979.3417745,1508893979.4062264,1508893979.3432648,1508893979.345694,1508893979.345483,0
query,1508893979.410243,1508893979.4432023,1508893979.411409,1508893979.427937,1508893979.4127932,2312
query,1508893979.4698122,1508893979.5030522,1508893979.485867,1508893979.4893947,1508893979.4872668,394
query,1508893979.5328114,1508893979.5628366,1508893979.5341654,1508893979.5377905,1508893979.5363338,54
query,1508893979.589765,1508893979.614979,1508893979.5911562,1508893979.6097212,1508893979.5923848,1254
query,1508893979.641813,1508893979.6752791,1508893979.6578267,1508893979.6742063,1508893979.6591892,435
query,1508893979.7017617,1508893979.766935,1508893979.702723,1508893979.755683,1508893979.7039557,3274
query,1508893979.821765,1508893979.858539,1508893979.8221726,1508893979.8573387,1508893979.8237743,3411
query,1508893979.8937678,1508893979.9267294,1508893979.8944767,1508893979.8987992,1508893979.8986595,40
query,1508893979.9537654,1508893979.98165,1508893979.9551284,1508893979.980453,1508893979.9778345,1030
query,1508893980.0257666,1508893980.0552015,1508893980.0268812,1508893980.0333626,1508893980.0281737,797
query,1508893980.0817616,1508893980.097054,1508893980.0835447,1508893980.0923705,1508893980.084839,1485
query,1508893980.1155977,1508893980.1490588,1508893980.116314,1508893980.1477613,1508893980.1175861,3036
query,1508893980.18266,1508893980.2146862,1508893980.18345,1508893980.1906161,1508893980.187947,162
query,1508893980.2417622,1508893980.2640524,1508893980.2538097,1508893980.2625654,1508893980.2591813,1047
query,1508893980.2897935,1508893980.3228383,1508893980.2912877,1508893980.2963998,1508893980.2934597,492
query,1508893980.3655243,1508893980.3861785,1508893980.366155,1508893980.3686514,1508893980.3684492,0
query,1508893980.391629,1508893980.422793,1508893980.3922167,1508893980.3951678,1508893980.3937888,4
query,1508893980.446002,1508893980.5263622,1508893980.4646664,1508893980.5251856,1508893980.4682097,3274
query,1508893980.5419226,1508893980.5618706,1508893980.5430007,1508893980.548469,1508893980.5466726,456
query,1508893980.5772681,1508893980.6162193,1508893980.5785532,1508893980.615057,1508893980.5798066,4495
query,1508893980.6315963,1508893980.6552284,1508893980.6321752,1508893980.6537523,1508893980.6334758,3611
query,1508893980.6705995,1508893980.6899009,1508893980.671985,1508893980.688582,1508893980.6733112,3325
query,1508893980.7182798,1508893980.7436838,1508893980.7200704,1508893980.7239037,1508893980.722595,200
query,1508893980.7697675,1508893980.7786295,1508893980.7707264,1508893980.776207,1508893980.7759726,3
query,1508893980.8057706,1508893980.8125067,1508893980.8063772,1508893980.8089712,1508893980.8087902,0
query,1508893980.814157,1508893980.8481183,1508893980.8168483,1508893980.8468747,1508893980.8228953,2719
query,1508893980.865788,1508893980.884713,1508893980.8672292,1508893980.8827486,1508893980.8822222,342
query,1508893980.8999588,1508893980.95574,1508893980.9003105,1508893980.9545271,1508893980.9016018,6137
query,1508893980.9711998,1508893981.0261042,1508893980.9756856,1508893981.0246303,1508893980.9802804,1597
query,1508893981.04182,1508893981.0677283,1508893981.04395,1508893981.0659423,1508893981.0459983,1662
query,1508893981.0858123,1508893981.1046271,1508893981.0867364,1508893981.1021624,1508893981.0886045,2382
query,1508893981.129766,1508893981.1642053,1508893981.1306155,1508893981.1625178,1508893981.1325057,6903
query,1508893981.1827962,1508893981.1898618,1508893981.1840768,1508893981.1882896,1508893981.186765,233
query,1508893981.2080264,1508893981.2138689,1508893981.2091565,1508893981.211779,1508893981.2103894,12
query,1508893981.232055,1508893981.2612684,1508893981.2325962,1508893981.2600327,1508893981.233863,3648
query,1508893981.28788,1508893981.3547342,1508893981.295549,1508893981.3393264,1508893981.2973726,5415
query,1508893981.3829582,1508893981.430867,1508893981.3839533,1508893981.413889,1508893981.3886673,2542
query,1508893981.4497807,1508893981.4829059,1508893981.4511137,1508893981.4538138,1508893981.45236,240
query,1508893981.5122867,1508893981.5272489,1508893981.5132377,1508893981.5250332,1508893981.5140722,630
query,1508893981.5373864,1508893981.567695,1508893981.5381315,1508893981.5663815,1508893981.5395887,3063
query,1508893981.5832589,1508893981.6231906,1508893981.5843134,1508893981.6218545,1508893981.5859883,6975
query,1508893981.6418164,1508893981.6489382,1508893981.6427712,1508893981.6465473,1508893981.6440172,116
query,1508893981.6649926,1508893981.6719847,1508893981.6656985,1508893981.668496,1508893981.6679807,2
query,1508893981.68858,1508893981.7030573,1508893981.6901255,1508893981.701795,1508893981.691343,2423
query,1508893981.729413,1508893981.7656102,1508893981.7321599,1508893981.7642212,1508893981.7339182,3319
query,1508893981.7815988,1508893981.7886364,1508893981.7830522,1508893981.7861743,1508893981.7850916,135
query,1508893981.8062778,1508893981.8110108,1508893981.8076708,1508893981.8095949,1508893981.8094413,0
query,1508893981.8172772,1508893981.8224554,1508893981.8180354,1508893981.8202584,1508893981.8195708,2
query,1508893981.8307114,1508893981.8569548,1508893981.8316274,1508893981.855499,1508893981.8332815,2417
query,1508893981.872184,1508893981.8951664,1508893981.8733797,1508893981.8938894,1508893981.8746352,3682
query,1508893981.910469,1508893981.9163837,1508893981.9109173,1508893981.9147172,1508893981.9121737,532
query,1508893981.936222,1508893981.9416263,1508893981.9378486,1508893981.939618,1508893981.9394562,0
query,1508893981.9431295,1508893982.0101874,1508893981.9436066,1508893982.0088024,1508893981.9455652,6215
query,1508893982.0254576,1508893982.0332527,1508893982.0263238,1508893982.0316863,1508893982.0271225,356
query,1508893982.049505,1508893982.0887487,1508893982.050664,1508893982.0873318,1508893982.053145,3265
query,1508893982.1154315,1508893982.1237833,1508893982.1167052,1508893982.1222785,1508893982.1211855,352
query,1508893982.1519697,1508893982.1800103,1508893982.1525922,1508893982.1787798,1508893982.1538134,6031
query,1508893982.1967485,1508893982.2017653,1508893982.1973062,1508893982.1994646,1508893982.1992671,0
query,1508893982.2032044,1508893982.2085454,1508893982.204108,1508893982.2068586,1508893982.2063448,5
query,1508893982.2182748,1508893982.2239192,1508893982.2188015,1508893982.2219806,1508893982.2207909,270
query,1508893982.2391386,1508893982.245432,1508893982.2409291,1508893982.2440972,1508893982.2428975,114
query,1508893982.2607574,1508893982.278206,1508893982.2614825,1508893982.2767992,1508893982.2631056,1815
query,1508893982.293396,1508893982.3262308,1508893982.2939272,1508893982.3248649,1508893982.2958841,4087
query,1508893982.341568,1508893982.3478804,1508893982.342796,1508893982.3456087,1508893982.3446414,220
query,1508893982.365711,1508893982.3798106,1508893982.3671372,1508893982.3785744,1508893982.3735907,273
query,1508893982.3952909,1508893982.4209678,1508893982.396003,1508893982.4069932,1508893982.4068508,54
query,1508893982.4377782,1508893982.4612255,1508893982.4389536,1508893982.442664,1508893982.441872,0
query,1508893982.465851,1508893982.5013871,1508893982.466757,1508893982.4771147,1508893982.468474,1983
query,1508893982.51977,1508893982.528751,1508893982.52107,1508893982.525256,1508893982.5228033,22
query,1508893982.5436766,1508893982.5659876,1508893982.5461144,1508893982.5578928,1508893982.5577714,6
query,1508893982.579727,1508893982.596943,1508893982.582723,1508893982.586705,1508893982.585122,5
query,1508893982.6125915,1508893982.6348612,1508893982.6130197,1508893982.6302655,1508893982.6142502,116
query,1508893982.6740525,1508893982.7070272,1508893982.674528,1508893982.6981895,1508893982.675814,231
query,1508893982.7387397,1508893982.7635186,1508893982.7405503,1508893982.7505496,1508893982.7461586,167
query,1508893982.7897694,1508893982.8589578,1508893982.7920241,1508893982.8456688,1508893982.7954195,3963
query,1508893982.966175,1508893983.0188274,1508893982.9675663,1508893982.9870012,1508893982.9688041,1353
query,1508893983.0756266,1508893983.1117032,1508893983.08592,1508893983.105078,1508893983.0895357,3093
query,1508893983.151012,1508893983.1870058,1508893983.1518977,1508893983.1858158,1508893983.1700191,1
query,1508893983.2057621,1508893983.240049,1508893983.2066748,1508893983.210997,1508893983.2079222,283
query,1508893983.2585814,1508893983.2784574,1508893983.2611768,1508893983.2647877,1508893983.2646868,4
query,1508893983.3058474,1508893983.3427722,1508893983.3065119,1508893983.3267715,1508893983.307794,1059
query,1508893983.3737721,1508893983.4068809,1508893983.3898005,1508893983.3956654,1508893983.3955605,1
query,1508893983.411655,1508893983.4236298,1508893983.4142354,1508893983.4181843,1508893983.4180808,0
query,1508893983.4269211,1508893983.4406044,1508893983.4290547,1508893983.431558,1508893983.4314523,3
query,1508893983.4468255,1508893983.4674158,1508893983.4483247,1508893983.4662864,1508893983.4496346,26
query,1508893983.483707,1508893983.5044932,1508893983.4851515,1508893983.4986534,1508893983.4864035,697
query,1508893983.5337641,1508893983.5751195,1508893983.542683,1508893983.5457554,1508893983.5448337,1
query,1508893983.5940027,1508893983.615161,1508893983.5959325,1508893983.6011646,1508893983.5995164,61
query,1508893983.6460786,1508893983.6758962,1508893983.6469092,1508893983.6502802,1508893983.6501749,8
query,1508893983.7097883,1508893983.7369864,1508893983.7199218,1508893983.7347908,1508893983.7342074,54
query,1508893983.7534556,1508893983.7756057,1508893983.754886,1508893983.7744992,1508893983.7739406,73
query,1508893983.7918115,1508893983.8126063,1508893983.793286,1508893983.8112776,1508893983.8107178,461
query,1508893983.857786,1508893983.8912573,1508893983.863685,1508893983.8815613,1508893983.8675995,1904
query,1508893983.9177892,1508893983.938701,1508893983.918918,1508893983.933126,1508893983.920185,1555
query,1508893983.9697776,1508893984.0307858,1508893983.9707184,1508893984.017201,1508893983.9728925,4461
query,1508893984.0741568,1508893984.0930305,1508893984.0749137,1508893984.0918007,1508893984.0766585,2207
query,1508893984.1217782,1508893984.1564152,1508893984.1221578,1508893984.1549196,1508893984.1235461,3701
query,1508893984.1739855,1508893984.1820865,1508893984.1754587,1508893984.1798508,1508893984.1792178,120
query,1508893984.2035022,1508893984.20912,1508893984.2046108,1508893984.2081442,1508893984.206581,6
query,1508893984.221825,1508893984.2299733,1508893984.2220993,1508893984.2267344,1508893984.2266312,146
query,1508893984.2451887,1508893984.250292,1508893984.2463307,1508893984.2493038,1508893984.248556,117
query,1508893984.265524,1508893984.3011925,1508893984.2665164,1508893984.2999723,1508893984.2685077,2786
query,1508893984.3193438,1508893984.3463802,1508893984.3234553,1508893984.344942,1508893984.3254645,2231
query,1508893984.3737803,1508893984.4068334,1508893984.3752172,1508893984.3811526,1508893984.3777523,718
query,1508893984.4337697,1508893984.4519007,1508893984.4469914,1508893984.449214,1508893984.448567,1
query,1508893984.4565077,1508893984.4771965,1508893984.4724274,1508893984.474957,1508893984.4748437,6
query,1508893984.4927075,1508893984.497224,1508893984.4935925,1508893984.4968722,1508893984.4967628,0
query,1508893984.5097883,1508893984.543815,1508893984.5107944,1508893984.5283906,1508893984.5121965,3324
query,1508893984.5622952,1508893984.5715244,1508893984.5636673,1508893984.5705137,1508893984.570182,0
query,1508893984.5729456,1508893984.5859547,1508893984.57487,1508893984.5847342,1508893984.583888,65
query,1508893984.6011562,1508893984.6208847,1508893984.6020174,1508893984.619479,1508893984.6032357,3478
query,1508893984.6358578,1508893984.6473947,1508893984.6363637,1508893984.6460147,1508893984.6376023,1593
query,1508893984.6625297,1508893984.6773374,1508893984.6634715,1508893984.6759408,1508893984.6651392,721
query,1508893984.6925988,1508893984.7095544,1508893984.693929,1508893984.708386,1508893984.6960666,1554
query,1508893984.7282245,1508893984.7371693,1508893984.7295537,1508893984.7328293,1508893984.7309413,156
query,1508893984.7638102,1508893984.7955735,1508893984.7651064,1508893984.794429,1508893984.7663097,4346
query,1508893984.823519,1508893984.83045,1508893984.8255026,1508893984.8280022,1508893984.8272955,5
query,1508893984.846623,1508893984.8600533,1508893984.8480709,1508893984.8572543,1508893984.8522077,483
query,1508893984.8753164,1508893984.8891172,1508893984.8759882,1508893984.8870106,1508893984.8777428,1302
query,1508893984.9064648,1508893984.9272432,1508893984.9076586,1508893984.9261258,1508893984.9094195,105
query,1508893984.9418273,1508893984.9830327,1508893984.9429736,1508893984.9731216,1508893984.9657972,4599
query,1508893985.0097842,1508893985.046729,1508893985.0110242,1508893985.0454671,1508893985.0122392,6921
query,1508893985.0623908,1508893985.069231,1508893985.063815,1508893985.0678797,1508893985.0668623,96
query,1508893985.0869696,1508893985.0995774,1508893985.088289,1508893985.0906048,1508893985.0903997,0
query,1508893985.101782,1508893985.1332836,1508893985.1023145,1508893985.1313498,1508893985.1038163,5681
query,1508893985.1532257,1508893985.1613233,1508893985.1547303,1508893985.1571639,1508893985.1569936,0
