tables,1509146336.6045918,1509149927.719417
query,1509153670.8895478,1509153671.012243,1509153670.8898287,1509153671.01151,1509153670.9094462,11470
query,1509153671.1604445,1509153671.605999,1509153671.161087,1509153671.60493,1509153671.2004633,24370
query,1509153671.9218457,1509153672.4335144,1509153671.9225323,1509153672.4327748,1509153671.9855485,23136
query,1509153673.1313515,1509153673.6970963,1509153673.1317406,1509153673.6963186,1509153673.1716924,22990
query,1509153674.0055351,1509153674.964317,1509153674.0062764,1509153674.9631038,1509153674.1129708,17876
query,1509153674.982171,1509153675.085652,1509153674.982902,1509153675.0848355,1509153675.0031302,5199
query,1509153675.0963433,1509153675.182692,1509153675.096751,1509153675.1817136,1509153675.1165957,4642
query,1509153675.2298887,1509153675.2994215,1509153675.230355,1509153675.2984405,1509153675.24284,5304
query,1509153675.345839,1509153675.3550928,1509153675.3462636,1509153675.3543906,1509153675.3480911,1409
query,1509153675.376917,1509153675.7253644,1509153675.3775287,1509153675.7246354,1509153675.4292712,21305
query,1509153675.9296396,1509153675.9360337,1509153675.9300942,1509153675.9345362,1509153675.931794,778
query,1509153675.963366,1509153675.9672368,1509153675.963929,1509153675.966217,1509153675.9661267,3
query,1509153675.9783776,1509153676.7828007,1509153675.978768,1509153676.781245,1509153676.065868,19264
query,1509153676.8943982,1509153677.0084238,1509153676.8950343,1509153677.007329,1509153676.9131927,6276
query,1509153677.0319932,1509153677.1702862,1509153677.0327196,1509153677.1688607,1509153677.0550988,7110
query,1509153677.1879413,1509153677.8225193,1509153677.1886177,1509153677.8215058,1509153677.2487326,19686
query,1509153678.2987242,1509153678.4853444,1509153678.2990422,1509153678.4846184,1509153678.31861,10600
query,1509153678.6832392,1509153678.687487,1509153678.6838381,1509153678.6864662,1509153678.6855166,391
query,1509153678.7269657,1509153679.2905455,1509153678.7275047,1509153679.2897484,1509153678.7773433,23560
query,1509153679.5704334,1509153679.696461,1509153679.571151,1509153679.6955025,1509153679.5925367,4223
query,1509153679.7241712,1509153679.9498417,1509153679.7246635,1509153679.9491186,1509153679.7440321,14688
query,1509153680.0568013,1509153680.5614698,1509153680.0571084,1509153680.560313,1509153680.1067924,22982
query,1509153680.821541,1509153680.9753184,1509153680.8218832,1509153680.974506,1509153680.8518772,8942
query,1509153681.1652281,1509153681.4857156,1509153681.1661305,1509153681.4849217,1509153681.20691,14175
query,1509153681.6088462,1509153682.1882815,1509153681.609655,1509153682.187106,1509153681.675738,17139
query,1509153682.2900417,1509153682.6429615,1509153682.290434,1509153682.6420178,1509153682.3386414,14181
query,1509153682.966218,1509153683.0468616,1509153682.9669945,1509153683.0460925,1509153682.988418,6719
query,1509153683.1080964,1509153683.1392279,1509153683.1089292,1509153683.1380796,1509153683.1194146,1970
query,1509153683.1829753,1509153683.6185365,1509153683.1835613,1509153683.6177752,1509153683.2918441,13208
query,1509153683.8018181,1509153684.0932143,1509153683.802214,1509153684.0923886,1509153683.865139,14462
query,1509153684.31632,1509153684.3494036,1509153684.3170707,1509153684.3486311,1509153684.3274944,3467
query,1509153684.402388,1509153684.4079437,1509153684.4028363,1509153684.4070022,1509153684.4038172,1290
query,1509153684.450117,1509153684.485092,1509153684.4508197,1509153684.483426,1509153684.4820492,1456
query,1509153684.5354621,1509153684.5611184,1509153684.5360792,1509153684.5601969,1509153684.5464082,2679
query,1509153684.6114619,1509153684.9720716,1509153684.6120226,1509153684.9713256,1509153684.671367,16159
query,1509153685.3523993,1509153685.4392939,1509153685.3527448,1509153685.4385324,1509153685.3734899,9106
query,1509153685.4941394,1509153685.568585,1509153685.4945254,1509153685.5675294,1509153685.5138648,4945
query,1509153685.6753705,1509153685.8203223,1509153685.6758018,1509153685.8195276,1509153685.6955733,8420
query,1509153685.8873036,1509153685.9674778,1509153685.8879352,1509153685.966427,1509153685.9115517,4485
query,1509153686.0047104,1509153686.2132802,1509153686.005108,1509153686.2125452,1509153686.0346203,9103
query,1509153686.3743854,1509153687.0258126,1509153686.376563,1509153687.0250745,1509153686.4282176,21792
query,1509153687.0671465,1509153687.0698023,1509153687.0676982,1509153687.0692403,1509153687.0691657,0
query,1509153687.0762746,1509153687.855526,1509153687.076553,1509153687.8540878,1509153687.1254914,29999
query,1509153688.0626988,1509153688.0688772,1509153688.0634077,1509153688.067794,1509153688.06535,864
query,1509153688.0947607,1509153688.1516845,1509153688.0952137,1509153688.1510243,1509153688.106092,7349
query,1509153688.3122702,1509153688.4509742,1509153688.3128362,1509153688.450291,1509153688.3530154,8235
query,1509153688.5453527,1509153689.1532764,1509153688.5456445,1509153689.1525347,1509153688.6064265,24211
query,1509153689.6001973,1509153689.6052387,1509153689.600828,1509153689.6038089,1509153689.6029992,67
query,1509153689.6262755,1509153689.7175756,1509153689.6265013,1509153689.7168798,1509153689.637124,10113
query,1509153689.7718318,1509153690.285445,1509153689.7719917,1509153690.2846174,1509153689.8108459,17444
query,1509153690.328809,1509153690.3339992,1509153690.3293476,1509153690.33293,1509153690.3321946,322
query,1509153690.3648784,1509153690.4470744,1509153690.365177,1509153690.446263,1509153690.3776114,3519
query,1509153690.4672532,1509153690.8262563,1509153690.4675696,1509153690.8255286,1509153690.5233572,12442
query,1509153691.1362522,1509153691.1429715,1509153691.1377397,1509153691.1420643,1509153691.1387565,1183
query,1509153691.1837018,1509153691.2687695,1509153691.1841307,1509153691.267899,1509153691.2041152,5492
query,1509153691.3517525,1509153691.3555684,1509153691.352443,1509153691.3548684,1509153691.3547566,0
query,1509153691.3647978,1509153691.6966672,1509153691.3649979,1509153691.695511,1509153691.4250479,23404
query,1509153692.0106332,1509153692.091855,1509153692.0113828,1509153692.0912163,1509153692.0218427,4890
query,1509153692.1522813,1509153692.2530653,1509153692.1526358,1509153692.2522566,1509153692.1739397,6683
query,1509153692.359666,1509153692.5758724,1509153692.360066,1509153692.5752144,1509153692.3904967,11984
query,1509153692.7776787,1509153692.7810078,1509153692.7783864,1509153692.7803829,1509153692.780235,0
query,1509153692.7872865,1509153692.8838782,1509153692.787588,1509153692.8828638,1509153692.7978158,9049
query,1509153692.966498,1509153693.0559335,1509153692.9670746,1509153693.055315,1509153692.9782703,7209
query,1509153693.1608982,1509153693.399306,1509153693.161338,1509153693.3985991,1509153693.2021005,12834
query,1509153693.5311654,1509153693.5905132,1509153693.531605,1509153693.5898402,1509153693.5608914,3129
query,1509153693.7103374,1509153694.0534606,1509153693.7107856,1509153694.052664,1509153693.7504184,23027
query,1509153694.306909,1509153694.4144313,1509153694.3073077,1509153694.4135797,1509153694.3179982,20789
query,1509153694.5628605,1509153694.5723274,1509153694.5634096,1509153694.5712495,1509153694.5652661,1779
query,1509153694.6193626,1509153694.7387192,1509153694.619664,1509153694.7380955,1509153694.6392496,9430
query,1509153694.8945196,1509153695.225086,1509153694.8949869,1509153695.2244208,1509153694.9458506,14569
query,1509153695.7035453,1509153695.7132945,1509153695.7041442,1509153695.7119265,1509153695.707247,2280
query,1509153695.7506452,1509153695.8427775,1509153695.7511392,1509153695.8420384,1509153695.7713296,6125
query,1509153695.9097278,1509153696.7729251,1509153695.9106002,1509153696.7721832,1509153696.042219,25749
query,1509153697.2635312,1509153697.4790761,1509153697.2639081,1509153697.4784434,1509153697.2946832,14038
query,1509153697.7113912,1509153697.7170994,1509153697.711837,1509153697.716534,1509153697.7128706,1321
query,1509153697.740224,1509153697.9191508,1509153697.7405243,1509153697.9184334,1509153697.779381,12641
query,1509153698.1833606,1509153698.3548305,1509153698.1839857,1509153698.354013,1509153698.2238498,6581
query,1509153698.521814,1509153698.6755092,1509153698.5224142,1509153698.6748185,1509153698.561476,9040
query,1509153698.7992754,1509153698.8047507,1509153698.8006554,1509153698.803638,1509153698.8027003,232
query,1509153698.823971,1509153699.0789802,1509153698.8244784,1509153699.07831,1509153698.8541968,11115
query,1509153699.5040324,1509153699.8499856,1509153699.5045238,1509153699.8492157,1509153699.5333266,19885
query,1509153700.0527194,1509153700.2300386,1509153700.0531142,1509153700.22925,1509153700.0728002,11672
query,1509153700.337262,1509153700.3956842,1509153700.3377552,1509153700.3949866,1509153700.3581975,3568
query,1509153700.4580162,1509153700.5729706,1509153700.4587345,1509153700.5719836,1509153700.507483,10209
query,1509153700.6718726,1509153700.679026,1509153700.6724353,1509153700.6782784,1509153700.6742775,1524
query,1509153700.7202387,1509153700.7243152,1509153700.7208712,1509153700.7235408,1509153700.7231832,27
query,1509153700.7621267,1509153701.5007021,1509153700.7624066,1509153701.4998953,1509153700.8405027,24344
query,1509153701.8734035,1509153702.297891,1509153701.8740394,1509153702.2971065,1509153701.9216194,18308
query,1509153702.6564102,1509153702.75666,1509153702.6570845,1509153702.7559743,1509153702.689403,11079
query,1509153702.8189638,1509153702.9634027,1509153702.8195515,1509153702.962796,1509153702.8299034,9631
query,1509153703.073361,1509153703.214908,1509153703.0740526,1509153703.2140348,1509153703.0917401,7387
query,1509153703.2477713,1509153703.8002849,1509153703.2480907,1509153703.7994792,1509153703.2973623,22410
query,1509153704.0860715,1509153704.4421434,1509153704.0864396,1509153704.441311,1509153704.1360636,21038
query,1509153704.6402736,1509153704.7775693,1509153704.640675,1509153704.7766278,1509153704.6794822,5996
query,1509153704.8360772,1509153704.9369264,1509153704.8363757,1509153704.9358737,1509153704.8559186,11700
query,1509153704.9836638,1509153705.6606054,1509153704.984233,1509153705.6593804,1509153705.0598907,22360
query,1509153705.687576,1509153705.7442286,1509153705.6881,1509153705.7431123,1509153705.7097843,3668
query,1509153705.7674944,1509153705.8240502,1509153705.7681503,1509153705.8234754,1509153705.779506,3855
query,1509153705.8965397,1509153706.3626394,1509153705.8968856,1509153706.3618653,1509153705.9464154,23418
query,1509153706.5962248,1509153706.6542685,1509153706.5965745,1509153706.6536226,1509153706.6069496,4455
query,1509153706.7205784,1509153706.907787,1509153706.7208018,1509153706.907046,1509153706.7404916,10778
query,1509153707.0759351,1509153707.0797384,1509153707.0766363,1509153707.0788217,1509153707.0776353,341
query,1509153707.119132,1509153707.419127,1509153707.1195946,1509153707.4184,1509153707.1583664,16628
query,1509153707.6480649,1509153707.7105842,1509153707.6485941,1509153707.7098265,1509153707.6605513,5158
query,1509153707.759521,1509153708.1251116,1509153707.7600431,1509153708.1242995,1509153707.8237805,15317
query,1509153708.302802,1509153708.6452818,1509153708.30331,1509153708.6444914,1509153708.3330014,26491
query,1509153708.8443768,1509153709.1126616,1509153708.8446617,1509153709.1118898,1509153708.8928068,11379
query,1509153709.322206,1509153709.3281476,1509153709.322511,1509153709.3273866,1509153709.323475,1560
query,1509153709.3485322,1509153709.3982613,1509153709.3488574,1509153709.3976872,1509153709.359062,3179
query,1509153709.4460275,1509153709.5570111,1509153709.446531,1509153709.5563672,1509153709.4662604,7581
query,1509153709.7210248,1509153709.9063568,1509153709.721546,1509153709.9054737,1509153709.7541783,12954
query,1509153709.9258063,1509153710.142254,1509153709.926074,1509153710.1414397,1509153709.9548821,12125
query,1509153710.395381,1509153710.7503014,1509153710.395887,1509153710.749687,1509153710.4885151,3338
query,1509153711.101348,1509153711.1646614,1509153711.1022794,1509153711.163869,1509153711.11435,5159
query,1509153711.2077622,1509153711.7732077,1509153711.2082336,1509153711.7720997,1509153711.257192,24288
query,1509153712.189406,1509153712.2142856,1509153712.1898024,1509153712.2134476,1509153712.2005684,1782
query,1509153712.247632,1509153712.3536675,1509153712.247865,1509153712.3529978,1509153712.268307,5796
query,1509153712.4472106,1509153712.4495938,1509153712.4475248,1509153712.4490004,1509153712.4486208,2
query,1509153712.4820497,1509153712.4865923,1509153712.4825923,1509153712.4852824,1509153712.4846144,62
query,1509153712.5229506,1509153712.600764,1509153712.5235384,1509153712.599807,1509153712.5461957,4319
query,1509153712.6511123,1509153712.9168675,1509153712.6515853,1509153712.9161725,1509153712.703979,9913
query,1509153713.1100264,1509153713.2497206,1509153713.1103728,1509153713.249094,1509153713.1403866,8945
query,1509153713.3617108,1509153713.365088,1509153713.3622563,1509153713.3648539,1509153713.3647835,0
query,1509153713.377216,1509153713.4099836,1509153713.377459,1509153713.4088151,1509153713.387784,2700
query,1509153713.4423242,1509153713.4995775,1509153713.442641,1509153713.4988782,1509153713.4625642,5377
query,1509153713.5383108,1509153714.2399888,1509153713.538644,1509153714.2388632,1509153713.613678,23866
query,1509153714.4057994,1509153714.4528122,1509153714.40651,1509153714.4518301,1509153714.4270034,1736
query,1509153714.4636962,1509153714.4665072,1509153714.464014,1509153714.466095,1509153714.4659858,0
query,1509153714.4713972,1509153714.477602,1509153714.4721322,1509153714.476746,1509153714.4744751,512
query,1509153714.5002675,1509153714.614026,1509153714.5006847,1509153714.6132162,1509153714.5448465,3997
query,1509153714.6454248,1509153714.9916914,1509153714.6457503,1509153714.9908705,1509153714.677481,16119
query,1509153715.1610363,1509153715.165556,1509153715.161967,1509153715.165191,1509153715.16508,0
query,1509153715.1677744,1509153716.038499,1509153715.1681542,1509153716.0374768,1509153715.2438443,23810
query,1509153716.20315,1509153716.3236196,1509153716.2037308,1509153716.3227909,1509153716.2422092,4405
query,1509153716.3760173,1509153716.5000858,1509153716.3770068,1509153716.4989932,1509153716.3963656,9412
query,1509153716.5703363,1509153716.581198,1509153716.5709898,1509153716.580017,1509153716.574101,1485
query,1509153716.6028545,1509153716.6324382,1509153716.603311,1509153716.6313436,1509153716.6137674,2690
query,1509153716.6717303,1509153716.70643,1509153716.6720576,1509153716.7053053,1509153716.6823235,3534
query,1509153716.7540302,1509153716.759397,1509153716.7548656,1509153716.7581968,1509153716.7572587,261
query,1509153716.7820845,1509153716.9847448,1509153716.7825751,1509153716.9835896,1509153716.813635,12617
query,1509153717.1244884,1509153717.13117,1509153717.1250553,1509153717.1304047,1509153717.1272724,1301
query,1509153717.1667917,1509153717.1703322,1509153717.167123,1509153717.1696837,1509153717.1691487,5
query,1509153717.1804347,1509153717.622239,1509153717.1806238,1509153717.6214392,1509153717.2213857,14926
