tables,1509133789.511294,1509139859.384277
query,1509140210.049336,1509140210.1711428,1509140210.0495827,1509140210.1697853,1509140210.0601554,9247
query,1509140210.1928768,1509140210.3706985,1509140210.193429,1509140210.3698988,1509140210.214715,11886
query,1509140210.3800724,1509140210.4807055,1509140210.3802714,1509140210.4799633,1509140210.3916242,9059
query,1509140210.490225,1509140210.4999177,1509140210.4905891,1509140210.4992855,1509140210.4915807,2993
query,1509140210.5099099,1509140210.9161258,1509140210.5102584,1509140210.9153087,1509140210.5434475,20093
query,1509140210.925565,1509140210.9842272,1509140210.9257996,1509140210.9835117,1509140210.938293,7275
query,1509140210.993905,1509140212.1759183,1509140210.9940743,1509140212.1751,1509140211.0583968,55570
query,1509140212.1847324,1509140212.1867661,1509140212.1849802,1509140212.1862721,1509140212.185907,1
query,1509140212.1890745,1509140212.2709744,1509140212.1893816,1509140212.2702568,1509140212.2023416,6328
query,1509140212.2795572,1509140212.3141978,1509140212.279782,1509140212.3135462,1509140212.2900028,6312
query,1509140212.3273032,1509140212.3319504,1509140212.3276534,1509140212.33141,1509140212.3286433,971
query,1509140212.3546698,1509140212.3747387,1509140212.3549802,1509140212.3739471,1509140212.3559318,7308
query,1509140212.383854,1509140212.612118,1509140212.3841054,1509140212.6113377,1509140212.4093611,15691
query,1509140212.6209862,1509140212.6250174,1509140212.6214592,1509140212.6246812,1509140212.6245666,0
query,1509140212.6267374,1509140213.025685,1509140212.6270056,1509140213.0248814,1509140212.6537697,20287
query,1509140213.0348444,1509140213.2179627,1509140213.0352068,1509140213.2172086,1509140213.0561173,13132
query,1509140213.2272513,1509140213.4369872,1509140213.2275949,1509140213.436169,1509140213.2519913,17716
query,1509140213.4461055,1509140213.4525752,1509140213.4463508,1509140213.4519656,1509140213.4472961,1952
query,1509140213.4610813,1509140214.18755,1509140213.4614038,1509140214.1868157,1509140213.5969605,7618
query,1509140214.1966615,1509140215.4796877,1509140214.1969674,1509140215.4788387,1509140214.263463,47926
query,1509140215.4889407,1509140215.5024152,1509140215.489235,1509140215.501795,1509140215.4902408,4147
query,1509140215.512055,1509140215.7346551,1509140215.5124452,1509140215.733909,1509140215.525867,18664
query,1509140215.7446022,1509140215.8582625,1509140215.7450871,1509140215.8576376,1509140215.755611,10256
query,1509140215.8670008,1509140216.4857924,1509140215.8673031,1509140216.4848454,1509140215.891436,31704
query,1509140216.4949803,1509140216.5044544,1509140216.495346,1509140216.5037851,1509140216.4963446,2785
query,1509140216.5137322,1509140216.6592355,1509140216.5142102,1509140216.6584573,1509140216.5404758,15394
query,1509140216.6683128,1509140216.7280328,1509140216.6685283,1509140216.7273726,1509140216.6799326,6120
query,1509140216.7375333,1509140216.7465568,1509140216.737873,1509140216.745996,1509140216.7396011,2790
query,1509140216.7555666,1509140216.98359,1509140216.755885,1509140216.9827933,1509140216.7792897,20095
query,1509140216.992536,1509140216.9958138,1509140216.9928524,1509140216.9951108,1509140216.993899,387
query,1509140217.0094044,1509140217.5914853,1509140217.0097902,1509140217.590708,1509140217.0517647,32286
query,1509140217.6137507,1509140218.3160863,1509140217.6140578,1509140218.3153112,1509140217.6454484,36520
query,1509140218.325065,1509140218.3328376,1509140218.3252776,1509140218.3322275,1509140218.3262494,2657
query,1509140218.3411903,1509140218.5634668,1509140218.3415225,1509140218.5627365,1509140218.3627486,10118
query,1509140218.5722091,1509140218.7741747,1509140218.5724063,1509140218.7734292,1509140218.5928962,14587
query,1509140218.7831829,1509140218.7855575,1509140218.7836068,1509140218.7849698,1509140218.7846072,2
query,1509140218.7910447,1509140218.8001423,1509140218.7913013,1509140218.7994993,1509140218.792187,2774
query,1509140218.808556,1509140218.8107116,1509140218.8089287,1509140218.8101666,1509140218.8098657,5
query,1509140218.8172693,1509140218.8192148,1509140218.817566,1509140218.8187177,1509140218.818421,2
query,1509140218.8227544,1509140218.8247774,1509140218.8231838,1509140218.8242946,1509140218.8240201,2
query,1509140218.8276172,1509140219.6205592,1509140218.8277607,1509140219.6192465,1509140218.8579953,40311
query,1509140219.629393,1509140219.6333125,1509140219.6296825,1509140219.632607,1509140219.630639,658
query,1509140219.644568,1509140219.6493208,1509140219.6449654,1509140219.648726,1509140219.6479278,33
query,1509140219.658336,1509140219.8087988,1509140219.6587183,1509140219.8077571,1509140219.6883996,9604
query,1509140219.8186004,1509140220.5118334,1509140219.8189492,1509140220.510914,1509140219.841913,35188
query,1509140220.5215323,1509140220.6121871,1509140220.5218985,1509140220.6115332,1509140220.532411,6139
query,1509140220.6213388,1509140220.631135,1509140220.6216645,1509140220.630357,1509140220.622666,3225
query,1509140220.6402,1509140220.6442943,1509140220.6405792,1509140220.6437595,1509140220.641594,744
query,1509140220.652893,1509140221.016188,1509140220.653183,1509140221.015376,1509140220.6940734,24052
query,1509140221.0254288,1509140221.344808,1509140221.025765,1509140221.3436778,1509140221.037208,22881
query,1509140221.3706203,1509140221.6641214,1509140221.3710341,1509140221.663391,1509140221.3818312,23394
query,1509140221.6859827,1509140222.09279,1509140221.686355,1509140222.0919876,1509140221.711413,25657
query,1509140222.1026003,1509140222.366516,1509140222.1029682,1509140222.365679,1509140222.1138325,32794
query,1509140222.3760586,1509140223.1976378,1509140222.376263,1509140223.196769,1509140222.417068,45701
query,1509140223.2065291,1509140223.2730086,1509140223.206857,1509140223.2722929,1509140223.2177677,7844
query,1509140223.2823179,1509140223.2855048,1509140223.2829669,1509140223.2850358,1509140223.2849455,0
query,1509140223.2867138,1509140223.4711018,1509140223.2872543,1509140223.4704988,1509140223.3122363,10760
query,1509140223.4801035,1509140223.4851897,1509140223.4804428,1509140223.484666,1509140223.481469,1043
query,1509140223.495223,1509140223.5060992,1509140223.4954035,1509140223.5055397,1509140223.4962695,4187
query,1509140223.5151675,1509140223.576314,1509140223.5153546,1509140223.5756588,1509140223.5267124,8061
query,1509140223.5859845,1509140224.012001,1509140223.5863187,1509140224.0111184,1509140223.6220326,34439
query,1509140224.0216908,1509140224.152136,1509140224.0218842,1509140224.1513667,1509140224.0328023,10125
query,1509140224.1617763,1509140224.1710653,1509140224.1620517,1509140224.1704109,1509140224.1630301,2827
query,1509140224.1795442,1509140224.2553024,1509140224.179788,1509140224.2546277,1509140224.1902905,7449
query,1509140224.2642565,1509140224.273998,1509140224.2645788,1509140224.2734637,1509140224.266465,2552
query,1509140224.2822497,1509140224.328656,1509140224.2825122,1509140224.3280578,1509140224.2936332,5291
query,1509140224.3381112,1509140224.3400428,1509140224.3383048,1509140224.3394816,1509140224.3391771,2
query,1509140224.3431323,1509140224.599892,1509140224.343355,1509140224.5991523,1509140224.3643577,20114
query,1509140224.6095364,1509140225.1783364,1509140224.610117,1509140225.1775985,1509140224.6442657,24038
query,1509140225.1871908,1509140226.436738,1509140225.1876085,1509140226.4358957,1509140225.2529209,38718
query,1509140226.4499261,1509140226.553211,1509140226.4502523,1509140226.5524,1509140226.4610047,27208
query,1509140226.575317,1509140226.6410992,1509140226.575623,1509140226.6403651,1509140226.586311,7648
query,1509140226.650408,1509140226.6664097,1509140226.650811,1509140226.665754,1509140226.652644,4963
query,1509140226.675086,1509140226.8404455,1509140226.6754208,1509140226.8397193,1509140226.6861014,16647
query,1509140226.8496668,1509140227.0712385,1509140226.8499055,1509140227.070484,1509140226.860933,21372
query,1509140227.0805995,1509140227.1944225,1509140227.0810063,1509140227.1937397,1509140227.094028,10980
query,1509140227.203754,1509140227.2899384,1509140227.2040656,1509140227.2892907,1509140227.214622,8815
query,1509140227.2990956,1509140227.979847,1509140227.2994294,1509140227.9790707,1509140227.3314474,34513
query,1509140227.988813,1509140228.0893252,1509140227.9891398,1509140228.0885766,1509140228.0018988,9453
query,1509140228.0984225,1509140228.217315,1509140228.098683,1509140228.2165928,1509140228.1098728,12690
query,1509140228.2260227,1509140228.5591254,1509140228.2262256,1509140228.5583715,1509140228.2684183,26488
query,1509140228.568133,1509140228.669102,1509140228.568531,1509140228.6684186,1509140228.5822759,7555
query,1509140228.6778545,1509140228.901696,1509140228.6780393,1509140228.900889,1509140228.6889307,32158
query,1509140228.9105594,1509140228.91278,1509140228.91082,1509140228.9121606,1509140228.9117653,13
query,1509140228.9221263,1509140229.8411388,1509140228.922329,1509140229.8403685,1509140228.9527652,40332
query,1509140229.850003,1509140229.8536336,1509140229.8503623,1509140229.8530047,1509140229.852274,377
query,1509140229.8620374,1509140231.0532913,1509140229.862371,1509140231.052497,1509140229.9267263,37397
query,1509140231.0622096,1509140231.0725758,1509140231.0625374,1509140231.0719807,1509140231.0635436,2657
query,1509140231.0811763,1509140231.0840592,1509140231.0816226,1509140231.0834305,1509140231.0825858,217
query,1509140231.0926208,1509140231.0944042,1509140231.093089,1509140231.094046,1509140231.093989,0
query,1509140231.095908,1509140231.5382245,1509140231.0963936,1509140231.537559,1509140231.1384912,22616
query,1509140231.5598035,1509140231.6668286,1509140231.5601456,1509140231.666136,1509140231.5711613,13615
query,1509140231.67597,1509140231.6871388,1509140231.6762512,1509140231.6865385,1509140231.677269,4132
query,1509140231.6952407,1509140231.6968865,1509140231.6955419,1509140231.6965523,1509140231.6964917,0
query,1509140231.6981833,1509140231.7007196,1509140231.698319,1509140231.700141,1509140231.6991727,310
query,1509140231.7090528,1509140231.819356,1509140231.7094176,1509140231.8185968,1509140231.7231052,10746
query,1509140231.829202,1509140231.832796,1509140231.8295875,1509140231.832287,1509140231.8315399,127
query,1509140231.8414927,1509140231.9407604,1509140231.8419602,1509140231.9400103,1509140231.8526766,10569
query,1509140231.9497027,1509140232.8795352,1509140231.9499946,1509140232.8786836,1509140231.9819841,33642
query,1509140232.8887477,1509140232.8926706,1509140232.889262,1509140232.8916733,1509140232.891115,15
query,1509140232.9052105,1509140232.9172602,1509140232.9057913,1509140232.9166758,1509140232.9075253,3365
query,1509140232.9290857,1509140233.126888,1509140232.9296658,1509140233.1260302,1509140232.9421391,16238
query,1509140233.1369839,1509140233.2712526,1509140233.1374109,1509140233.270557,1509140233.1484098,11022
query,1509140233.280208,1509140233.2910464,1509140233.2805352,1509140233.290415,1509140233.2823365,3048
query,1509140233.299844,1509140233.3031912,1509140233.3001516,1509140233.302645,1509140233.302042,97
query,1509140233.3116481,1509140233.5849187,1509140233.3119075,1509140233.584138,1509140233.3330889,15690
query,1509140233.595628,1509140233.6021836,1509140233.5958247,1509140233.60128,1509140233.5967927,1904
query,1509140233.6121016,1509140233.7043076,1509140233.612428,1509140233.7034593,1509140233.6240127,9719
query,1509140233.7130904,1509140233.7162752,1509140233.71341,1509140233.7157629,1509140233.7152622,6
query,1509140233.724328,1509140233.8038735,1509140233.7247646,1509140233.8031106,1509140233.7376,6704
query,1509140233.8177803,1509140234.0414145,1509140233.8182876,1509140234.0402126,1509140233.8422241,17025
query,1509140234.068858,1509140234.8716621,1509140234.0692081,1509140234.870796,1509140234.0945709,49639
query,1509140234.88063,1509140235.2531884,1509140234.8810434,1509140235.252334,1509140234.9056287,21751
query,1509140235.2622654,1509140235.359931,1509140235.2626276,1509140235.3591635,1509140235.2769773,8524
query,1509140235.3689787,1509140235.42681,1509140235.3691733,1509140235.4260309,1509140235.3794093,4909
query,1509140235.4358215,1509140235.4410546,1509140235.4361336,1509140235.4404902,1509140235.4380622,815
query,1509140235.449869,1509140235.4616032,1509140235.4501529,1509140235.4610407,1509140235.451707,3426
query,1509140235.4701424,1509140235.4717941,1509140235.4703975,1509140235.471401,1509140235.4713414,0
query,1509140235.473188,1509140235.6708286,1509140235.473533,1509140235.6700501,1509140235.484973,16451
query,1509140235.6795356,1509140235.690366,1509140235.679747,1509140235.6896973,1509140235.6807163,4007
query,1509140235.6990385,1509140235.7025318,1509140235.6994042,1509140235.7019453,1509140235.7014272,8
query,1509140235.7113357,1509140235.7189772,1509140235.7116954,1509140235.718342,1509140235.7146308,1777
query,1509140235.7279968,1509140235.9034886,1509140235.7281663,1509140235.9027994,1509140235.7385674,10312
query,1509140235.9126878,1509140235.9162393,1509140235.9130685,1509140235.9156737,1509140235.915157,44
query,1509140235.9249077,1509140237.5433433,1509140235.9250546,1509140237.5421119,1509140235.9752967,62129
query,1509140237.5530455,1509140237.562791,1509140237.5535374,1509140237.5622182,1509140237.5556226,1554
query,1509140237.5715847,1509140237.8855135,1509140237.5718348,1509140237.8846357,1509140237.5974903,22831
query,1509140237.8946903,1509140238.027237,1509140237.895071,1509140238.0263784,1509140237.9085786,8244
query,1509140238.03654,1509140238.090848,1509140238.0369203,1509140238.0900087,1509140238.0477445,5910
query,1509140238.0999508,1509140238.1379228,1509140238.1001525,1509140238.1370425,1509140238.1109114,9511
query,1509140238.1516707,1509140238.8966937,1509140238.1519864,1509140238.8959055,1509140238.206829,22396
query,1509140238.918906,1509140239.5290663,1509140238.919415,1509140239.5281837,1509140238.9454305,33767
query,1509140239.5379767,1509140239.6841376,1509140239.5382097,1509140239.6834612,1509140239.5574841,11030
query,1509140239.692993,1509140239.698399,1509140239.6935058,1509140239.697775,1509140239.6957076,1132
query,1509140239.7076252,1509140239.7113085,1509140239.7081125,1509140239.7104237,1509140239.7097354,130
query,1509140239.7260425,1509140239.7303967,1509140239.726541,1509140239.729132,1509140239.7284956,90
query,1509140239.7454493,1509140239.7543736,1509140239.7461164,1509140239.753312,1509140239.7485378,972
query,1509140239.7694733,1509140239.7758095,1509140239.7699368,1509140239.774965,1509140239.7709472,1056
query,1509140239.789859,1509140240.0754225,1509140239.7900841,1509140240.0746408,1509140239.8108337,21191
query,1509140240.0843706,1509140241.5665174,1509140240.084567,1509140241.565393,1509140240.1250541,49815
query,1509140241.5812733,1509140241.6002724,1509140241.5817783,1509140241.59959,1509140241.593768,3150
query,1509140241.6087015,1509140241.6116822,1509140241.6090965,1509140241.6111674,1509140241.6110766,1
query,1509140241.6159983,1509140241.6278288,1509140241.6162803,1509140241.6269462,1509140241.617325,3754
