tables,1508913402.3858948,1508914557.9327729
query,1508914652.3704607,1508914652.39996,1508914652.374763,1508914652.3995545,1508914652.399422,0
query,1508914652.4107296,1508914652.6051233,1508914652.4113336,1508914652.6039412,1508914652.4392586,10598
query,1508914652.6217918,1508914652.6447585,1508914652.622266,1508914652.6435397,1508914652.6429787,477
query,1508914652.6749058,1508914652.8594189,1508914652.718863,1508914652.8581202,1508914652.737261,8375
query,1508914652.8867412,1508914652.989134,1508914652.888044,1508914652.9877167,1508914652.9181514,6327
query,1508914653.030738,1508914653.1944172,1508914653.031989,1508914653.1931808,1508914653.0515668,6052
query,1508914653.2101817,1508914653.3034542,1508914653.2116861,1508914653.3013945,1508914653.2239695,5292
query,1508914653.3307436,1508914653.3638334,1508914653.3314886,1508914653.3390415,1508914653.3324955,1399
query,1508914653.3959992,1508914653.427925,1508914653.3972943,1508914653.4122648,1508914653.4115176,1850
query,1508914653.4547315,1508914653.6533735,1508914653.456291,1508914653.6520905,1508914653.4680686,10581
query,1508914653.694736,1508914653.7119837,1508914653.6952636,1508914653.6979468,1508914653.69654,221
query,1508914653.7387362,1508914653.8564126,1508914653.739214,1508914653.8551395,1508914653.7590933,7120
query,1508914653.8747606,1508914654.0037696,1508914653.876247,1508914653.996954,1508914653.8966212,7525
query,1508914654.0312345,1508914654.0682187,1508914654.0319533,1508914654.066924,1508914654.0423503,3626
query,1508914654.0867443,1508914654.1137583,1508914654.0880218,1508914654.1088116,1508914654.1074967,76
query,1508914654.1387308,1508914654.28357,1508914654.140159,1508914654.2822635,1508914654.1803234,8300
query,1508914654.2989106,1508914654.303651,1508914654.2995288,1508914654.3019462,1508914654.3017418,0
query,1508914654.3117535,1508914654.405613,1508914654.3125896,1508914654.4030898,1508914654.3236244,6743
query,1508914654.4613206,1508914654.6396441,1508914654.46244,1508914654.6371975,1508914654.4939003,7456
query,1508914654.666738,1508914654.6997921,1508914654.6679413,1508914654.6840575,1508914654.6834831,703
query,1508914654.726727,1508914654.8743787,1508914654.7273304,1508914654.8732152,1508914654.738439,9294
query,1508914654.889909,1508914654.8980255,1508914654.8912377,1508914654.897221,1508914654.8963943,3
query,1508914654.9267364,1508914655.0101101,1508914654.9275885,1508914655.0088224,1508914654.9537663,5653
query,1508914655.0313382,1508914655.0779169,1508914655.035041,1508914655.0756283,1508914655.047695,4852
query,1508914655.0988212,1508914655.1256106,1508914655.0993025,1508914655.1071796,1508914655.10058,912
query,1508914655.1587386,1508914655.302707,1508914655.1748471,1508914655.3014767,1508914655.1833494,5391
query,1508914655.318166,1508914655.3822432,1508914655.3190553,1508914655.3807576,1508914655.3348992,5146
query,1508914655.3979218,1508914655.6113706,1508914655.3985765,1508914655.6101408,1508914655.4412587,3639
query,1508914655.6307473,1508914655.9019754,1508914655.6435003,1508914655.900778,1508914655.6936991,8411
query,1508914655.9194994,1508914655.9487545,1508914655.9201176,1508914655.9473205,1508914655.9277525,3313
query,1508914655.990729,1508914656.11893,1508914655.9921823,1508914656.1177056,1508914656.0107043,8656
query,1508914656.1463997,1508914656.2180815,1508914656.146739,1508914656.2168202,1508914656.1577501,6890
query,1508914656.2538805,1508914656.362354,1508914656.2670689,1508914656.359528,1508914656.2848525,6922
query,1508914656.3907566,1508914656.5211258,1508914656.391669,1508914656.5197837,1508914656.4182413,7447
query,1508914656.5393198,1508914656.5593827,1508914656.5399745,1508914656.5454674,1508914656.54276,563
query,1508914656.5870302,1508914656.615054,1508914656.5887978,1508914656.6127295,1508914656.5897272,2143
query,1508914656.642738,1508914656.67721,1508914656.6441736,1508914656.6759958,1508914656.6751988,1870
query,1508914656.7033272,1508914656.728285,1508914656.704798,1508914656.7269444,1508914656.7268393,0
query,1508914656.7347534,1508914656.7621126,1508914656.751134,1508914656.7589104,1508914656.7520373,145
query,1508914656.8147268,1508914657.1036048,1508914656.8152907,1508914657.1024134,1508914656.8549602,3639
query,1508914657.1347144,1508914657.1842332,1508914657.13607,1508914657.1819506,1508914657.145849,3296
query,1508914657.2530434,1508914657.4958146,1508914657.2544744,1508914657.4819126,1508914657.2877064,17931
query,1508914657.5307324,1508914657.747661,1508914657.5322149,1508914657.7462819,1508914657.5641887,13952
query,1508914657.7827568,1508914658.0450933,1508914657.78425,1508914658.0436442,1508914657.8099642,13505
query,1508914658.061457,1508914658.0899103,1508914658.0619845,1508914658.0840669,1508914658.0651567,1049
query,1508914658.106106,1508914658.1208456,1508914658.1073112,1508914658.1109347,1508914658.110147,151
query,1508914658.1391027,1508914658.157366,1508914658.1478746,1508914658.1540053,1508914658.1499012,330
query,1508914658.1742253,1508914658.3778403,1508914658.1748993,1508914658.376652,1508914658.230681,8403
query,1508914658.4123874,1508914658.4298675,1508914658.4130542,1508914658.4179642,1508914658.4139442,509
query,1508914658.4488943,1508914658.651669,1508914658.4506774,1508914658.650492,1508914658.4890077,12419
query,1508914658.6787586,1508914658.7770965,1508914658.6802557,1508914658.7746997,1508914658.6871297,7946
query,1508914658.8027418,1508914659.055751,1508914658.8040075,1508914659.0416012,1508914658.8507838,6725
query,1508914659.0867288,1508914659.137911,1508914659.088121,1508914659.1366684,1508914659.117281,2738
query,1508914659.178758,1508914659.471536,1508914659.1868525,1508914659.4542365,1508914659.2236793,11203
query,1508914659.4947422,1508914659.5600908,1508914659.4975417,1508914659.5532558,1508914659.5077548,8024
query,1508914659.5930064,1508914659.6239698,1508914659.602815,1508914659.6113105,1508914659.6050255,1420
query,1508914659.6507273,1508914659.9144487,1508914659.6517751,1508914659.9131749,1508914659.6684785,11968
query,1508914659.9414103,1508914660.247065,1508914659.942578,1508914660.244517,1508914659.9644275,13914
query,1508914660.29494,1508914660.4946597,1508914660.3330045,1508914660.4881706,1508914660.3748658,12951
query,1508914660.546767,1508914660.5799427,1508914660.5588403,1508914660.570376,1508914660.5598857,2438
query,1508914660.6107342,1508914660.6600828,1508914660.6121118,1508914660.6578472,1508914660.6213644,3077
query,1508914660.6947544,1508914660.8275762,1508914660.695017,1508914660.8261685,1508914660.7018838,13433
query,1508914660.8611817,1508914661.2037673,1508914660.862461,1508914661.2022853,1508914660.9003005,12042
query,1508914661.2427802,1508914661.2761707,1508914661.2436285,1508914661.2613404,1508914661.2606156,566
query,1508914661.311671,1508914661.3438203,1508914661.312641,1508914661.315972,1508914661.3153043,20
query,1508914661.3707566,1508914661.5680137,1508914661.3719382,1508914661.5666788,1508914661.397167,10843
query,1508914661.5947495,1508914661.80022,1508914661.5952618,1508914661.796583,1508914661.6091197,10979
query,1508914661.8227577,1508914661.8863847,1508914661.8242362,1508914661.8840184,1508914661.8334517,2913
query,1508914661.9187331,1508914661.9509559,1508914661.9192662,1508914661.9218714,1508914661.921572,0
query,1508914661.9678028,1508914661.9995956,1508914661.9693248,1508914661.9728215,1508914661.9701414,32
query,1508914662.0307114,1508914662.1948376,1508914662.0468273,1508914662.1935947,1508914662.0798252,6796
query,1508914662.235728,1508914662.353612,1508914662.2364013,1508914662.351861,1508914662.2605455,7229
query,1508914662.370788,1508914662.4262393,1508914662.3710744,1508914662.4247272,1508914662.3784597,8589
query,1508914662.4707468,1508914662.5033598,1508914662.4713213,1508914662.473543,1508914662.4733398,7
query,1508914662.5227325,1508914662.808845,1508914662.5242338,1508914662.807531,1508914662.547949,12707
query,1508914662.853865,1508914662.8712237,1508914662.8552263,1508914662.867391,1508914662.8585284,2036
query,1508914662.8888075,1508914663.0648906,1508914662.8894668,1508914663.0638535,1508914662.9491944,3631
query,1508914663.1150687,1508914663.1531394,1508914663.1163054,1508914663.1520338,1508914663.1283653,2654
query,1508914663.2125063,1508914663.3622584,1508914663.2127483,1508914663.3609815,1508914663.2195175,10540
query,1508914663.3801014,1508914663.4115562,1508914663.381374,1508914663.387013,1508914663.3833864,736
query,1508914663.4387257,1508914663.4717715,1508914663.4400184,1508914663.4551072,1508914663.440878,89
query,1508914663.498726,1508914663.5318873,1508914663.4998264,1508914663.520836,1508914663.5014544,1570
query,1508914663.552483,1508914663.5821238,1508914663.5541222,1508914663.561888,1508914663.5549388,1236
query,1508914663.598768,1508914663.7358797,1508914663.6148455,1508914663.7212777,1508914663.6229494,4944
query,1508914663.7627347,1508914663.8889205,1508914663.763511,1508914663.8788853,1508914663.7828503,8498
query,1508914663.919101,1508914663.9677527,1508914663.9194393,1508914663.9641082,1508914663.9276943,4081
query,1508914663.9851553,1508914664.0037842,1508914663.9863856,1508914663.998738,1508914663.9882715,1416
query,1508914664.0307262,1508914664.0534163,1508914664.032142,1508914664.0522466,1508914664.050654,1620
query,1508914664.0845652,1508914664.1152973,1508914664.0860257,1508914664.0874832,1508914664.0869913,6
query,1508914664.1467302,1508914664.2895563,1508914664.1476374,1508914664.2870507,1508914664.1748466,8705
query,1508914664.304852,1508914664.3325803,1508914664.3056154,1508914664.3314612,1508914664.306509,669
query,1508914664.3587277,1508914664.3918395,1508914664.3602338,1508914664.3789825,1508914664.3623717,266
query,1508914664.4107454,1508914664.4518168,1508914664.411907,1508914664.4142377,1508914664.4132168,144
query,1508914664.4787312,1508914664.5246813,1508914664.4798484,1508914664.5230222,1508914664.4924445,4294
query,1508914664.541169,1508914664.5740554,1508914664.5424883,1508914664.572838,1508914664.5709682,3106
query,1508914664.5987236,1508914664.6857066,1508914664.5991566,1508914664.6842968,1508914664.608158,5486
query,1508914664.7427108,1508914664.9123871,1508914664.7492588,1508914664.9111571,1508914664.791456,13237
query,1508914664.9385393,1508914665.0917306,1508914664.9394512,1508914665.0822897,1508914664.9556932,15131
query,1508914665.1307502,1508914665.2398796,1508914665.1314132,1508914665.231449,1508914665.1408532,7337
query,1508914665.2667258,1508914665.2998157,1508914665.2681382,1508914665.2715032,1508914665.2704222,58
query,1508914665.326729,1508914665.359847,1508914665.3273888,1508914665.3350108,1508914665.3290176,1376
query,1508914665.3827775,1508914665.4198132,1508914665.3835144,1508914665.385799,1508914665.3846655,202
query,1508914665.4707363,1508914665.5846257,1508914665.4828508,1508914665.5835254,1508914665.491081,3555
query,1508914665.6027858,1508914665.6315181,1508914665.6147842,1508914665.6194866,1508914665.6158125,740
query,1508914665.6587265,1508914665.691467,1508914665.6593835,1508914665.6618633,1508914665.6601996,279
query,1508914665.718726,1508914665.7328749,1508914665.7198129,1508914665.7215154,1508914665.72068,73
query,1508914665.7507293,1508914665.783807,1508914665.7518804,1508914665.7586799,1508914665.7527087,567
query,1508914665.8107252,1508914665.9678252,1508914665.8231895,1508914665.9576547,1508914665.838292,7327
query,1508914665.994746,1508914666.0274942,1508914666.0107586,1508914666.0139413,1508914666.0117602,448
query,1508914666.0547268,1508914666.0878441,1508914666.056155,1508914666.06003,1508914666.0589116,255
query,1508914666.1034665,1508914666.1356099,1508914666.103832,1508914666.1054711,1508914666.1047046,74
query,1508914666.166745,1508914666.18982,1508914666.1675293,1508914666.177109,1508914666.169248,1874
query,1508914666.2071621,1508914666.278774,1508914666.207901,1508914666.277254,1508914666.2187583,5545
query,1508914666.294161,1508914666.3793676,1508914666.295135,1508914666.3779273,1508914666.3156216,6130
query,1508914666.4067583,1508914666.5319157,1508914666.4076693,1508914666.5193968,1508914666.4375145,10445
query,1508914666.5587778,1508914666.7541044,1508914666.5602927,1508914666.752536,1508914666.589744,14403
query,1508914666.7827294,1508914666.9133906,1508914666.783549,1508914666.912183,1508914666.8057413,9487
query,1508914666.94204,1508914667.0817144,1508914666.9517791,1508914667.0805507,1508914666.9932601,8675
query,1508914667.11268,1508914667.2200038,1508914667.113978,1508914667.2144172,1508914667.1444836,7974
query,1508914667.2507408,1508914667.2733855,1508914667.2511249,1508914667.256156,1508914667.2554774,727
query,1508914667.2898114,1508914667.3171763,1508914667.302924,1508914667.3151662,1508914667.303892,323
query,1508914667.3494673,1508914667.383989,1508914667.3502119,1508914667.356967,1508914667.3510337,947
query,1508914667.4107347,1508914667.4439278,1508914667.412108,1508914667.4183745,1508914667.4130342,1188
query,1508914667.4595737,1508914667.61386,1508914667.4708061,1508914667.6127527,1508914667.4796157,7584
query,1508914667.6429517,1508914667.8149536,1508914667.6443307,1508914667.8126636,1508914667.6519616,8637
query,1508914667.861862,1508914668.0105329,1508914667.8671384,1508914668.0092206,1508914667.8751132,3621
query,1508914668.054728,1508914668.087527,1508914668.0557725,1508914668.0588334,1508914668.0579298,67
query,1508914668.1147285,1508914668.1337442,1508914668.115209,1508914668.117728,1508914668.116035,306
query,1508914668.178746,1508914668.2113428,1508914668.179041,1508914668.181571,1508914668.1809819,2
query,1508914668.2267585,1508914668.4567242,1508914668.231094,1508914668.4552474,1508914668.2386224,13384
query,1508914668.5027578,1508914668.5355134,1508914668.518788,1508914668.5219202,1508914668.5198367,64
query,1508914668.5547414,1508914668.5920508,1508914668.5555017,1508914668.5792084,1508914668.5563369,1853
query,1508914668.6187258,1508914668.715873,1508914668.6348088,1508914668.7093205,1508914668.6432726,3164
query,1508914668.7427342,1508914668.8021483,1508914668.743759,1508914668.8008134,1508914668.7555702,4585
query,1508914668.8362944,1508914669.0139961,1508914668.837426,1508914669.0126197,1508914668.8570051,6784
query,1508914669.0307548,1508914669.139688,1508914669.0315323,1508914669.1276715,1508914669.0611115,5664
query,1508914669.1667285,1508914669.2000313,1508914669.1682122,1508914669.1870704,1508914669.1704075,549
query,1508914669.2420049,1508914669.4764054,1508914669.2434049,1508914669.4752526,1508914669.2734907,12352
query,1508914669.5339825,1508914669.5639396,1508914669.5346923,1508914669.5385172,1508914669.5371134,456
query,1508914669.5865018,1508914669.6238024,1508914669.5876186,1508914669.5999615,1508914669.5898871,1952
query,1508914669.6507351,1508914669.8139734,1508914669.65213,1508914669.8125074,1508914669.6596391,9523
query,1508914669.8427262,1508914669.8849561,1508914669.8440707,1508914669.8834777,1508914669.851569,2906
query,1508914669.926759,1508914670.0876522,1508914669.928091,1508914670.0832903,1508914669.938956,13002
query,1508914670.1308453,1508914670.3521936,1508914670.1315424,1508914670.350851,1508914670.1714742,11996
