tables,1508819415.90662,1508819425.0491376
query,1508820856.748861,1508820857.7091618,1508820856.7494984,1508820857.7078755,1508820856.7495377,291373
query,1508820858.036708,1508820859.430623,1508820858.0369892,1508820859.4289463,1508820858.0370343,291373
query,1508820859.441298,1508820860.6049836,1508820859.4418406,1508820860.6036692,1508820859.4418857,291373
query,1508820860.6860704,1508820862.0297372,1508820860.7050533,1508820862.0281203,1508820860.7050993,291373
query,1508820862.0357032,1508820863.2441232,1508820862.0362608,1508820863.242553,1508820862.0363026,291373
query,1508820863.4078293,1508820864.0212395,1508820863.4115233,1508820864.0199628,1508820863.4129903,166532
query,1508820864.0278795,1508820865.025853,1508820864.0310137,1508820865.0245345,1508820864.0310562,291373
query,1508820865.346823,1508820865.75546,1508820865.3473136,1508820865.7541084,1508820865.347358,121011
query,1508820865.8447354,1508820866.957627,1508820865.8452702,1508820866.9542675,1508820865.8453135,291373
query,1508820867.095818,1508820867.5377421,1508820867.0992494,1508820867.5363634,1508820867.0992925,121011
query,1508820867.5916255,1508820868.747525,1508820867.5922048,1508820868.7383306,1508820867.5922503,291373
query,1508820868.7665226,1508820870.0951662,1508820868.7670357,1508820870.0938518,1508820868.767075,291373
query,1508820870.102538,1508820871.3297753,1508820870.1031418,1508820871.3285608,1508820870.1031804,291373
query,1508820871.4945698,1508820872.3440483,1508820871.4998367,1508820872.342294,1508820871.499878,166532
query,1508820872.3825765,1508820873.5575507,1508820872.3948288,1508820873.5465882,1508820872.3948689,279384
query,1508820873.5686445,1508820874.6235902,1508820873.5691783,1508820874.6225033,1508820873.569218,291373
query,1508820875.0306847,1508820876.2015326,1508820875.039588,1508820876.200189,1508820875.0396347,291373
query,1508820876.2514527,1508820877.2722888,1508820876.253108,1508820877.270746,1508820876.2531593,291373
query,1508820877.2904878,1508820878.2481723,1508820877.2910252,1508820878.2469535,1508820877.2910643,291373
query,1508820878.4931278,1508820880.028004,1508820878.5178044,1508820880.0163026,1508820878.5178692,291373
query,1508820880.046503,1508820881.3405719,1508820880.0470314,1508820881.337191,1508820880.048045,291373
query,1508820881.3466284,1508820882.6484501,1508820881.3507283,1508820882.647194,1508820881.3507702,291373
query,1508820882.653332,1508820884.1886322,1508820882.6539433,1508820884.1872823,1508820882.6540027,291373
query,1508820884.1922436,1508820885.6154053,1508820884.2306716,1508820885.6081035,1508820884.230762,291373
query,1508820885.6210783,1508820886.764931,1508820885.6235514,1508820886.7637339,1508820885.6235948,291373
query,1508820886.8265545,1508820888.0987043,1508820886.8297582,1508820888.0972755,1508820886.8298006,291373
query,1508820888.1050286,1508820889.40292,1508820888.1225967,1508820889.401263,1508820888.12264,291373
query,1508820889.4184203,1508820890.3749094,1508820889.4189708,1508820890.3733354,1508820889.4190125,291373
query,1508820890.5336654,1508820891.7983615,1508820890.5342722,1508820891.7949216,1508820890.5343862,291373
query,1508820891.8224363,1508820893.0538635,1508820891.8230178,1508820893.0524101,1508820891.823055,291373
query,1508820893.0783932,1508820894.0209332,1508820893.0789487,1508820894.0195925,1508820893.0789914,291373
query,1508820894.0345435,1508820895.7254553,1508820894.0351734,1508820895.7241688,1508820894.0352237,279384
query,1508820895.7384694,1508820896.6579273,1508820895.739028,1508820896.6566117,1508820895.7390652,279384
query,1508820896.774412,1508820898.1467445,1508820896.7766492,1508820898.1454031,1508820896.7766871,291373
query,1508820898.15839,1508820899.692502,1508820898.1589413,1508820899.689214,1508820898.1589816,291373
query,1508820899.7103748,1508820900.1872792,1508820899.7129796,1508820900.1860168,1508820899.7130249,121011
query,1508820900.2424006,1508820901.4652958,1508820900.2430031,1508820901.4640563,1508820900.2430463,291373
query,1508820901.4823627,1508820902.4710062,1508820901.4828966,1508820902.4698918,1508820901.4829392,291373
query,1508820902.8744395,1508820903.0167038,1508820902.8754454,1508820903.015542,1508820902.8754888,41338
query,1508820903.0743349,1508820903.2751694,1508820903.0904813,1508820903.2638361,1508820903.090525,41386
query,1508820903.3211408,1508820904.3215597,1508820903.3265145,1508820904.3201308,1508820903.3265562,291373
query,1508820904.3605256,1508820904.9750395,1508820904.3615646,1508820904.9669883,1508820904.3616073,119799
query,1508820905.0143573,1508820906.3115277,1508820905.0149586,1508820906.3051915,1508820905.014998,291373
query,1508820906.3543658,1508820907.587148,1508820906.3549507,1508820907.5857737,1508820906.3549929,291373
query,1508820907.5963788,1508820908.8707662,1508820907.5969136,1508820908.8693416,1508820907.5969536,291373
query,1508820908.875895,1508820910.098298,1508820908.8764198,1508820910.0968091,1508820908.8764617,291373
query,1508820910.1142874,1508820911.0817108,1508820910.114891,1508820911.079453,1508820910.1149337,291373
query,1508820911.0982935,1508820912.325954,1508820911.0988543,1508820912.3242662,1508820911.098896,291373
query,1508820912.337591,1508820913.4927313,1508820912.3381715,1508820913.4914768,1508820912.3382227,291373
query,1508820913.49991,1508820914.4311523,1508820913.5007899,1508820914.4295554,1508820913.5008328,279384
query,1508820914.4404216,1508820915.9050357,1508820914.4409628,1508820915.9036827,1508820914.4410064,291373
query,1508820915.9143429,1508820916.7952096,1508820915.9146402,1508820916.7885687,1508820915.9146953,258857
query,1508820916.799118,1508820917.7539656,1508820916.7999241,1508820917.7526362,1508820916.7999742,291373
query,1508820917.7621994,1508820918.769484,1508820917.762689,1508820918.7681758,1508820917.7627304,291373
query,1508820918.7743883,1508820919.9164426,1508820918.7748616,1508820919.914988,1508820918.7749012,291373
query,1508820919.9303625,1508820921.2358167,1508820919.9423454,1508820921.2339919,1508820919.9424071,291373
query,1508820921.254333,1508820921.5550973,1508820921.2554374,1508820921.5415027,1508820921.2554793,41386
query,1508820921.606284,1508820923.003152,1508820921.6068773,1508820923.000609,1508820921.606921,291373
query,1508820923.0182524,1508820924.093405,1508820923.019017,1508820924.0854797,1508820923.0190623,291373
query,1508820924.1142316,1508820925.5842552,1508820924.1213543,1508820925.582996,1508820924.1218019,291373
query,1508820925.5880625,1508820926.3375971,1508820925.5982807,1508820926.3364651,1508820925.5983276,166532
query,1508820926.3502233,1508820927.522348,1508820926.3508747,1508820927.521067,1508820926.350934,291373
query,1508820927.5302117,1508820928.6343877,1508820927.5307891,1508820928.6331613,1508820927.5308301,291373
query,1508820928.6501997,1508820929.0513775,1508820928.6506774,1508820929.0501907,1508820928.6507215,121011
query,1508820929.1620202,1508820930.1540854,1508820929.165212,1508820930.1526756,1508820929.1652653,291373
query,1508820930.1902251,1508820931.3199537,1508820930.20231,1508820931.3185759,1508820930.2023556,291373
query,1508820931.3422267,1508820932.7035763,1508820931.3427794,1508820932.702404,1508820931.3428214,291373
query,1508820932.7135549,1508820933.6638298,1508820932.714068,1508820933.6627183,1508820932.7141097,291373
query,1508820933.726309,1508820934.6718454,1508820933.7268202,1508820934.67057,1508820933.7268627,291373
query,1508820935.0679123,1508820935.6198452,1508820935.0686028,1508820935.6186488,1508820935.068646,166532
query,1508820935.6462495,1508820936.802164,1508820935.6474097,1508820936.8009386,1508820935.6474643,291373
query,1508820936.8060737,1508820937.2414553,1508820936.8074505,1508820937.240236,1508820936.8074875,121011
query,1508820937.5936842,1508820938.1751285,1508820937.5946321,1508820938.1682417,1508820937.5946758,99986
query,1508820938.1901722,1508820938.7456212,1508820938.1908321,1508820938.7444742,1508820938.1908753,166532
query,1508820938.758279,1508820939.7145097,1508820938.7594564,1508820939.7132838,1508820938.7595134,291373
query,1508820939.942184,1508820940.974035,1508820939.9433165,1508820940.9728084,1508820939.9433582,291373
query,1508820940.9822104,1508820941.5750363,1508820940.9828749,1508820941.5620198,1508820940.9829185,166532
query,1508820941.5823278,1508820942.201321,1508820941.5829344,1508820942.1979856,1508820941.582974,166532
query,1508820942.2222047,1508820943.5267217,1508820942.2230682,1508820943.5135398,1508820942.2231069,291373
query,1508820943.5421145,1508820944.6470897,1508820943.5423763,1508820944.6420178,1508820943.5424209,291373
query,1508820944.6581516,1508820945.6277008,1508820944.6583934,1508820945.6260774,1508820944.658437,258857
query,1508820945.6354387,1508820946.763229,1508820945.6360786,1508820946.7589793,1508820945.6361313,291373
query,1508820946.8158493,1508820947.2012334,1508820946.8203936,1508820947.1992896,1508820946.8204577,99986
query,1508820947.2062407,1508820948.171688,1508820947.2067847,1508820948.1704373,1508820947.2068284,291373
query,1508820948.1821754,1508820949.0379536,1508820948.182448,1508820949.0367563,1508820948.1824918,258857
query,1508820949.0421448,1508820949.235877,1508820949.0464742,1508820949.2348852,1508820949.0465171,41386
query,1508820949.2540796,1508820949.7307749,1508820949.254913,1508820949.7291033,1508820949.2549555,121011
query,1508820949.7500815,1508820951.1177077,1508820949.7508533,1508820951.1164787,1508820949.7508988,291373
query,1508820951.1301675,1508820952.0444643,1508820951.1307175,1508820952.0432596,1508820951.130759,279384
query,1508820952.0541415,1508820953.1547723,1508820952.0902598,1508820953.153494,1508820952.090315,291373
query,1508820953.1661606,1508820954.435154,1508820953.1666582,1508820954.4216547,1508820953.1667016,291373
query,1508820954.4420543,1508820955.9270606,1508820954.4425542,1508820955.917657,1508820954.4425964,291373
query,1508820955.9327674,1508820957.0796897,1508820955.9421394,1508820957.0783775,1508820955.9421792,291373
query,1508820957.083275,1508820958.2191074,1508820957.0837715,1508820958.2178671,1508820957.083814,291373
query,1508820958.2228177,1508820959.8936222,1508820958.2233171,1508820959.8923628,1508820958.2233589,291373
query,1508820959.9100742,1508820961.0837853,1508820959.926222,1508820961.082507,1508820959.9262693,291373
query,1508820961.0941944,1508820962.0272954,1508820961.0953774,1508820962.0260384,1508820961.0954232,250256
query,1508820962.038209,1508820963.23072,1508820962.0387964,1508820963.2295518,1508820962.0388396,291373
query,1508820963.2420278,1508820964.2508588,1508820963.242565,1508820964.2365243,1508820963.2426038,291373
query,1508820964.2819874,1508820965.2301388,1508820964.2824998,1508820965.2290144,1508820964.2844126,291373
query,1508820965.418083,1508820966.406382,1508820965.418601,1508820966.405116,1508820965.4186473,291373
query,1508820966.8248076,1508820968.1606977,1508820966.8541257,1508820968.1594021,1508820966.8542056,291373
query,1508820968.1661005,1508820969.255243,1508820968.1666012,1508820969.2540247,1508820968.1666434,291373
query,1508820969.270054,1508820969.4354053,1508820969.2712483,1508820969.4341156,1508820969.2713058,41338
query,1508820969.4477522,1508820970.5657258,1508820969.448466,1508820970.5641217,1508820969.448526,291373
query,1508820970.5761986,1508820971.9271235,1508820970.5767887,1508820971.9258032,1508820970.5768306,291373
query,1508820971.9353552,1508820972.6084547,1508820971.9360104,1508820972.6072679,1508820971.9360585,166532
query,1508820972.6163056,1508820973.0830946,1508820972.6168697,1508820973.0397997,1508820972.6169136,121011
query,1508820973.0979571,1508820973.6811485,1508820973.098875,1508820973.679873,1508820973.0989375,121011
query,1508820973.694077,1508820974.2160752,1508820973.6945717,1508820974.2138493,1508820973.6946168,121011
query,1508820974.2259896,1508820975.9214756,1508820974.2300482,1508820975.9201071,1508820974.230106,291373
query,1508820975.9271743,1508820977.2420912,1508820975.9274468,1508820977.240881,1508820975.927491,291373
query,1508820977.2579525,1508820978.2711794,1508820977.2585003,1508820978.2621858,1508820977.2585459,291373
query,1508820978.281951,1508820978.8536942,1508820978.2826033,1508820978.8524222,1508820978.2826474,166532
query,1508820979.1860492,1508820980.7544088,1508820979.1980517,1508820980.753092,1508820979.1980946,291373
query,1508820980.76884,1508820981.8553095,1508820980.7693503,1508820981.8539958,1508820980.7693884,291373
query,1508820981.8659163,1508820983.0449889,1508820981.8707814,1508820983.0437508,1508820981.8708606,291373
query,1508820983.058082,1508820984.1988251,1508820983.074391,1508820984.1938417,1508820983.0744424,291373
query,1508820984.2023256,1508820985.2641735,1508820984.2038627,1508820985.263022,1508820984.2039013,291373
query,1508820985.280119,1508820986.4837213,1508820985.2806878,1508820986.4824116,1508820985.2807314,291373
query,1508820986.4939675,1508820988.1083739,1508820986.510067,1508820988.106748,1508820986.5101159,291373
query,1508820988.125873,1508820989.238889,1508820988.128817,1508820989.2343745,1508820988.128853,291373
query,1508820989.2530427,1508820989.8972237,1508820989.2536817,1508820989.8960485,1508820989.2537215,166532
query,1508820989.9100204,1508820990.9143386,1508820989.910558,1508820990.91265,1508820989.9106016,291373
query,1508820991.253929,1508820992.327506,1508820991.2566907,1508820992.326329,1508820991.2596767,291373
query,1508820992.3420234,1508820993.2708206,1508820992.3425734,1508820993.2669368,1508820992.3426178,291373
query,1508820993.3739045,1508820994.498758,1508820993.3744175,1508820994.4936256,1508820993.3744597,291373
query,1508820994.5058792,1508820995.4553108,1508820994.506389,1508820995.4525476,1508820994.506431,291373
query,1508820995.7839742,1508820996.4816206,1508820995.7943966,1508820996.4803796,1508820995.7944465,121011
query,1508820996.4852283,1508820997.113177,1508820996.5017745,1508820997.111951,1508820996.5018346,121011
query,1508820997.116785,1508820998.4425235,1508820997.1173048,1508820998.4412248,1508820997.117349,291373
query,1508820998.4539833,1508820999.3506067,1508820998.4545827,1508820999.3492324,1508820998.4546208,279384
query,1508820999.3619094,1508821000.5815299,1508820999.3631907,1508821000.5759134,1508820999.3632486,291373
query,1508821000.5850778,1508821001.7594566,1508821000.585701,1508821001.7582636,1508821000.5857458,291373
query,1508821001.7720728,1508821003.145955,1508821001.7726848,1508821003.1447806,1508821001.7727275,291373
query,1508821003.1578767,1508821004.0979517,1508821003.1584356,1508821004.0966752,1508821003.1584804,291373
