tables,1508768731.2304025,1508770363.2993796
query,1508770690.0185049,1508770690.0471888,1508770690.0197046,1508770690.0256135,1508770690.0245535,522
query,1508770690.0725694,1508770690.2438025,1508770690.0825539,1508770690.238671,1508770690.1303592,3530
query,1508770690.254627,1508770690.3513367,1508770690.2555654,1508770690.3449116,1508770690.3105016,5956
query,1508770690.4346626,1508770690.6091466,1508770690.4356039,1508770690.6078856,1508770690.5064924,9816
query,1508770690.6187756,1508770690.6907892,1508770690.6198592,1508770690.6716254,1508770690.671068,254
query,1508770690.7104418,1508770690.903464,1508770690.7108903,1508770690.902164,1508770690.835649,6626
query,1508770690.9079757,1508770690.9452186,1508770690.909415,1508770690.9432893,1508770690.9431558,61
query,1508770690.950847,1508770690.9877048,1508770690.952221,1508770690.9844966,1508770690.9833117,1563
query,1508770691.0068512,1508770691.1036637,1508770691.0072656,1508770691.100472,1508770691.0368528,6076
query,1508770691.1325986,1508770691.2036116,1508770691.1332011,1508770691.202357,1508770691.1656313,4600
query,1508770691.2147155,1508770691.3009238,1508770691.2162206,1508770691.2995665,1508770691.250895,4465
query,1508770691.3568473,1508770691.4241986,1508770691.3575027,1508770691.422839,1508770691.3885362,3920
query,1508770691.459314,1508770691.7843904,1508770691.4606519,1508770691.7831135,1508770691.528126,12086
query,1508770691.863413,1508770692.1121845,1508770691.8638465,1508770692.1106153,1508770691.9199796,12184
query,1508770692.174738,1508770692.2001944,1508770692.176157,1508770692.198327,1508770692.1971703,147
query,1508770692.2184389,1508770692.3948848,1508770692.21942,1508770692.3938782,1508770692.3353102,2908
query,1508770692.398446,1508770692.4321413,1508770692.3998284,1508770692.4312742,1508770692.43068,52
query,1508770692.4465563,1508770692.7076185,1508770692.4479415,1508770692.7066948,1508770692.5307534,10097
query,1508770692.7465918,1508770692.815273,1508770692.7474298,1508770692.8109174,1508770692.8107305,19
query,1508770692.8424892,1508770693.0052106,1508770692.8438482,1508770693.0033123,1508770692.9005468,4398
query,1508770693.05049,1508770693.2376077,1508770693.0514574,1508770693.2355306,1508770693.161403,5410
query,1508770693.3425267,1508770693.3860614,1508770693.344043,1508770693.3593304,1508770693.3587804,146
query,1508770693.39871,1508770693.4312139,1508770693.3990011,1508770693.4048343,1508770693.3998027,819
query,1508770693.4425194,1508770693.4750342,1508770693.4434004,1508770693.4447029,1508770693.4444253,1
query,1508770693.4971802,1508770693.516466,1508770693.4979887,1508770693.5155582,1508770693.498865,1468
query,1508770693.5500793,1508770693.5985785,1508770693.5512216,1508770693.5952756,1508770693.5951684,0
query,1508770693.6002076,1508770693.833124,1508770693.6014025,1508770693.8318486,1508770693.6475048,9906
query,1508770693.838665,1508770693.9372892,1508770693.840011,1508770693.9348474,1508770693.8737545,3235
query,1508770694.0344844,1508770694.1343184,1508770694.0432003,1508770694.1301672,1508770694.099108,2533
query,1508770694.196669,1508770694.629438,1508770694.198285,1508770694.6278322,1508770694.3100777,7243
query,1508770694.633603,1508770694.6706724,1508770694.6345456,1508770694.669432,1508770694.63534,3357
query,1508770694.6755474,1508770694.8808098,1508770694.6764667,1508770694.879429,1508770694.7217875,10229
query,1508770694.8846798,1508770694.9004946,1508770694.8856022,1508770694.899191,1508770694.899062,97
query,1508770694.9040189,1508770694.9294255,1508770694.905499,1508770694.9243119,1508770694.9237595,15
query,1508770694.951299,1508770695.4327838,1508770694.9526224,1508770695.4307153,1508770695.3097157,3836
query,1508770695.4504528,1508770695.6205573,1508770695.4514453,1508770695.6192615,1508770695.5142207,3843
query,1508770695.6424568,1508770695.6830034,1508770695.644081,1508770695.6796293,1508770695.679491,1254
query,1508770695.700533,1508770696.1969697,1508770695.7012827,1508770696.1953733,1508770695.8339047,10294
query,1508770696.2146065,1508770696.3151476,1508770696.2152686,1508770696.3139453,1508770696.260485,3355
query,1508770696.358609,1508770696.8339827,1508770696.3665493,1508770696.830708,1508770696.560364,10857
query,1508770696.8375928,1508770696.871595,1508770696.8565457,1508770696.8706787,1508770696.8574867,326
query,1508770696.894534,1508770697.1869617,1508770696.9002504,1508770697.1822536,1508770697.0267816,5520
query,1508770697.1967144,1508770697.3840625,1508770697.198731,1508770697.3830323,1508770697.3353295,2007
query,1508770697.3985014,1508770697.4311469,1508770697.399089,1508770697.4229894,1508770697.4019513,1218
query,1508770697.4405556,1508770697.7913482,1508770697.441964,1508770697.7772312,1508770697.5435922,6405
query,1508770697.836422,1508770698.1181326,1508770697.8375912,1508770698.1160426,1508770697.9153392,4392
query,1508770698.1492615,1508770698.2458687,1508770698.150018,1508770698.244672,1508770698.1869347,4246
query,1508770698.2825365,1508770698.5359995,1508770698.286558,1508770698.5348544,1508770698.3854582,5350
query,1508770698.562553,1508770698.5850673,1508770698.5640886,1508770698.5831318,1508770698.5830169,1279
query,1508770698.6125517,1508770698.7451046,1508770698.6127625,1508770698.7418306,1508770698.6595867,3890
query,1508770698.758498,1508770698.7847567,1508770698.759974,1508770698.7827601,1508770698.7826235,3
query,1508770698.8185897,1508770698.837583,1508770698.8202343,1508770698.831328,1508770698.8310773,156
query,1508770698.8504748,1508770699.0267863,1508770698.851685,1508770699.0250642,1508770698.8922815,8823
query,1508770699.039159,1508770699.1246843,1508770699.0401185,1508770699.1232703,1508770699.0774386,4410
query,1508770699.2211225,1508770699.2506633,1508770699.2221372,1508770699.2245529,1508770699.2242782,0
query,1508770699.2542958,1508770699.283208,1508770699.2555542,1508770699.2750602,1508770699.2748249,11
query,1508770699.2889266,1508770699.353568,1508770699.2896948,1508770699.3527203,1508770699.320909,4438
query,1508770699.3587263,1508770699.3759117,1508770699.3626626,1508770699.3751729,1508770699.3750517,92
query,1508770699.414826,1508770699.4360282,1508770699.4161973,1508770699.4352434,1508770699.434623,1211
query,1508770699.4464617,1508770699.475234,1508770699.447827,1508770699.4627383,1508770699.4501235,293
query,1508770699.5024734,1508770699.5995512,1508770699.5037477,1508770699.5982788,1508770699.5388815,9682
query,1508770699.6029565,1508770699.6199021,1508770699.604313,1508770699.6186688,1508770699.608379,859
query,1508770699.6391048,1508770699.6694684,1508770699.6394298,1508770699.6426759,1508770699.640775,391
query,1508770699.6867626,1508770699.719359,1508770699.687798,1508770699.7183518,1508770699.7181928,92
query,1508770699.7265446,1508770699.7524352,1508770699.7273984,1508770699.7403252,1508770699.7330954,257
query,1508770699.7947264,1508770700.0973902,1508770699.7967253,1508770700.095428,1508770699.873524,6412
query,1508770700.1096509,1508770700.2558894,1508770700.114565,1508770700.251412,1508770700.1604745,10578
query,1508770700.2648509,1508770700.2822232,1508770700.26642,1508770700.276927,1508770700.274116,38
query,1508770700.3048005,1508770700.3351665,1508770700.3056135,1508770700.3241,1508770700.322984,1689
query,1508770700.3400934,1508770700.3612313,1508770700.3411062,1508770700.3603232,1508770700.3597393,350
query,1508770700.3729653,1508770700.4629347,1508770700.3738382,1508770700.441426,1508770700.412754,3784
query,1508770700.4680622,1508770700.663663,1508770700.4740202,1508770700.6619613,1508770700.5550988,5690
query,1508770700.668018,1508770700.8514564,1508770700.6692057,1508770700.8411174,1508770700.709545,4647
query,1508770700.9625678,1508770701.0667028,1508770700.9745474,1508770701.0657644,1508770701.0120378,5888
query,1508770701.079057,1508770701.5164015,1508770701.0865104,1508770701.515154,1508770701.1656306,7223
query,1508770701.526529,1508770702.123721,1508770701.530375,1508770702.1225805,1508770701.7773676,7420
query,1508770702.1345317,1508770702.3266494,1508770702.1358974,1508770702.3252842,1508770702.2060654,5958
query,1508770702.3305917,1508770702.3512845,1508770702.3319566,1508770702.3351364,1508770702.3328326,440
query,1508770702.3704758,1508770702.3992858,1508770702.378286,1508770702.3819013,1508770702.3813298,8
query,1508770702.4225233,1508770702.5073442,1508770702.4240072,1508770702.5002217,1508770702.4840806,2231
query,1508770702.5264328,1508770702.82703,1508770702.5283265,1508770702.8255954,1508770702.7142615,5129
query,1508770702.834713,1508770702.8706522,1508770702.8371134,1508770702.8596377,1508770702.85883,53
query,1508770702.9108288,1508770703.0622804,1508770702.9119966,1508770703.0610175,1508770702.9505072,9223
query,1508770703.068175,1508770703.0865684,1508770703.0699096,1508770703.0846415,1508770703.0833182,1211
query,1508770703.091061,1508770703.1252167,1508770703.0919795,1508770703.1241612,1508770703.097976,1548
query,1508770703.131617,1508770703.27834,1508770703.1326456,1508770703.2773113,1508770703.2036042,5296
query,1508770703.3307557,1508770703.579877,1508770703.3346026,1508770703.5785546,1508770703.445652,7590
query,1508770703.5945108,1508770703.8558097,1508770703.59589,1508770703.8546731,1508770703.681376,7051
query,1508770703.8665466,1508770704.2047727,1508770703.8695872,1508770704.203682,1508770703.943561,6307
query,1508770704.2144573,1508770704.4026692,1508770704.2197022,1508770704.4016,1508770704.3129668,3881
query,1508770704.459301,1508770704.484714,1508770704.4621081,1508770704.4838314,1508770704.482437,1064
query,1508770704.4973226,1508770704.6620696,1508770704.4985073,1508770704.6610444,1508770704.53475,9829
query,1508770704.7507138,1508770704.7677777,1508770704.7512326,1508770704.7580035,1508770704.7552383,531
query,1508770704.7991245,1508770704.8332317,1508770704.80714,1508770704.8316686,1508770704.8308377,718
query,1508770704.858087,1508770704.943506,1508770704.858446,1508770704.9422414,1508770704.8865762,4407
query,1508770705.0074577,1508770705.0832882,1508770705.0086443,1508770705.0735948,1508770705.0402727,2220
query,1508770705.0892787,1508770705.1595087,1508770705.0895314,1508770705.1430974,1508770705.1201363,2967
query,1508770705.1714818,1508770705.1994061,1508770705.1726825,1508770705.1883402,1508770705.174159,220
query,1508770705.214454,1508770705.297218,1508770705.2155073,1508770705.2957916,1508770705.2633624,5176
query,1508770705.30283,1508770705.8058586,1508770705.3094246,1508770705.804557,1508770705.3840117,9030
query,1508770705.830453,1508770705.8670828,1508770705.8310473,1508770705.846554,1508770705.8464363,14
query,1508770705.8864534,1508770705.908328,1508770705.890899,1508770705.9058485,1508770705.9056175,15
query,1508770705.9265318,1508770706.2738903,1508770705.927162,1508770706.2725255,1508770706.0093644,10510
query,1508770706.4545472,1508770706.4934816,1508770706.4552336,1508770706.466461,1508770706.456156,1507
query,1508770706.5108225,1508770706.6793497,1508770706.511838,1508770706.6783676,1508770706.6044471,7314
query,1508770706.6860852,1508770706.799607,1508770706.6877313,1508770706.7985215,1508770706.7688298,5764
query,1508770706.8144224,1508770706.8203306,1508770706.8157759,1508770706.8185217,1508770706.8183181,0
query,1508770706.862479,1508770707.2072036,1508770706.863395,1508770707.2058399,1508770706.9891214,6176
query,1508770707.2110744,1508770707.296712,1508770707.2118242,1508770707.2954388,1508770707.2524076,2557
query,1508770707.3719168,1508770707.4942694,1508770707.3723662,1508770707.49303,1508770707.4138055,4392
query,1508770707.5108173,1508770707.6182928,1508770707.5116184,1508770707.6169293,1508770707.5627875,2218
query,1508770707.622704,1508770707.8402388,1508770707.6235046,1508770707.8392365,1508770707.7265685,7590
query,1508770707.8548696,1508770708.1820083,1508770707.8664079,1508770708.1806228,1508770708.0751545,5406
query,1508770708.1867225,1508770708.2116401,1508770708.1876616,1508770708.2087836,1508770708.2072942,158
query,1508770708.2385263,1508770708.2611532,1508770708.2398481,1508770708.2577055,1508770708.2570577,481
query,1508770708.2706144,1508770708.2962143,1508770708.2735474,1508770708.2950883,1508770708.2949595,1
query,1508770708.3001416,1508770708.3202631,1508770708.3008106,1508770708.3105135,1508770708.310399,0
query,1508770708.3347232,1508770708.3710823,1508770708.3379452,1508770708.3626437,1508770708.362513,33
query,1508770708.3985417,1508770708.427223,1508770708.403398,1508770708.4070952,1508770708.4069715,1
query,1508770708.4445412,1508770708.4673803,1508770708.4455545,1508770708.4551003,1508770708.4549754,10
query,1508770708.4845507,1508770708.795316,1508770708.4905572,1508770708.790162,1508770708.6293569,7103
query,1508770708.8045878,1508770708.8355486,1508770708.8079658,1508770708.8313334,1508770708.8307269,1678
query,1508770708.8565257,1508770708.9092827,1508770708.870563,1508770708.9024436,1508770708.8713458,1058
query,1508770708.9385033,1508770709.1592345,1508770708.9393172,1508770709.1509995,1508770709.0092666,7297
query,1508770709.2208033,1508770709.3032906,1508770709.2215497,1508770709.2944016,1508770709.2641184,4946
query,1508770709.36071,1508770709.677913,1508770709.3666563,1508770709.6768503,1508770709.4494877,7470
query,1508770709.6929116,1508770709.7197762,1508770709.6938639,1508770709.7189245,1508770709.7029095,718
query,1508770709.7471354,1508770709.791149,1508770709.7479172,1508770709.7600121,1508770709.759229,123
query,1508770709.7986495,1508770709.819347,1508770709.7994509,1508770709.8086507,1508770709.8074942,187
query,1508770709.8445969,1508770709.8555646,1508770709.8482676,1508770709.8551717,1508770709.855061,0
query,1508770709.8744617,1508770709.9138918,1508770709.8759806,1508770709.9126616,1508770709.9110777,1717
query,1508770709.9176419,1508770710.0314476,1508770709.9187496,1508770710.0298853,1508770709.9645023,8207
query,1508770710.0793343,1508770710.282317,1508770710.0807946,1508770710.279121,1508770710.2088664,4106
query,1508770710.2885294,1508770710.3123882,1508770710.289477,1508770710.3111453,1508770710.3104544,1691
query,1508770710.3386528,1508770710.530775,1508770710.3394768,1508770710.5252976,1508770710.4280899,3945
query,1508770710.5409315,1508770710.7499208,1508770710.5413635,1508770710.7486587,1508770710.6047614,12239
query,1508770710.7608862,1508770710.8011272,1508770710.7678711,1508770710.7998855,1508770710.7997363,1
query,1508770710.8044765,1508770710.8959525,1508770710.8058946,1508770710.8946013,1508770710.837784,5246
query,1508770710.902771,1508770711.2011065,1508770710.904056,1508770711.199451,1508770710.9731452,10282
query,1508770711.2118967,1508770711.3341713,1508770711.2126076,1508770711.3331459,1508770711.2488434,9048
query,1508770711.3985438,1508770711.484094,1508770711.3999655,1508770711.483098,1508770711.4536245,2989
query,1508770711.5121617,1508770711.5351644,1508770711.5131485,1508770711.5154145,1508770711.5140145,195
query,1508770711.5427933,1508770711.8899975,1508770711.5433307,1508770711.8889177,1508770711.674236,9829
query,1508770711.8938425,1508770711.932541,1508770711.89485,1508770711.9316597,1508770711.93084,196
query,1508770711.9366653,1508770711.987525,1508770711.9388804,1508770711.9867942,1508770711.982741,1930
