tables,1508889513.7956822,1508890084.7418385
query,1508891307.6850634,1508891307.707345,1508891307.687784,1508891307.705942,1508891307.7049103,93
query,1508891307.764428,1508891307.791102,1508891307.765925,1508891307.775713,1508891307.7685108,1602
query,1508891307.8498385,1508891307.8943977,1508891307.862308,1508891307.892078,1508891307.8639703,888
query,1508891307.925477,1508891307.9419975,1508891307.9271324,1508891307.9341493,1508891307.929564,953
query,1508891308.000744,1508891308.0474913,1508891308.002179,1508891308.0225232,1508891308.0219042,9
query,1508891308.0834994,1508891308.1119847,1508891308.0853558,1508891308.0957139,1508891308.0877872,1315
query,1508891308.1812012,1508891308.1938114,1508891308.1828232,1508891308.191612,1508891308.1875532,173
query,1508891308.2645972,1508891308.291324,1508891308.2661355,1508891308.2879088,1508891308.2872405,106
query,1508891308.3587923,1508891308.3766856,1508891308.3599873,1508891308.3642788,1508891308.3640404,0
query,1508891308.3978653,1508891308.448905,1508891308.4017522,1508891308.4465923,1508891308.4072266,3609
query,1508891308.4885232,1508891308.5567513,1508891308.490192,1508891308.5459769,1508891308.4935207,3634
query,1508891308.6067328,1508891308.669567,1508891308.6107092,1508891308.667625,1508891308.6257994,6189
query,1508891308.7747724,1508891308.8085997,1508891308.7753723,1508891308.8067822,1508891308.7768588,375
query,1508891308.8921738,1508891308.907932,1508891308.8928816,1508891308.900502,1508891308.894378,22
query,1508891308.9840224,1508891309.0075128,1508891308.9863088,1508891308.9948719,1508891308.9880424,1323
query,1508891309.0646229,1508891309.0771682,1508891309.0663798,1508891309.0752552,1508891309.0676928,1227
query,1508891309.149267,1508891309.1797945,1508891309.1549015,1508891309.1783652,1508891309.160137,2322
query,1508891309.2527976,1508891309.2818892,1508891309.256288,1508891309.2795458,1508891309.25991,1981
query,1508891309.3376923,1508891309.379127,1508891309.3391707,1508891309.364764,1508891309.3633206,1196
query,1508891309.4350703,1508891309.4646254,1508891309.436092,1508891309.4560094,1508891309.4374535,4512
query,1508891309.5569348,1508891309.5813625,1508891309.5583758,1508891309.5759811,1508891309.5666742,1462
query,1508891309.672298,1508891309.714573,1508891309.6733084,1508891309.6997163,1508891309.6746767,6350
query,1508891309.815645,1508891309.8468475,1508891309.8182302,1508891309.8453212,1508891309.8200793,4632
query,1508891309.957952,1508891309.972524,1508891309.9623637,1508891309.9709253,1508891309.9670236,443
query,1508891310.0349758,1508891310.07806,1508891310.0366583,1508891310.0762048,1508891310.075395,851
query,1508891310.107304,1508891310.1209695,1508891310.1078577,1508891310.1097097,1508891310.1092436,0
query,1508891310.1829944,1508891310.234693,1508891310.1870666,1508891310.2253532,1508891310.1897337,6910
query,1508891310.3380907,1508891310.3716285,1508891310.3388045,1508891310.3541431,1508891310.353959,7
query,1508891310.411736,1508891310.4797244,1508891310.413098,1508891310.4620814,1508891310.4158554,11087
query,1508891310.6258454,1508891310.6667597,1508891310.6269855,1508891310.655956,1508891310.6552627,637
query,1508891310.7100067,1508891310.7347176,1508891310.7131777,1508891310.7198882,1508891310.7193193,3
query,1508891310.7839875,1508891310.8184776,1508891310.7843442,1508891310.7871044,1508891310.7868307,0
query,1508891310.8375087,1508891310.8847318,1508891310.8386002,1508891310.8717747,1508891310.8399832,4115
query,1508891310.9484434,1508891310.9872026,1508891310.9511704,1508891310.9760654,1508891310.9748352,2715
query,1508891311.048102,1508891311.0692992,1508891311.0493176,1508891311.0550904,1508891311.0520406,653
query,1508891311.126482,1508891311.1624234,1508891311.1280556,1508891311.1522083,1508891311.1288826,0
query,1508891311.1659393,1508891311.183647,1508891311.1669805,1508891311.1826408,1508891311.1824598,59
query,1508891311.2431228,1508891311.2678597,1508891311.2447968,1508891311.2577589,1508891311.2476852,1975
query,1508891311.3090298,1508891311.3288848,1508891311.3110514,1508891311.3142667,1508891311.3139033,0
query,1508891311.3530564,1508891311.4294393,1508891311.36062,1508891311.3979654,1508891311.3622477,1894
query,1508891311.4900076,1508891311.5738678,1508891311.5141754,1508891311.57227,1508891311.5157907,11116
query,1508891311.676497,1508891311.7064116,1508891311.6817575,1508891311.6878085,1508891311.6855526,0
query,1508891311.7182255,1508891311.75123,1508891311.7196088,1508891311.7302601,1508891311.720906,1543
query,1508891311.7897596,1508891311.8193321,1508891311.7906942,1508891311.800806,1508891311.7919998,1025
query,1508891311.8652833,1508891311.935066,1508891311.8703856,1508891311.9096332,1508891311.8757288,4028
query,1508891311.981466,1508891312.015262,1508891311.982151,1508891311.9990156,1508891311.9981778,205
query,1508891312.0614593,1508891312.0989301,1508891312.062383,1508891312.0661757,1508891312.0660002,2
query,1508891312.1140025,1508891312.1651468,1508891312.1261048,1508891312.1638389,1508891312.1279514,2978
query,1508891312.2121906,1508891312.2429,1508891312.213784,1508891312.2181966,1508891312.2175512,116
query,1508891312.297801,1508891312.3269627,1508891312.2989693,1508891312.318171,1508891312.3017704,76
query,1508891312.3813636,1508891312.4074368,1508891312.3842316,1508891312.3884292,1508891312.3871906,2
query,1508891312.4213486,1508891312.4752285,1508891312.4225755,1508891312.4471834,1508891312.42458,3356
query,1508891312.5340912,1508891312.5674355,1508891312.5356927,1508891312.5550122,1508891312.5542626,1491
query,1508891312.6861048,1508891312.7240613,1508891312.6871426,1508891312.7227204,1508891312.6885867,2535
query,1508891312.802072,1508891312.8355615,1508891312.8024123,1508891312.8253725,1508891312.8043282,2655
query,1508891312.9020257,1508891312.9311879,1508891312.9024794,1508891312.9144592,1508891312.9039142,2059
query,1508891313.0023282,1508891313.0167053,1508891313.0035079,1508891313.008684,1508891313.0083282,265
query,1508891313.0767584,1508891313.1035807,1508891313.079543,1508891313.102304,1508891313.0873785,360
query,1508891313.1609166,1508891313.1911023,1508891313.162381,1508891313.1713526,1508891313.167875,506
query,1508891313.2375782,1508891313.2533953,1508891313.2385104,1508891313.2517006,1508891313.2514415,0
query,1508891313.2943602,1508891313.3272412,1508891313.3101346,1508891313.3255317,1508891313.3118799,2766
query,1508891313.3927631,1508891313.407874,1508891313.3937795,1508891313.4032757,1508891313.4026268,169
query,1508891313.4549701,1508891313.4862397,1508891313.4568138,1508891313.4598892,1508891313.4592323,0
query,1508891313.5138366,1508891313.5432255,1508891313.5220842,1508891313.5304794,1508891313.5297093,803
query,1508891313.6005943,1508891313.6311424,1508891313.6016076,1508891313.6253247,1508891313.6228743,1337
query,1508891313.6851325,1508891313.714795,1508891313.6940625,1508891313.6962113,1508891313.6956167,1
query,1508891313.724308,1508891313.8096142,1508891313.725349,1508891313.8082595,1508891313.7275264,6767
query,1508891313.8723245,1508891313.9030159,1508891313.8727362,1508891313.8785028,1508891313.87785,19
query,1508891313.9580224,1508891313.9852095,1508891313.9587734,1508891313.9837408,1508891313.9617445,1147
query,1508891314.0232544,1508891314.047612,1508891314.028134,1508891314.046179,1508891314.043033,1484
query,1508891314.1011288,1508891314.128599,1508891314.1013606,1508891314.1150546,1508891314.10878,1008
query,1508891314.1782188,1508891314.2135777,1508891314.1786861,1508891314.1833918,1508891314.1801507,407
query,1508891314.2745612,1508891314.3671083,1508891314.3101294,1508891314.3579154,1508891314.31191,3771
query,1508891314.449457,1508891314.5265477,1508891314.4821093,1508891314.510143,1508891314.483831,3382
query,1508891314.5540051,1508891314.5873673,1508891314.5568614,1508891314.57875,1508891314.5596688,2375
query,1508891314.66196,1508891314.697693,1508891314.6694734,1508891314.6745958,1508891314.673518,169
query,1508891314.7695866,1508891314.7802496,1508891314.7754903,1508891314.7790694,1508891314.7786,3
query,1508891314.812531,1508891314.8451483,1508891314.824379,1508891314.8271952,1508891314.8262117,27
query,1508891314.8894193,1508891314.909342,1508891314.890755,1508891314.8941827,1508891314.8930225,62
query,1508891314.9660356,1508891314.9850614,1508891314.9678955,1508891314.9708884,1508891314.9706085,76
query,1508891315.0450406,1508891315.0938737,1508891315.0466652,1508891315.0781515,1508891315.0504768,2844
query,1508891315.1580112,1508891315.2229602,1508891315.158362,1508891315.219355,1508891315.1599698,6744
query,1508891315.308444,1508891315.3389027,1508891315.3093903,1508891315.3181813,1508891315.3108828,904
query,1508891315.3927298,1508891315.413225,1508891315.395854,1508891315.4126623,1508891315.4124784,0
query,1508891315.4300086,1508891315.4592602,1508891315.4314797,1508891315.4374528,1508891315.436193,234
query,1508891315.5079687,1508891315.5762796,1508891315.5083938,1508891315.5727086,1508891315.509764,6692
query,1508891315.6864433,1508891315.7248125,1508891315.6917605,1508891315.7231925,1508891315.6987214,1252
query,1508891315.7716718,1508891315.8038828,1508891315.7733727,1508891315.8013124,1508891315.774869,4851
query,1508891315.8889213,1508891315.9110684,1508891315.8907201,1508891315.8937654,1508891315.8932843,62
query,1508891315.9694934,1508891315.982681,1508891315.9702094,1508891315.9812248,1508891315.971589,1799
query,1508891316.080626,1508891316.1077106,1508891316.0866244,1508891316.1066701,1508891316.0906646,56
query,1508891316.1748412,1508891316.207219,1508891316.1756518,1508891316.2014904,1508891316.1777973,4647
query,1508891316.2849107,1508891316.3345926,1508891316.285252,1508891316.333252,1508891316.2868612,7576
query,1508891316.4934607,1508891316.5246863,1508891316.4951348,1508891316.512421,1508891316.5110195,1069
query,1508891316.5773265,1508891316.607212,1508891316.5790007,1508891316.5846176,1508891316.5823083,316
query,1508891316.653532,1508891316.6727345,1508891316.6568246,1508891316.6644082,1508891316.6639645,16
query,1508891316.7340188,1508891316.8351393,1508891316.7355847,1508891316.819621,1508891316.7374272,5093
query,1508891316.8716972,1508891316.9070597,1508891316.8726864,1508891316.9054587,1508891316.874637,6422
query,1508891317.0245552,1508891317.0772238,1508891317.0254042,1508891317.063181,1508891317.0316527,3342
query,1508891317.1362948,1508891317.1675253,1508891317.1386292,1508891317.1637578,1508891317.163002,1974
query,1508891317.2187169,1508891317.2513661,1508891317.218947,1508891317.2391913,1508891317.2211006,3050
query,1508891317.358246,1508891317.4408834,1508891317.3671103,1508891317.438822,1508891317.3687944,8162
query,1508891317.4901478,1508891317.5399978,1508891317.4915109,1508891317.5117037,1508891317.493017,4414
query,1508891317.6007893,1508891317.6404996,1508891317.6024404,1508891317.635166,1508891317.6338165,915
query,1508891317.696108,1508891317.7328706,1508891317.697136,1508891317.6994984,1508891317.6992726,0
query,1508891317.740055,1508891317.7990222,1508891317.7409606,1508891317.791059,1508891317.7427,5948
query,1508891317.8947847,1508891317.983627,1508891317.8959644,1508891317.9569285,1508891317.9226482,7656
query,1508891318.0725212,1508891318.1223397,1508891318.0742092,1508891318.0772266,1508891318.0768764,0
query,1508891318.1465316,1508891318.207311,1508891318.146845,1508891318.1670423,1508891318.1498294,1834
query,1508891318.2579818,1508891318.3285599,1508891318.2621222,1508891318.3272526,1508891318.263482,6114
query,1508891318.4008963,1508891318.447148,1508891318.4015014,1508891318.4226365,1508891318.407756,2503
query,1508891318.512193,1508891318.5433967,1508891318.5124493,1508891318.530093,1508891318.514355,2436
query,1508891318.622099,1508891318.6555557,1508891318.6225889,1508891318.638783,1508891318.6241753,3071
query,1508891318.786781,1508891318.8382535,1508891318.7878425,1508891318.8359191,1508891318.7893076,5911
query,1508891318.9353635,1508891318.9689083,1508891318.9369352,1508891318.9579113,1508891318.941206,1238
query,1508891319.0006266,1508891319.0530849,1508891319.0078223,1508891319.0517004,1508891319.0099828,2445
query,1508891319.1162004,1508891319.2414112,1508891319.1187353,1508891319.239931,1508891319.122267,13997
query,1508891319.3084576,1508891319.3321762,1508891319.3088489,1508891319.322212,1508891319.3185484,86
query,1508891319.404229,1508891319.4419045,1508891319.4052398,1508891319.4393156,1508891319.4066641,7358
query,1508891319.5478523,1508891319.5830014,1508891319.5487792,1508891319.5545597,1508891319.5525162,19
query,1508891319.6297662,1508891319.6592321,1508891319.6305187,1508891319.6337721,1508891319.6328409,115
query,1508891319.700453,1508891319.7728777,1508891319.701192,1508891319.7651114,1508891319.7025743,5668
query,1508891319.8705235,1508891319.899406,1508891319.8713808,1508891319.888217,1508891319.887546,412
query,1508891319.970419,1508891320.007133,1508891319.9710023,1508891319.994396,1508891319.972368,891
query,1508891320.0507026,1508891320.08327,1508891320.0513318,1508891320.0770104,1508891320.0530038,1667
query,1508891320.1421294,1508891320.2083416,1508891320.1581306,1508891320.200384,1508891320.1598465,6355
query,1508891320.2794278,1508891320.3111482,1508891320.2808568,1508891320.299808,1508891320.2986093,1340
query,1508891320.3938494,1508891320.4154267,1508891320.3950098,1508891320.3975997,1508891320.3972623,0
query,1508891320.4380362,1508891320.4816854,1508891320.4554431,1508891320.4727836,1508891320.4725053,0
query,1508891320.4841983,1508891320.5264375,1508891320.4861243,1508891320.4938369,1508891320.4936337,0
query,1508891320.5479202,1508891320.5796196,1508891320.549284,1508891320.5708063,1508891320.5560815,923
query,1508891320.6340497,1508891320.667026,1508891320.6351867,1508891320.650613,1508891320.6499512,126
query,1508891320.7260807,1508891320.759271,1508891320.7281759,1508891320.74615,1508891320.7295375,131
query,1508891320.8384244,1508891320.8679762,1508891320.8387601,1508891320.8431225,1508891320.8422208,106
query,1508891320.9335394,1508891320.9407923,1508891320.934439,1508891320.9380233,1508891320.937295,31
query,1508891321.029033,1508891321.1019955,1508891321.0311046,1508891321.100286,1508891321.0340266,1673
query,1508891321.1307976,1508891321.1524124,1508891321.1323,1508891321.150498,1508891321.133653,2686
query,1508891321.2507536,1508891321.290455,1508891321.2522078,1508891321.2664132,1508891321.26622,0
query,1508891321.298013,1508891321.3246636,1508891321.2994828,1508891321.321912,1508891321.320575,34
query,1508891321.3650126,1508891321.3951197,1508891321.3654578,1508891321.376674,1508891321.3668427,1169
query,1508891321.4696474,1508891321.4759498,1508891321.4717426,1508891321.4750714,1508891321.4741845,3
query,1508891321.5323415,1508891321.5482678,1508891321.5341697,1508891321.5447211,1508891321.5439293,143
query,1508891321.6406064,1508891321.7277985,1508891321.6413093,1508891321.7257576,1508891321.65894,6760
query,1508891321.8026383,1508891321.826465,1508891321.8135242,1508891321.825269,1508891321.8247826,40
query,1508891321.8924057,1508891321.9418411,1508891321.9025497,1508891321.93999,1508891321.9081142,4269
