tables,1508899359.781146,1508899797.4119246
query,1508899863.2985861,1508899863.3185701,1508899863.299133,1508899863.3054602,1508899863.304709,435
query,1508899863.3500507,1508899863.474903,1508899863.3507686,1508899863.4731083,1508899863.3523269,25962
query,1508899863.4916708,1508899863.5277538,1508899863.4932137,1508899863.5257502,1508899863.4944227,8125
query,1508899863.5496542,1508899863.564425,1508899863.5512567,1508899863.5557282,1508899863.5548196,205
query,1508899863.5936575,1508899863.6094794,1508899863.5951285,1508899863.6067154,1508899863.5993443,328
query,1508899863.6326864,1508899863.6642568,1508899863.6336148,1508899863.662447,1508899863.6347232,6892
query,1508899863.6809072,1508899863.7467787,1508899863.6815202,1508899863.7449799,1508899863.682838,14411
query,1508899863.7741792,1508899863.7915998,1508899863.7758856,1508899863.7784655,1508899863.7782512,1
query,1508899863.8017886,1508899863.8250682,1508899863.803437,1508899863.8230457,1508899863.8081424,3248
query,1508899863.8442485,1508899863.8540707,1508899863.8447373,1508899863.8484216,1508899863.8475661,141
query,1508899863.868914,1508899863.9627428,1508899863.8716156,1508899863.9610965,1508899863.872597,19948
query,1508899863.9777923,1508899864.0971045,1508899863.9808362,1508899864.0953858,1508899863.9819727,22153
query,1508899864.1181204,1508899864.2176576,1508899864.1185973,1508899864.2159874,1508899864.1207504,11724
query,1508899864.2394838,1508899864.265614,1508899864.2400138,1508899864.2637737,1508899864.2411604,6164
query,1508899864.286256,1508899864.4514794,1508899864.286796,1508899864.4416318,1508899864.2881513,23442
query,1508899864.4919775,1508899864.5277667,1508899864.493622,1508899864.5175762,1508899864.496714,3274
query,1508899864.566243,1508899864.599218,1508899864.5673428,1508899864.5974987,1508899864.5709777,3208
query,1508899864.6134543,1508899864.646125,1508899864.6148982,1508899864.6426973,1508899864.6178756,5146
query,1508899864.6965976,1508899864.773892,1508899864.6986914,1508899864.7711258,1508899864.7000773,12186
query,1508899864.803351,1508899864.8544273,1508899864.8049567,1508899864.8284361,1508899864.8062832,4945
query,1508899864.8951378,1508899864.9978247,1508899864.897742,1508899864.996036,1508899864.8988566,11879
query,1508899865.0260477,1508899865.1388533,1508899865.0266798,1508899865.1376574,1508899865.0277345,25565
query,1508899865.1545136,1508899865.1636374,1508899865.155162,1508899865.1587443,1508899865.158606,1
query,1508899865.1820366,1508899865.289448,1508899865.1826785,1508899865.2878842,1508899865.1838832,16626
query,1508899865.3221211,1508899865.3551626,1508899865.3229241,1508899865.330159,1508899865.3293295,130
query,1508899865.3820825,1508899865.4523785,1508899865.3901465,1508899865.451231,1508899865.3913126,7468
query,1508899865.4780383,1508899865.5539303,1508899865.4805768,1508899865.5520296,1508899865.4840438,7659
query,1508899865.574107,1508899865.6401803,1508899865.5746295,1508899865.6382272,1508899865.5818074,9543
query,1508899865.6581197,1508899865.7069407,1508899865.6587203,1508899865.7055905,1508899865.6608212,6103
query,1508899865.7246492,1508899865.736133,1508899865.7272527,1508899865.7332551,1508899865.7303355,146
query,1508899865.7576609,1508899865.7847319,1508899865.7748635,1508899865.7824397,1508899865.7789106,916
query,1508899865.8340533,1508899865.9270732,1508899865.8346267,1508899865.9253368,1508899865.8376126,16574
query,1508899865.9540613,1508899865.986876,1508899865.9551806,1508899865.9574695,1508899865.9563155,138
query,1508899866.014027,1508899866.0633743,1508899866.0145316,1508899866.06,1508899866.015866,7028
query,1508899866.082057,1508899866.171122,1508899866.0915196,1508899866.1623294,1508899866.0927756,8938
query,1508899866.198031,1508899866.216096,1508899866.1987658,1508899866.2142603,1508899866.2012053,1378
query,1508899866.2301013,1508899866.249489,1508899866.2317915,1508899866.238987,1508899866.2328038,229
query,1508899866.266063,1508899866.3725655,1508899866.2677965,1508899866.3638327,1508899866.2692027,11933
query,1508899866.3882203,1508899866.4141834,1508899866.3923259,1508899866.3991277,1508899866.3989804,0
query,1508899866.4218726,1508899866.4707808,1508899866.422496,1508899866.469381,1508899866.4239597,6947
query,1508899866.5140774,1508899866.5934715,1508899866.5146146,1508899866.5745518,1508899866.5358777,8482
query,1508899866.6277754,1508899866.659278,1508899866.6291113,1508899866.6464088,1508899866.6323912,3411
query,1508899866.6940372,1508899866.8176444,1508899866.6955109,1508899866.8153973,1508899866.6966445,11918
query,1508899866.858046,1508899866.9028695,1508899866.8597078,1508899866.8792322,1508899866.878594,21
query,1508899866.930047,1508899867.0271647,1508899866.9304183,1508899867.022427,1508899866.9325016,12449
query,1508899867.0580535,1508899867.0913386,1508899867.0585337,1508899867.0805528,1508899867.0596087,4482
query,1508899867.1180375,1508899867.1474,1508899867.1301744,1508899867.1462038,1508899867.131421,2596
query,1508899867.1844895,1508899867.258052,1508899867.1909094,1508899867.256858,1508899867.192129,8378
query,1508899867.2803078,1508899867.3217692,1508899867.2818534,1508899867.3201575,1508899867.2837133,8952
query,1508899867.3622158,1508899867.4469774,1508899867.3632736,1508899867.4296424,1508899867.364321,3736
query,1508899867.4894793,1508899867.5950441,1508899867.4994814,1508899867.586576,1508899867.510268,11790
query,1508899867.6376188,1508899867.6673293,1508899867.6461442,1508899867.6603172,1508899867.6473935,2795
query,1508899867.686223,1508899867.7500803,1508899867.686813,1508899867.748347,1508899867.6878214,13227
query,1508899867.8066583,1508899867.8474915,1508899867.8082774,1508899867.84587,1508899867.8093257,6299
query,1508899867.8618457,1508899867.9249763,1508899867.8628318,1508899867.9232776,1508899867.8638787,14296
query,1508899867.9575036,1508899868.0079238,1508899867.9596574,1508899868.0050182,1508899867.9614284,6380
query,1508899868.0300786,1508899868.0540917,1508899868.030564,1508899868.0426817,1508899868.0407627,1226
query,1508899868.1031332,1508899868.1311588,1508899868.103826,1508899868.120811,1508899868.1052146,3599
query,1508899868.1481826,1508899868.1785028,1508899868.1491334,1508899868.1768208,1508899868.1512597,6550
query,1508899868.2413547,1508899868.3022802,1508899868.2434394,1508899868.2510066,1508899868.2508693,0
query,1508899868.3100426,1508899868.3431091,1508899868.3104732,1508899868.3156333,1508899868.31156,688
query,1508899868.3700325,1508899868.4234521,1508899868.371363,1508899868.416537,1508899868.372383,3736
query,1508899868.4384778,1508899868.461419,1508899868.4398947,1508899868.45888,1508899868.4414241,3355
query,1508899868.4762836,1508899868.5536017,1508899868.4769619,1508899868.5520473,1508899868.478704,17563
query,1508899868.5786026,1508899868.6479568,1508899868.5791342,1508899868.6463776,1508899868.5804927,17462
query,1508899868.6623063,1508899868.698862,1508899868.6653292,1508899868.6972153,1508899868.666514,7464
query,1508899868.713877,1508899868.7281888,1508899868.7148004,1508899868.7265997,1508899868.7162035,1942
query,1508899868.7448657,1508899868.752319,1508899868.7457097,1508899868.750967,1508899868.7479715,741
query,1508899868.7701252,1508899868.787287,1508899868.7728534,1508899868.7859123,1508899868.7826812,475
query,1508899868.803721,1508899868.9002848,1508899868.8041883,1508899868.898489,1508899868.8054636,16909
query,1508899868.9261253,1508899868.9592655,1508899868.9267516,1508899868.947316,1508899868.929704,4434
query,1508899868.9860537,1508899869.1146543,1508899868.9866831,1508899869.1101367,1508899868.9882076,23914
query,1508899869.1312513,1508899869.2007723,1508899869.1317048,1508899869.1990762,1508899869.13287,13205
query,1508899869.2181315,1508899869.2584937,1508899869.2203178,1508899869.2570968,1508899869.2214274,8993
query,1508899869.2868931,1508899869.307519,1508899869.2883213,1508899869.3049986,1508899869.289627,3233
query,1508899869.3444726,1508899869.4489844,1508899869.3450527,1508899869.447199,1508899869.3461504,24492
query,1508899869.4656844,1508899869.4832437,1508899869.4668727,1508899869.481303,1508899869.4709146,2091
query,1508899869.500033,1508899869.5392144,1508899869.5013053,1508899869.5374954,1508899869.5025578,7228
query,1508899869.5582607,1508899869.6711273,1508899869.5588624,1508899869.6698508,1508899869.5599494,18866
query,1508899869.69708,1508899869.8068426,1508899869.6988251,1508899869.805329,1508899869.7006164,20055
query,1508899869.8375585,1508899869.9093761,1508899869.8382583,1508899869.9072053,1508899869.8393135,17516
query,1508899869.93171,1508899869.9751208,1508899869.933838,1508899869.9688401,1508899869.9395657,7092
query,1508899870.0056617,1508899870.0449815,1508899870.0072098,1508899870.0430686,1508899870.012463,3137
query,1508899870.0662556,1508899870.1789386,1508899870.0669556,1508899870.1771061,1508899870.0692022,25838
query,1508899870.1961892,1508899870.3522754,1508899870.1967602,1508899870.346786,1508899870.1993074,25282
query,1508899870.369212,1508899870.377328,1508899870.3698835,1508899870.3744988,1508899870.3710165,798
query,1508899870.4087713,1508899870.4144263,1508899870.4095929,1508899870.4117842,1508899870.4106436,22
query,1508899870.438715,1508899870.567855,1508899870.439276,1508899870.5660014,1508899870.4406087,15350
query,1508899870.5839343,1508899870.723399,1508899870.585671,1508899870.7215548,1508899870.5886607,16938
query,1508899870.7397115,1508899870.7711043,1508899870.741477,1508899870.7686722,1508899870.7448828,2918
query,1508899870.787049,1508899870.7922208,1508899870.7891233,1508899870.7908957,1508899870.7907257,0
query,1508899870.793815,1508899870.7997553,1508899870.7944467,1508899870.7967644,1508899870.7958887,60
query,1508899870.8156242,1508899870.8536124,1508899870.816308,1508899870.845589,1508899870.817324,6326
query,1508899870.8735704,1508899870.959148,1508899870.874217,1508899870.9474318,1508899870.875308,18036
query,1508899871.0020747,1508899871.0460637,1508899871.0034685,1508899871.0440178,1508899871.0044696,9517
query,1508899871.0622063,1508899871.0713449,1508899871.062867,1508899871.0665612,1508899871.0660174,1
query,1508899871.0822124,1508899871.201621,1508899871.0905218,1508899871.1999774,1508899871.0915399,25019
query,1508899871.2164936,1508899871.2414196,1508899871.2188075,1508899871.2345629,1508899871.2209766,3203
query,1508899871.272465,1508899871.3191767,1508899871.274098,1508899871.31734,1508899871.2769454,3638
query,1508899871.3469915,1508899871.3761656,1508899871.3486848,1508899871.3707685,1508899871.3547387,2412
query,1508899871.4114473,1508899871.5621579,1508899871.4121125,1508899871.5604644,1508899871.4146268,24924
query,1508899871.5767279,1508899871.596581,1508899871.584919,1508899871.5951364,1508899871.5942504,110
query,1508899871.6110868,1508899871.6325614,1508899871.6125078,1508899871.6303265,1508899871.6297264,106
query,1508899871.6782298,1508899871.7248333,1508899871.6791313,1508899871.7148535,1508899871.6851592,3132
query,1508899871.7617908,1508899871.7945578,1508899871.7631435,1508899871.7714863,1508899871.7651334,1177
query,1508899871.8115156,1508899871.8828251,1508899871.8191304,1508899871.8809702,1508899871.821387,8614
query,1508899871.8998122,1508899872.0208623,1508899871.9012024,1508899872.0100107,1508899871.9025812,12253
query,1508899872.04514,1508899872.0839467,1508899872.0462065,1508899872.0816655,1508899872.0477219,5417
query,1508899872.1009667,1508899872.1272316,1508899872.1028728,1508899872.1254697,1508899872.123041,1321
query,1508899872.16313,1508899872.2156444,1508899872.1801102,1508899872.2060187,1508899872.1813753,2607
query,1508899872.2679815,1508899872.294652,1508899872.2689955,1508899872.271243,1508899872.2701542,8
query,1508899872.3335953,1508899872.4349318,1508899872.3351293,1508899872.4325771,1508899872.337039,13005
query,1508899872.4700608,1508899872.5031502,1508899872.4720519,1508899872.4822354,1508899872.4813933,253
query,1508899872.530049,1508899872.5472686,1508899872.5315316,1508899872.545097,1508899872.544582,64
query,1508899872.5832603,1508899872.6111963,1508899872.583724,1508899872.5889664,1508899872.5879054,136
query,1508899872.6340513,1508899872.6671035,1508899872.6350126,1508899872.651438,1508899872.6360354,3349
query,1508899872.6855948,1508899872.7157013,1508899872.687111,1508899872.7027614,1508899872.6885078,3437
query,1508899872.74205,1508899872.7786913,1508899872.7435288,1508899872.7763255,1508899872.7449532,2939
query,1508899872.8060453,1508899872.8865852,1508899872.80638,1508899872.8852458,1508899872.807556,17943
query,1508899872.9032447,1508899872.9441366,1508899872.9041042,1508899872.942821,1508899872.9055145,6635
query,1508899872.9732633,1508899873.019097,1508899872.9782217,1508899873.014475,1508899872.9801395,4903
query,1508899873.046062,1508899873.066051,1508899873.047616,1508899873.063552,1508899873.0630095,626
query,1508899873.0839856,1508899873.1015148,1508899873.0845418,1508899873.097926,1508899873.0881615,1857
query,1508899873.1191037,1508899873.1290665,1508899873.1209857,1508899873.1247888,1508899873.1237988,302
query,1508899873.1479235,1508899873.177618,1508899873.1550412,1508899873.1763878,1508899873.170834,3854
query,1508899873.1940508,1508899873.2169878,1508899873.19537,1508899873.1976752,1508899873.1968966,40
query,1508899873.2500439,1508899873.279789,1508899873.2578764,1508899873.2632408,1508899873.259978,93
query,1508899873.2980595,1508899873.330895,1508899873.2994473,1508899873.3136957,1508899873.3131504,1957
query,1508899873.3580353,1508899873.3913171,1508899873.358718,1508899873.3748758,1508899873.3597412,3351
query,1508899873.4180374,1508899873.4901853,1508899873.4195015,1508899873.486004,1508899873.4215727,7844
query,1508899873.5340145,1508899873.5629303,1508899873.5343764,1508899873.538206,1508899873.5355713,502
query,1508899873.6042345,1508899873.629589,1508899873.6050904,1508899873.614191,1508899873.6072018,1282
query,1508899873.6629014,1508899873.6955147,1508899873.663945,1508899873.6788836,1508899873.678761,122
query,1508899873.7180483,1508899873.7598839,1508899873.7261102,1508899873.7585082,1508899873.7273023,2669
query,1508899873.8060422,1508899873.8392825,1508899873.8071592,1508899873.8273547,1508899873.8084471,1469
query,1508899873.8660414,1508899873.9085124,1508899873.8669398,1508899873.9070575,1508899873.8682241,8667
query,1508899873.9420495,1508899874.1229167,1508899873.9582531,1508899874.1214118,1508899873.9595242,13874
query,1508899874.1541903,1508899874.2845917,1508899874.159699,1508899874.270454,1508899874.1639085,18205
query,1508899874.3303003,1508899874.412159,1508899874.3307157,1508899874.4105518,1508899874.3319714,15413
query,1508899874.44022,1508899874.5327916,1508899874.4438653,1508899874.5305033,1508899874.4479306,11999
query,1508899874.5628986,1508899874.6548166,1508899874.5634623,1508899874.6532745,1508899874.5646632,14222
query,1508899874.7007217,1508899874.7271297,1508899874.7015684,1508899874.723352,1508899874.7044332,1716
