tables,1508896970.0788772,1508897308.5263445
query,1508897436.3497553,1508897436.5841284,1508897436.3508875,1508897436.5826783,1508897436.3528187,32547
query,1508897436.6097558,1508897436.6747406,1508897436.6110837,1508897436.6612246,1508897436.6134946,12369
query,1508897436.694611,1508897436.7269597,1508897436.709875,1508897436.7137048,1508897436.710889,158
query,1508897436.7537389,1508897436.9158547,1508897436.7549531,1508897436.9146423,1508897436.7557223,31405
query,1508897436.9513974,1508897437.144328,1508897436.9738827,1508897437.1429408,1508897436.9749398,30074
query,1508897437.173783,1508897437.3994734,1508897437.1858792,1508897437.3979633,1508897437.186884,30656
query,1508897437.422029,1508897437.5073946,1508897437.423129,1508897437.4920273,1508897437.4245138,10507
query,1508897437.5338254,1508897437.6475606,1508897437.5345957,1508897437.6443439,1508897437.5355158,25971
query,1508897437.6620998,1508897437.6872385,1508897437.665534,1508897437.6853905,1508897437.6691806,103
query,1508897437.712312,1508897437.731991,1508897437.726023,1508897437.7304814,1508897437.7302778,7
query,1508897437.7613592,1508897437.779364,1508897437.7626245,1508897437.7642512,1508897437.7638056,0
query,1508897437.7857563,1508897437.902973,1508897437.786941,1508897437.895075,1508897437.7880719,11854
query,1508897437.9203393,1508897437.9430537,1508897437.937827,1508897437.9414554,1508897437.9410155,1
query,1508897437.9481266,1508897437.9642646,1508897437.9503865,1508897437.9606159,1508897437.9517648,2145
query,1508897437.993769,1508897438.0264995,1508897437.9948175,1508897437.999524,1508897437.999135,3
query,1508897438.0457408,1508897438.1657841,1508897438.0513737,1508897438.1636426,1508897438.0526826,19277
query,1508897438.1895278,1508897438.1980119,1508897438.19264,1508897438.1968915,1508897438.195955,42
query,1508897438.2154276,1508897438.344142,1508897438.2162359,1508897438.342498,1508897438.2170577,26227
query,1508897438.3630981,1508897438.4415648,1508897438.3641908,1508897438.4395294,1508897438.3689241,12118
query,1508897438.4589493,1508897438.4901762,1508897438.4601967,1508897438.488246,1508897438.4611752,6261
query,1508897438.507992,1508897438.5400507,1508897438.5098345,1508897438.5381324,1508897438.5106835,6018
query,1508897438.5616884,1508897438.6110914,1508897438.565569,1508897438.608794,1508897438.5669026,10031
query,1508897438.632951,1508897438.6499753,1508897438.6345356,1508897438.6480145,1508897438.6399481,1337
query,1508897438.6665363,1508897438.8074467,1508897438.6678252,1508897438.8060699,1508897438.6686594,32549
query,1508897438.8531058,1508897438.9317298,1508897438.8586001,1508897438.9303064,1508897438.8626728,9446
query,1508897438.9475732,1508897439.171832,1508897438.9511766,1508897439.168503,1508897438.9549785,26283
query,1508897439.2138975,1508897439.2280846,1508897439.2142498,1508897439.2177331,1508897439.2165327,0
query,1508897439.2309034,1508897439.2602208,1508897439.2344081,1508897439.2565818,1508897439.2372875,2345
query,1508897439.2921627,1508897439.448105,1508897439.2944834,1508897439.446241,1508897439.29625,27604
query,1508897439.4763432,1508897439.5446064,1508897439.5019274,1508897439.5422292,1508897439.5029128,2745
query,1508897439.6097262,1508897439.690769,1508897439.6178455,1508897439.6557772,1508897439.6201868,6393
query,1508897439.7377467,1508897439.8789184,1508897439.7385488,1508897439.8714206,1508897439.7394493,14788
query,1508897439.9185197,1508897439.9501288,1508897439.9193172,1508897439.9222164,1508897439.9220243,0
query,1508897439.9617789,1508897440.0974216,1508897439.97787,1508897440.0960014,1508897439.9789126,19909
query,1508897440.1417425,1508897440.2749736,1508897440.1422646,1508897440.2735176,1508897440.1435814,26422
query,1508897440.2946749,1508897440.3887367,1508897440.2950943,1508897440.387293,1508897440.2979724,20409
query,1508897440.420572,1508897440.4512138,1508897440.4231,1508897440.444754,1508897440.4249725,5111
query,1508897440.4688861,1508897440.5311117,1508897440.4704466,1508897440.5271866,1508897440.4712346,4181
query,1508897440.576771,1508897440.8777177,1508897440.5939798,1508897440.8720717,1508897440.594945,27872
query,1508897440.904084,1508897440.9718497,1508897440.9055033,1508897440.966611,1508897440.9065576,7293
query,1508897440.9898155,1508897441.1144462,1508897440.990857,1508897441.1124663,1508897440.991709,22906
query,1508897441.132758,1508897441.1830685,1508897441.1345122,1508897441.1815994,1508897441.1369405,7956
query,1508897441.1991713,1508897441.335366,1508897441.200378,1508897441.333939,1508897441.2012398,31864
query,1508897441.3850412,1508897441.4196181,1508897441.3857777,1508897441.4144783,1508897441.3882189,4975
query,1508897441.435761,1508897441.4793274,1508897441.4371688,1508897441.4578166,1508897441.4379632,4642
query,1508897441.521758,1508897441.6060143,1508897441.5223203,1508897441.6043053,1508897441.5231738,20016
query,1508897441.6409705,1508897441.6705587,1508897441.6425707,1508897441.6687129,1508897441.6434324,6116
query,1508897441.6897962,1508897441.8150392,1508897441.6912699,1508897441.8128436,1508897441.6921198,31216
query,1508897441.832999,1508897441.883498,1508897441.835272,1508897441.881215,1508897441.8362007,11661
query,1508897441.9152644,1508897442.013307,1508897441.9158309,1508897442.0112996,1508897441.916775,19703
query,1508897442.0436795,1508897442.204071,1508897442.0450695,1508897442.2025192,1508897442.0459332,38149
query,1508897442.2731838,1508897442.3107445,1508897442.274051,1508897442.2960634,1508897442.2749927,4601
query,1508897442.329757,1508897442.368657,1508897442.3310244,1508897442.3670714,1508897442.3318863,6713
query,1508897442.3939471,1508897442.5355124,1508897442.3951223,1508897442.5236363,1508897442.397158,31569
query,1508897442.5647922,1508897442.586595,1508897442.5657172,1508897442.5851,1508897442.583842,4
query,1508897442.6009104,1508897442.7173424,1508897442.6020427,1508897442.715197,1508897442.6027799,30778
query,1508897442.760476,1508897442.7955716,1508897442.7621055,1508897442.7717776,1508897442.7711275,891
query,1508897442.8217602,1508897442.8382525,1508897442.831537,1508897442.8350136,1508897442.8324714,18
query,1508897442.8698235,1508897442.888588,1508897442.8855371,1508897442.8876026,1508897442.8866024,4
query,1508897442.909744,1508897443.0825095,1508897442.910891,1508897443.0805104,1508897442.9116805,34844
query,1508897443.1092966,1508897443.1280298,1508897443.113974,1508897443.1235995,1508897443.1149528,225
query,1508897443.1433768,1508897443.181646,1508897443.1439855,1508897443.1467457,1508897443.146208,58
query,1508897443.2097468,1508897443.2944248,1508897443.2138405,1508897443.2914195,1508897443.2147431,12071
query,1508897443.337984,1508897443.4679677,1508897443.3539186,1508897443.4660933,1508897443.3547688,21516
query,1508897443.4852421,1508897443.520581,1508897443.4864316,1508897443.5185473,1508897443.4873412,7365
query,1508897443.5414433,1508897443.5556622,1508897443.542026,1508897443.5526168,1508897443.5439992,2297
query,1508897443.5728903,1508897443.5874808,1508897443.5767097,1508897443.5856156,1508897443.5839524,215
query,1508897443.606443,1508897443.7577317,1508897443.6077793,1508897443.7562137,1508897443.6085515,32396
query,1508897443.7739346,1508897443.874046,1508897443.7754989,1508897443.872243,1508897443.7764387,17973
query,1508897443.8987663,1508897444.0296938,1508897443.8999853,1508897444.028235,1508897443.9023337,32375
query,1508897444.0752676,1508897444.1806693,1508897444.0774698,1508897444.1783755,1508897444.079057,24371
query,1508897444.2057743,1508897444.300486,1508897444.2074497,1508897444.2988038,1508897444.2100873,18969
query,1508897444.316263,1508897444.519986,1508897444.3199258,1508897444.518173,1508897444.320728,34898
query,1508897444.5325303,1508897444.611254,1508897444.5354037,1508897444.6091943,1508897444.5367732,9423
query,1508897444.6378038,1508897444.6558583,1508897444.6388438,1508897444.6402547,1508897444.6397746,0
query,1508897444.6657736,1508897444.7279716,1508897444.666895,1508897444.7265463,1508897444.6679006,6846
query,1508897444.7476594,1508897444.7673843,1508897444.7496507,1508897444.7621846,1508897444.7532349,1687
query,1508897444.7836585,1508897444.8597348,1508897444.785163,1508897444.857236,1508897444.786267,15664
query,1508897444.8939157,1508897444.956768,1508897444.9036975,1508897444.9547257,1508897444.9046793,9568
query,1508897444.9746757,1508897445.058159,1508897444.9760988,1508897445.0551803,1508897444.9771593,18291
query,1508897445.0821867,1508897445.110742,1508897445.0837922,1508897445.1053033,1508897445.0846763,3826
query,1508897445.1252115,1508897445.1377702,1508897445.1255372,1508897445.135695,1508897445.1265728,1752
query,1508897445.1699774,1508897445.2110586,1508897445.1788235,1508897445.2092495,1508897445.180296,6126
query,1508897445.2258985,1508897445.2740443,1508897445.2281582,1508897445.2721825,1508897445.2294524,10996
query,1508897445.3062913,1508897445.3303134,1508897445.308566,1508897445.3285065,1508897445.3099027,1656
query,1508897445.3633766,1508897445.369338,1508897445.3645294,1508897445.3671618,1508897445.365993,152
query,1508897445.38686,1508897445.506713,1508897445.3876464,1508897445.5046809,1508897445.388831,29706
query,1508897445.5392392,1508897445.6586275,1508897445.5404668,1508897445.624369,1508897445.5412385,16318
query,1508897445.6817582,1508897445.8313396,1508897445.682955,1508897445.8293765,1508897445.6984446,29075
query,1508897445.8571563,1508897445.9025166,1508897445.8583086,1508897445.9009917,1508897445.8595054,10797
query,1508897445.9528635,1508897445.9974408,1508897445.9543278,1508897445.996063,1508897445.9580972,10087
query,1508897446.0189912,1508897446.0968134,1508897446.0205448,1508897446.0947669,1508897446.0214474,18612
query,1508897446.1266668,1508897446.2467065,1508897446.1274211,1508897446.2448444,1508897446.129795,29751
query,1508897446.272983,1508897446.4151802,1508897446.2746172,1508897446.4135678,1508897446.2751317,17651
query,1508897446.4255881,1508897446.4726863,1508897446.4264696,1508897446.4706023,1508897446.4287333,8761
query,1508897446.4938323,1508897446.5428972,1508897446.494668,1508897446.5322225,1508897446.4971738,8115
query,1508897446.5697758,1508897446.6929991,1508897446.5819294,1508897446.6894898,1508897446.5829558,18774
query,1508897446.7340834,1508897446.8229306,1508897446.7445836,1508897446.8141499,1508897446.7455888,11547
query,1508897446.867833,1508897447.0652573,1508897446.8691165,1508897447.0637465,1508897446.8700018,24126
query,1508897447.0807104,1508897447.3309839,1508897447.093937,1508897447.3180199,1508897447.0949275,29238
query,1508897447.3577464,1508897447.3909414,1508897447.3586872,1508897447.3831897,1508897447.360796,4844
query,1508897447.4062886,1508897447.5029879,1508897447.4068298,1508897447.4985878,1508897447.408753,22898
query,1508897447.5233414,1508897447.5494316,1508897447.5244482,1508897447.5365355,1508897447.536135,58
query,1508897447.5644684,1508897447.7018263,1508897447.5667317,1508897447.7000535,1508897447.5675435,31758
query,1508897447.7352846,1508897447.7435303,1508897447.7366297,1508897447.741855,1508897447.737548,557
query,1508897447.761693,1508897447.9046326,1508897447.7636461,1508897447.9027884,1508897447.7644835,26227
query,1508897447.921851,1508897447.9468067,1508897447.9278028,1508897447.945434,1508897447.9341772,2859
query,1508897447.9822927,1508897448.0005777,1508897447.9833057,1508897447.9983978,1508897447.9878707,2024
query,1508897448.017547,1508897448.0428388,1508897448.0399313,1508897448.0415685,1508897448.041031,6
query,1508897448.0587518,1508897448.1928928,1508897448.0599928,1508897448.1911533,1508897448.0607939,31485
query,1508897448.236551,1508897448.350165,1508897448.2373028,1508897448.3481255,1508897448.2394323,25965
query,1508897448.3682473,1508897448.4880526,1508897448.3705297,1508897448.4863653,1508897448.3721457,30780
query,1508897448.5209167,1508897448.5263493,1508897448.5223444,1508897448.5244346,1508897448.5237284,2
query,1508897448.5326447,1508897448.563439,1508897448.54324,1508897448.5611105,1508897448.5452623,940
query,1508897448.602,1508897448.6820295,1508897448.6036863,1508897448.6699724,1508897448.604568,12902
query,1508897448.7018309,1508897448.732534,1508897448.702134,1508897448.7038505,1508897448.703168,3
query,1508897448.748063,1508897448.8388026,1508897448.7490718,1508897448.8367867,1508897448.750041,13461
query,1508897448.8568218,1508897449.0042846,1508897448.8580606,1508897449.0023522,1508897448.8591366,22563
query,1508897449.0377727,1508897449.053883,1508897449.0391707,1508897449.0425284,1508897449.0398738,35
query,1508897449.0742338,1508897449.13566,1508897449.0754027,1508897449.134174,1508897449.0764232,14906
query,1508897449.1552806,1508897449.2334976,1508897449.1589563,1508897449.231618,1508897449.159867,18313
query,1508897449.2818935,1508897449.4316323,1508897449.2833343,1508897449.4131374,1508897449.285212,30849
query,1508897449.4577541,1508897449.5349834,1508897449.4601467,1508897449.53347,1508897449.461202,3900
query,1508897449.5937507,1508897449.6469173,1508897449.5952067,1508897449.6028118,1508897449.6019316,313
query,1508897449.6924489,1508897449.83494,1508897449.693565,1508897449.8333285,1508897449.6943448,33860
query,1508897449.861767,1508897449.878536,1508897449.8620408,1508897449.8729653,1508897449.8630593,1749
query,1508897449.9217453,1508897449.9550786,1508897449.9229736,1508897449.9420686,1508897449.9238594,4692
query,1508897449.9817452,1508897449.997815,1508897449.9819822,1508897449.9836726,1508897449.98292,25
query,1508897450.0138211,1508897450.15484,1508897450.0149555,1508897450.1378608,1508897450.0157413,31517
query,1508897450.2254279,1508897450.335145,1508897450.2338305,1508897450.3234284,1508897450.2346728,19338
query,1508897450.3949108,1508897450.5130124,1508897450.4041429,1508897450.5108674,1508897450.4073153,15511
query,1508897450.5341516,1508897450.6050425,1508897450.5387316,1508897450.602933,1508897450.5396059,12040
query,1508897450.622773,1508897450.7087183,1508897450.6418936,1508897450.7067802,1508897450.643799,15983
query,1508897450.7240844,1508897450.756949,1508897450.7255309,1508897450.7554865,1508897450.7546122,3092
query,1508897450.7900426,1508897450.858876,1508897450.7906098,1508897450.8417675,1508897450.79252,12727
query,1508897450.887451,1508897450.9123118,1508897450.889539,1508897450.910308,1508897450.891787,2872
query,1508897450.945774,1508897450.9600012,1508897450.9472315,1508897450.958552,1508897450.958371,0
query,1508897450.97406,1508897451.1201828,1508897450.9755564,1508897451.114661,1508897450.9974194,31766
query,1508897451.1377685,1508897451.1685162,1508897451.1439881,1508897451.1605792,1508897451.1449137,3621
query,1508897451.203198,1508897451.2107549,1508897451.2052321,1508897451.2091591,1508897451.2062724,267
query,1508897451.2387326,1508897451.3971844,1508897451.2420535,1508897451.3945038,1508897451.242999,16113
query,1508897451.4378145,1508897451.474215,1508897451.4387367,1508897451.4715958,1508897451.4395604,6508
