tables,1508759719.990507,1508760116.0695813
query,1508761249.263292,1508761249.2822442,1508761249.2638562,1508761249.281038,1508761249.264599,2
query,1508761249.3678317,1508761249.4302192,1508761249.3684182,1508761249.429056,1508761249.4209487,1755
query,1508761249.4756436,1508761249.513857,1508761249.476573,1508761249.505711,1508761249.5050745,1868
query,1508761249.55933,1508761249.6182876,1508761249.5608222,1508761249.5775225,1508761249.577418,12
query,1508761249.6301155,1508761249.6466408,1508761249.6317692,1508761249.632842,1508761249.6327455,0
query,1508761249.7752328,1508761249.8421576,1508761249.775721,1508761249.817652,1508761249.8175375,202
query,1508761249.8852077,1508761249.917409,1508761249.8857777,1508761249.9015996,1508761249.9015038,0
query,1508761250.0154061,1508761250.0310922,1508761250.0156329,1508761250.0175855,1508761250.0163455,8
query,1508761250.0930943,1508761250.1379066,1508761250.0940762,1508761250.1243684,1508761250.0980506,1626
query,1508761250.2073128,1508761250.221353,1508761250.2101831,1508761250.2124681,1508761250.2120492,0
query,1508761250.284283,1508761250.33378,1508761250.2865295,1508761250.3056345,1508761250.3055081,0
query,1508761250.3882165,1508761250.4225366,1508761250.3889542,1508761250.4144595,1508761250.3907979,1118
query,1508761250.5473485,1508761250.5869653,1508761250.5479817,1508761250.5856771,1508761250.5489924,342
query,1508761250.6093292,1508761250.6303153,1508761250.611749,1508761250.618871,1508761250.618096,681
query,1508761250.6652951,1508761250.7017932,1508761250.666716,1508761250.677959,1508761250.677423,92
query,1508761250.737085,1508761250.769779,1508761250.737738,1508761250.7406802,1508761250.740141,5
query,1508761250.8570583,1508761250.8996036,1508761250.8579974,1508761250.868187,1508761250.8597991,1370
query,1508761250.9082596,1508761250.9420135,1508761250.908719,1508761250.9250484,1508761250.9194577,1730
query,1508761250.9681327,1508761251.013698,1508761250.9699116,1508761250.9855876,1508761250.9854746,0
query,1508761251.0173094,1508761251.0358977,1508761251.017632,1508761251.02006,1508761251.0190248,31
query,1508761251.2072926,1508761251.225867,1508761251.2101533,1508761251.2250369,1508761251.216866,571
query,1508761251.2694395,1508761251.2942302,1508761251.2713315,1508761251.2804518,1508761251.2732189,1182
query,1508761251.5155046,1508761251.545806,1508761251.5293064,1508761251.541929,1508761251.5304227,282
query,1508761251.608444,1508761251.6518822,1508761251.6091635,1508761251.6211524,1508761251.6210322,81
query,1508761251.6927803,1508761251.721825,1508761251.6931522,1508761251.696483,1508761251.695488,1
query,1508761251.815507,1508761251.827462,1508761251.8174372,1508761251.8264787,1508761251.8256602,75
query,1508761251.8770914,1508761251.9812224,1508761251.883814,1508761251.9797726,1508761251.9531333,3582
query,1508761252.1832688,1508761252.2106178,1508761252.1848457,1508761252.1929543,1508761252.192839,0
query,1508761252.3090184,1508761252.3334546,1508761252.3101497,1508761252.3326337,1508761252.3143225,797
query,1508761252.4741805,1508761252.5035806,1508761252.4753976,1508761252.4973946,1508761252.47618,1726
query,1508761252.5378244,1508761252.5705225,1508761252.5398083,1508761252.5697775,1508761252.5689504,413
query,1508761252.675219,1508761252.702239,1508761252.6760612,1508761252.6806579,1508761252.6804688,0
query,1508761252.7551188,1508761252.797197,1508761252.755707,1508761252.757913,1508761252.7573733,0
query,1508761252.8230686,1508761252.857519,1508761252.8233302,1508761252.8561616,1508761252.852524,718
query,1508761252.9135106,1508761252.9900897,1508761252.9150543,1508761252.9891393,1508761252.9534063,4295
query,1508761253.2991815,1508761253.3258662,1508761253.2995706,1508761253.3255463,1508761253.3254316,0
query,1508761253.3453152,1508761253.3788157,1508761253.3478038,1508761253.371118,1508761253.3709354,0
query,1508761253.4218342,1508761253.4617908,1508761253.422752,1508761253.4339914,1508761253.4247727,724
query,1508761253.5225015,1508761253.56102,1508761253.525886,1508761253.5381513,1508761253.5375056,1659
query,1508761253.589046,1508761253.633234,1508761253.5899758,1508761253.5937595,1508761253.593183,0
query,1508761253.6527464,1508761253.6616676,1508761253.6545799,1508761253.659508,1508761253.6592224,0
query,1508761253.7381992,1508761253.7506614,1508761253.738595,1508761253.740735,1508761253.739875,86
query,1508761253.814699,1508761253.8435547,1508761253.816272,1508761253.8343444,1508761253.8335795,52
query,1508761253.9093225,1508761253.9617689,1508761253.9120417,1508761253.9410098,1508761253.9136212,1727
query,1508761254.0130448,1508761254.0618575,1508761254.013537,1508761254.0420504,1508761254.0150454,2100
query,1508761254.1211426,1508761254.1582565,1508761254.1253433,1508761254.1575272,1508761254.157425,1
query,1508761254.177075,1508761254.1999683,1508761254.1817646,1508761254.1991894,1508761254.1833937,1228
query,1508761254.2650573,1508761254.3095999,1508761254.2665622,1508761254.2732706,1508761254.2678277,190
query,1508761254.3970482,1508761254.4296887,1508761254.398225,1508761254.4078372,1508761254.3992994,1386
query,1508761254.4690545,1508761254.5027063,1508761254.4702947,1508761254.479937,1508761254.4737957,1207
query,1508761254.5490634,1508761254.5777905,1508761254.5501697,1508761254.5705533,1508761254.5525434,776
query,1508761254.6711485,1508761254.7018251,1508761254.672024,1508761254.6988628,1508761254.6733158,553
query,1508761254.771048,1508761254.8071012,1508761254.7719138,1508761254.7854757,1508761254.7853756,2
query,1508761254.889062,1508761254.92191,1508761254.8905349,1508761254.9092207,1508761254.909108,0
query,1508761254.9590695,1508761254.9817507,1508761254.9600327,1508761254.9763365,1508761254.9607165,1102
query,1508761255.0352967,1508761255.081207,1508761255.0363638,1508761255.0798166,1508761255.0581236,3980
query,1508761255.2330766,1508761255.2538369,1508761255.235118,1508761255.253081,1508761255.2529643,27
query,1508761255.3090518,1508761255.3400211,1508761255.3103065,1508761255.3207088,1508761255.3205938,2
query,1508761255.3856456,1508761255.4137032,1508761255.3869517,1508761255.401485,1508761255.4013746,24
query,1508761255.4570582,1508761255.4804938,1508761255.4606493,1508761255.4795573,1508761255.4612381,3
query,1508761255.577059,1508761255.5987723,1508761255.5794601,1508761255.59795,1508761255.5973818,4
query,1508761255.6960545,1508761255.726238,1508761255.697188,1508761255.7023802,1508761255.7018013,121
query,1508761255.7630677,1508761255.7939155,1508761255.7639499,1508761255.7786446,1508761255.7649703,1517
query,1508761255.8650165,1508761255.926287,1508761255.8689308,1508761255.9254646,1508761255.9019973,2654
query,1508761256.231203,1508761256.314829,1508761256.2452939,1508761256.3127007,1508761256.2830603,3644
query,1508761256.6068528,1508761256.6419027,1508761256.6078744,1508761256.6297503,1508761256.6292088,416
query,1508761256.743108,1508761256.849737,1508761256.7437384,1508761256.8487859,1508761256.8251076,3111
query,1508761256.9172568,1508761256.951552,1508761256.917501,1508761256.9268837,1508761256.918229,1778
query,1508761257.1159863,1508761257.1430688,1508761257.1168215,1508761257.1298838,1508761257.1206763,917
query,1508761257.205155,1508761257.2416255,1508761257.2173197,1508761257.22952,1508761257.2252507,262
query,1508761257.281698,1508761257.2948637,1508761257.2824087,1508761257.283926,1508761257.2837062,0
query,1508761257.3568583,1508761257.3876026,1508761257.357234,1508761257.3821578,1508761257.3647003,700
query,1508761257.4159036,1508761257.4312866,1508761257.4167156,1508761257.4261055,1508761257.4177866,310
query,1508761257.5413117,1508761257.5629444,1508761257.5442998,1508761257.5614948,1508761257.5613897,0
query,1508761257.6657581,1508761257.6871495,1508761257.6671293,1508761257.6740246,1508761257.6734657,85
query,1508761257.7843423,1508761257.7977703,1508761257.78579,1508761257.7936916,1508761257.7934709,1
query,1508761257.8452702,1508761257.8855288,1508761257.854773,1508761257.8652482,1508761257.8650525,81
query,1508761257.9181325,1508761257.9368076,1508761257.9202666,1508761257.9356766,1508761257.9355118,4
query,1508761258.025315,1508761258.0504842,1508761258.0269194,1508761258.0464911,1508761258.0458872,778
query,1508761258.1297703,1508761258.1737137,1508761258.131118,1508761258.1551473,1508761258.1342108,1214
query,1508761258.2105577,1508761258.2374628,1508761258.2118268,1508761258.2127821,1508761258.212688,0
query,1508761258.347049,1508761258.4052577,1508761258.3475785,1508761258.3491077,1508761258.3483388,0
query,1508761258.4170055,1508761258.4576273,1508761258.4173613,1508761258.4238005,1508761258.4188287,536
query,1508761258.489441,1508761258.5497863,1508761258.4903727,1508761258.5060852,1508761258.4911191,779
query,1508761258.565053,1508761258.5948064,1508761258.5654774,1508761258.5745194,1508761258.5662646,1714
query,1508761258.6730506,1508761258.6957808,1508761258.674614,1508761258.6810064,1508761258.6767693,0
query,1508761258.7577796,1508761258.7773933,1508761258.7586677,1508761258.7644718,1508761258.75937,0
query,1508761258.8510385,1508761258.8711874,1508761258.852454,1508761258.8631625,1508761258.854263,1828
query,1508761259.0335429,1508761259.0411134,1508761259.034541,1508761259.0398033,1508761259.0356355,603
query,1508761259.0799243,1508761259.114281,1508761259.0810053,1508761259.1130648,1508761259.112962,1
query,1508761259.1771011,1508761259.2212691,1508761259.1777785,1508761259.2199776,1508761259.2073336,1942
query,1508761259.316338,1508761259.3397174,1508761259.3172662,1508761259.3388138,1508761259.3374598,259
query,1508761259.3837528,1508761259.4185328,1508761259.3852453,1508761259.4170892,1508761259.4129393,1677
query,1508761259.5004025,1508761259.5376377,1508761259.5025072,1508761259.5199823,1508761259.5191014,936
query,1508761259.6113617,1508761259.6222992,1508761259.614065,1508761259.6210759,1508761259.6184149,13
query,1508761259.6791406,1508761259.731334,1508761259.6798468,1508761259.701542,1508761259.701002,34
query,1508761259.7661679,1508761259.7873743,1508761259.7686443,1508761259.7859898,1508761259.7854574,1357
query,1508761259.8772013,1508761259.9264207,1508761259.8787768,1508761259.9105308,1508761259.9095562,662
query,1508761259.9301527,1508761259.9647279,1508761259.9308305,1508761259.9636815,1508761259.9627807,2235
query,1508761260.0652707,1508761260.0894017,1508761260.0667837,1508761260.0810773,1508761260.0809722,0
query,1508761260.1530435,1508761260.1754167,1508761260.1539493,1508761260.1746056,1508761260.154961,1516
query,1508761260.2611158,1508761260.3017597,1508761260.2618082,1508761260.2818062,1508761260.2816665,2
query,1508761260.3133636,1508761260.3456542,1508761260.314604,1508761260.3314292,1508761260.3308797,34
query,1508761260.3753328,1508761260.392518,1508761260.3759966,1508761260.3877153,1508761260.3773446,718
query,1508761260.4592166,1508761260.4701922,1508761260.4614918,1508761260.46961,1508761260.4694963,0
query,1508761260.5028107,1508761260.5385106,1508761260.505207,1508761260.5254667,1508761260.5253644,246
query,1508761260.6010468,1508761260.618724,1508761260.6066983,1508761260.6104558,1508761260.6102827,7
query,1508761260.6713321,1508761260.7296336,1508761260.6720796,1508761260.7279356,1508761260.7102404,2363
query,1508761260.7879307,1508761260.8101118,1508761260.788907,1508761260.8015683,1508761260.8014507,0
query,1508761260.8634396,1508761260.8810947,1508761260.864417,1508761260.8801267,1508761260.8701344,1
query,1508761260.9331284,1508761260.9592667,1508761260.938384,1508761260.9583268,1508761260.939792,1063
query,1508761261.0293481,1508761261.0763292,1508761261.0304203,1508761261.061222,1508761261.0314095,285
query,1508761261.089265,1508761261.1097612,1508761261.0897694,1508761261.1040518,1508761261.1010175,518
query,1508761261.169815,1508761261.1873071,1508761261.170538,1508761261.177111,1508761261.1714516,0
query,1508761261.2068877,1508761261.230751,1508761261.218817,1508761261.2296176,1508761261.2290847,67
query,1508761261.2905056,1508761261.3082964,1508761261.293477,1508761261.3027096,1508761261.3021946,280
query,1508761261.381354,1508761261.4337382,1508761261.385309,1508761261.4139626,1508761261.3874652,1513
query,1508761261.4515662,1508761261.500826,1508761261.4525669,1508761261.4997966,1508761261.481013,2425
query,1508761261.5744255,1508761261.6034591,1508761261.5787988,1508761261.597017,1508761261.5851128,0
query,1508761261.623271,1508761261.6574488,1508761261.6255133,1508761261.6429687,1508761261.6428697,0
query,1508761261.6730196,1508761261.68668,1508761261.6748886,1508761261.6793199,1508761261.6786354,296
query,1508761261.712204,1508761261.7376714,1508761261.7136981,1508761261.7260933,1508761261.7258744,581
query,1508761261.83347,1508761261.9022586,1508761261.8347528,1508761261.8814688,1508761261.835399,1680
query,1508761261.9132292,1508761261.979002,1508761261.9150262,1508761261.92628,1508761261.925409,1168
query,1508761262.0551374,1508761262.0774539,1508761262.0557506,1508761262.0696332,1508761262.0566244,277
query,1508761262.1329951,1508761262.1652777,1508761262.133302,1508761262.13582,1508761262.1352472,0
query,1508761262.2025704,1508761262.2690785,1508761262.203565,1508761262.2680829,1508761262.2360816,4195
query,1508761262.4671736,1508761262.4989145,1508761262.4674087,1508761262.4974475,1508761262.4681456,0
query,1508761262.5711267,1508761262.6022277,1508761262.5729218,1508761262.591588,1508761262.5910087,9
query,1508761262.6678298,1508761262.6951194,1508761262.693044,1508761262.6943326,1508761262.6938508,2
query,1508761262.7774312,1508761262.8228436,1508761262.7981513,1508761262.8218846,1508761262.821368,11
query,1508761262.8585634,1508761262.8823571,1508761262.8591576,1508761262.8619862,1508761262.8612883,0
query,1508761262.9230344,1508761262.9632037,1508761262.9238715,1508761262.9534137,1508761262.9533176,3
query,1508761263.0052876,1508761263.0351074,1508761263.0081165,1508761263.033865,1508761263.0333397,67
query,1508761263.099702,1508761263.1313882,1508761263.1012986,1508761263.1209655,1508761263.107278,772
query,1508761263.1510398,1508761263.178236,1508761263.152299,1508761263.1574347,1508761263.1573405,1
query,1508761263.2271438,1508761263.257725,1508761263.2276716,1508761263.2534792,1508761263.2529788,26
query,1508761263.2870471,1508761263.315142,1508761263.287569,1508761263.313956,1508761263.3129442,151
query,1508761263.3604057,1508761263.4038396,1508761263.362142,1508761263.4030478,1508761263.3634899,780
query,1508761263.4532769,1508761263.5007837,1508761263.4567742,1508761263.493959,1508761263.4933417,433
query,1508761263.526716,1508761263.5785754,1508761263.5373936,1508761263.5414374,1508761263.5413399,1
query,1508761263.6056166,1508761263.645632,1508761263.6071,1508761263.6174345,1508761263.617321,6
query,1508761263.6609771,1508761263.7153094,1508761263.6614516,1508761263.7143953,1508761263.7000275,2902
query,1508761263.7972786,1508761263.8298006,1508761263.807125,1508761263.8290367,1508761263.8080888,45
query,1508761263.8570337,1508761263.8716114,1508761263.8576748,1508761263.8705542,1508761263.8698163,853
query,1508761263.9538922,1508761263.9660697,1508761263.9550066,1508761263.9652197,1508761263.960984,4
