tables,1508885788.197423,1508886172.8174765
query,1508886223.521423,1508886223.5516894,1508886223.5223715,1508886223.5505178,1508886223.5233252,6106
query,1508886223.5724432,1508886223.6227772,1508886223.5739205,1508886223.6214213,1508886223.575011,11310
query,1508886223.6400046,1508886223.6602268,1508886223.6409397,1508886223.658818,1508886223.641918,4148
query,1508886223.6817112,1508886223.7136748,1508886223.683005,1508886223.7122803,1508886223.6844773,6610
query,1508886223.739062,1508886223.7550426,1508886223.739392,1508886223.7534232,1508886223.740841,3171
query,1508886223.7797093,1508886223.783895,1508886223.7809904,1508886223.782534,1508886223.7821093,0
query,1508886223.7879739,1508886223.7919838,1508886223.7883239,1508886223.789983,1508886223.789299,0
query,1508886223.7981608,1508886223.8021617,1508886223.7987733,1508886223.800398,1508886223.8001175,0
query,1508886223.8061693,1508886223.829323,1508886223.8122234,1508886223.8278234,1508886223.8154285,2433
query,1508886223.8472834,1508886223.8514242,1508886223.8484674,1508886223.850044,1508886223.8497262,0
query,1508886223.857502,1508886223.871972,1508886223.8587644,1508886223.870799,1508886223.861167,2324
query,1508886223.888735,1508886223.8935437,1508886223.8900962,1508886223.8916914,1508886223.8911853,0
query,1508886223.8967433,1508886223.921822,1508886223.8985362,1508886223.9202812,1508886223.899843,3490
query,1508886223.93773,1508886223.9431124,1508886223.9385135,1508886223.9401445,1508886223.9398673,3
query,1508886223.955723,1508886224.0007963,1508886223.9562569,1508886223.9993558,1508886223.9572,9068
query,1508886224.0179694,1508886224.070613,1508886224.0189953,1508886224.0692837,1508886224.020015,8040
query,1508886224.0870814,1508886224.1093016,1508886224.0880375,1508886224.1054575,1508886224.089163,3495
query,1508886224.126498,1508886224.1420016,1508886224.1278787,1508886224.139984,1508886224.1287804,2737
query,1508886224.166015,1508886224.180025,1508886224.1668186,1508886224.178718,1508886224.167781,2262
query,1508886224.195971,1508886224.2019815,1508886224.1972587,1508886224.200625,1508886224.1986685,292
query,1508886224.217689,1508886224.2471814,1508886224.2182066,1508886224.245892,1508886224.219151,6536
query,1508886224.2677248,1508886224.2902186,1508886224.2693348,1508886224.288706,1508886224.2709942,3715
query,1508886224.3224995,1508886224.3476818,1508886224.3237834,1508886224.346329,1508886224.3247817,4821
query,1508886224.3632343,1508886224.369345,1508886224.3637874,1508886224.3671696,1508886224.3670197,0
query,1508886224.3708384,1508886224.378445,1508886224.372453,1508886224.3769782,1508886224.3740752,417
query,1508886224.3937285,1508886224.406426,1508886224.3940306,1508886224.405227,1508886224.3949392,2137
query,1508886224.4326866,1508886224.4375808,1508886224.4340343,1508886224.4359522,1508886224.4349349,133
query,1508886224.4664211,1508886224.4820886,1508886224.4690435,1508886224.4807217,1508886224.4699595,2377
query,1508886224.503933,1508886224.5312338,1508886224.508847,1508886224.5300264,1508886224.5100982,4110
query,1508886224.5617306,1508886224.5669296,1508886224.5625336,1508886224.5651224,1508886224.5650003,0
query,1508886224.568481,1508886224.5999596,1508886224.570016,1508886224.5986233,1508886224.5708485,6094
query,1508886224.6155968,1508886224.6409974,1508886224.61648,1508886224.6396673,1508886224.6198432,4973
query,1508886224.6562393,1508886224.6728697,1508886224.657562,1508886224.671362,1508886224.6618114,950
query,1508886224.6879902,1508886224.6954381,1508886224.6886911,1508886224.694307,1508886224.6897962,843
query,1508886224.7115993,1508886224.740421,1508886224.7127922,1508886224.7388318,1508886224.7138717,3014
query,1508886224.7666583,1508886224.8354468,1508886224.767389,1508886224.8341174,1508886224.7684076,14182
query,1508886224.8519402,1508886224.868275,1508886224.8532414,1508886224.8667748,1508886224.8545766,2233
query,1508886224.8839505,1508886224.916295,1508886224.884522,1508886224.9136627,1508886224.885487,7133
query,1508886224.9318376,1508886224.949117,1508886224.9327614,1508886224.9477646,1508886224.9338486,3411
query,1508886224.9649372,1508886224.9945037,1508886224.9654992,1508886224.9919271,1508886224.9664888,6230
query,1508886225.0234997,1508886225.0571566,1508886225.0373523,1508886225.0555828,1508886225.0522356,748
query,1508886225.075096,1508886225.083506,1508886225.0755155,1508886225.0820756,1508886225.078107,623
query,1508886225.0989375,1508886225.116425,1508886225.1001627,1508886225.1149263,1508886225.1011097,3028
query,1508886225.1319487,1508886225.1496987,1508886225.132938,1508886225.1484215,1508886225.1339402,3535
query,1508886225.1657195,1508886225.2253087,1508886225.1663446,1508886225.2233727,1508886225.1678882,10036
query,1508886225.2402701,1508886225.2473397,1508886225.2408965,1508886225.2450888,1508886225.2442176,111
query,1508886225.2739923,1508886225.3186035,1508886225.2749484,1508886225.3171687,1508886225.2758663,7877
query,1508886225.3474607,1508886225.3765054,1508886225.3495665,1508886225.3753123,1508886225.3506775,6445
query,1508886225.4048111,1508886225.4184048,1508886225.406327,1508886225.417064,1508886225.407768,2088
query,1508886225.43499,1508886225.4494956,1508886225.4365244,1508886225.448088,1508886225.437509,2514
query,1508886225.4664607,1508886225.4823763,1508886225.4681156,1508886225.4801412,1508886225.4690027,2711
query,1508886225.511061,1508886225.5163927,1508886225.5117526,1508886225.5142007,1508886225.5140347,0
query,1508886225.5178673,1508886225.5235677,1508886225.518428,1508886225.5204742,1508886225.5197852,90
query,1508886225.5412018,1508886225.5485027,1508886225.542489,1508886225.5464373,1508886225.5463393,1
query,1508886225.5615366,1508886225.5660672,1508886225.5620754,1508886225.5642114,1508886225.5634336,2
query,1508886225.572126,1508886225.5761523,1508886225.5727139,1508886225.5742652,1508886225.5740428,0
query,1508886225.5806415,1508886225.645911,1508886225.5819626,1508886225.6442468,1508886225.5828657,13907
query,1508886225.6630542,1508886225.6687338,1508886225.663708,1508886225.6660979,1508886225.6647396,200
query,1508886225.689146,1508886225.6953745,1508886225.6896386,1508886225.6929047,1508886225.692095,3
query,1508886225.7012868,1508886225.7130098,1508886225.701792,1508886225.7116742,1508886225.7032032,1763
query,1508886225.7523906,1508886225.7790105,1508886225.7543135,1508886225.7777953,1508886225.7548895,7068
query,1508886225.823546,1508886225.846714,1508886225.8244936,1508886225.8425398,1508886225.8258638,3607
query,1508886225.863533,1508886225.8725567,1508886225.8642342,1508886225.8707716,1508886225.865222,1278
query,1508886225.8900383,1508886225.89684,1508886225.8909502,1508886225.893994,1508886225.8918529,128
query,1508886225.9137695,1508886225.935122,1508886225.9147882,1508886225.932607,1508886225.9153397,3603
query,1508886225.95643,1508886225.9746735,1508886225.957601,1508886225.973465,1508886225.959399,3120
query,1508886226.0019007,1508886226.0252512,1508886226.0030627,1508886226.0239482,1508886226.0040534,5290
query,1508886226.0700507,1508886226.1000202,1508886226.0712755,1508886226.0987256,1508886226.072675,5229
query,1508886226.116665,1508886226.1286309,1508886226.1173038,1508886226.1268413,1508886226.1182787,2059
query,1508886226.1433146,1508886226.2007844,1508886226.1438832,1508886226.199441,1508886226.14487,14009
query,1508886226.2215762,1508886226.2320557,1508886226.2228234,1508886226.2306023,1508886226.2241113,1175
query,1508886226.2592287,1508886226.2640064,1508886226.2611415,1508886226.2625706,1508886226.2624269,0
query,1508886226.2654028,1508886226.284016,1508886226.2659414,1508886226.2827044,1508886226.2668536,2787
query,1508886226.3013544,1508886226.3109033,1508886226.3023891,1508886226.3098226,1508886226.305764,835
query,1508886226.3263266,1508886226.3331425,1508886226.3265507,1508886226.3308773,1508886226.3275764,598
query,1508886226.3581314,1508886226.3868325,1508886226.358613,1508886226.385528,1508886226.359573,6695
query,1508886226.4046328,1508886226.423276,1508886226.4058022,1508886226.4218807,1508886226.4067762,3108
query,1508886226.439043,1508886226.4566076,1508886226.4399672,1508886226.45526,1508886226.441003,3543
query,1508886226.4717872,1508886226.484758,1508886226.472738,1508886226.4835753,1508886226.4747124,2173
query,1508886226.5140612,1508886226.525851,1508886226.5149627,1508886226.5241456,1508886226.5158927,1669
query,1508886226.551485,1508886226.5608928,1508886226.5531185,1508886226.558926,1508886226.5568953,629
query,1508886226.576187,1508886226.586188,1508886226.5772488,1508886226.5848012,1508886226.5781488,1062
query,1508886226.6052153,1508886226.6263878,1508886226.6215005,1508886226.6233032,1508886226.623037,0
query,1508886226.6279294,1508886226.6875958,1508886226.6288927,1508886226.6861975,1508886226.6298842,12992
query,1508886226.7051265,1508886226.7608223,1508886226.7057576,1508886226.7594445,1508886226.7071674,9905
query,1508886226.7929828,1508886226.8532367,1508886226.7939856,1508886226.851886,1508886226.794558,7724
query,1508886226.8795612,1508886226.8869905,1508886226.880398,1508886226.88611,1508886226.8813772,715
query,1508886226.9200737,1508886226.9257197,1508886226.9219174,1508886226.9241517,1508886226.923397,89
query,1508886226.9430208,1508886226.9608688,1508886226.9442213,1508886226.959483,1508886226.9454734,2897
query,1508886226.9856968,1508886227.014076,1508886226.9871716,1508886227.0126467,1508886226.9881473,6101
query,1508886227.0332167,1508886227.0853465,1508886227.0337899,1508886227.0838878,1508886227.0347612,9986
query,1508886227.1007123,1508886227.1218038,1508886227.1018877,1508886227.1204138,1508886227.1031666,2702
query,1508886227.1373901,1508886227.1514018,1508886227.1381578,1508886227.149966,1508886227.139512,2413
query,1508886227.170215,1508886227.2138546,1508886227.1711476,1508886227.212563,1508886227.1729977,9562
query,1508886227.242985,1508886227.2553406,1508886227.2444797,1508886227.253928,1508886227.2455094,1949
query,1508886227.280679,1508886227.2938464,1508886227.281731,1508886227.2925596,1508886227.2826986,1528
query,1508886227.3132,1508886227.3415556,1508886227.3153377,1508886227.3402514,1508886227.3169892,5619
query,1508886227.3711658,1508886227.3851457,1508886227.3724108,1508886227.3838975,1508886227.3738673,2175
query,1508886227.4003904,1508886227.4082983,1508886227.4013393,1508886227.4069743,1508886227.402293,958
query,1508886227.4279773,1508886227.4315217,1508886227.4293842,1508886227.4309497,1508886227.4307787,0
query,1508886227.4337242,1508886227.4665878,1508886227.4345455,1508886227.4640813,1508886227.4354715,6879
query,1508886227.4930882,1508886227.4987407,1508886227.4948654,1508886227.4976165,1508886227.4963245,97
query,1508886227.514095,1508886227.5717347,1508886227.5146222,1508886227.5705533,1508886227.5155525,9474
query,1508886227.5891945,1508886227.6099465,1508886227.5903301,1508886227.5994108,1508886227.5912497,682
query,1508886227.6285663,1508886227.634628,1508886227.6300952,1508886227.633713,1508886227.63349,7
query,1508886227.651112,1508886227.6573415,1508886227.6528053,1508886227.6568031,1508886227.6565459,0
query,1508886227.6590657,1508886227.7005832,1508886227.6604881,1508886227.698223,1508886227.6613579,8316
query,1508886227.734188,1508886227.7691958,1508886227.7354636,1508886227.7676466,1508886227.7365122,5976
query,1508886227.7845511,1508886227.8173897,1508886227.785102,1508886227.8153584,1508886227.7861178,6667
query,1508886227.835295,1508886227.842177,1508886227.836882,1508886227.8416023,1508886227.8412893,0
query,1508886227.8434548,1508886227.8491004,1508886227.84468,1508886227.8468032,1508886227.8460152,60
query,1508886227.8657122,1508886227.8889499,1508886227.8667228,1508886227.8876522,1508886227.8688536,3696
query,1508886227.9040434,1508886227.9088237,1508886227.9051604,1508886227.9074795,1508886227.9072025,1
query,1508886227.9159179,1508886227.9295013,1508886227.9166212,1508886227.9283943,1508886227.9176192,2325
query,1508886227.9444063,1508886227.974064,1508886227.9454556,1508886227.9727767,1508886227.9464245,6313
query,1508886228.0012088,1508886228.0157182,1508886228.0030324,1508886228.0047283,1508886228.0045707,0
query,1508886228.0176818,1508886228.0423439,1508886228.0205677,1508886228.040797,1508886228.0214028,2254
query,1508886228.0580108,1508886228.076506,1508886228.059525,1508886228.0750263,1508886228.0602617,3619
query,1508886228.0990953,1508886228.1183636,1508886228.0998912,1508886228.1171088,1508886228.1009393,3851
query,1508886228.13425,1508886228.1400278,1508886228.1356368,1508886228.1381717,1508886228.1375058,202
query,1508886228.155512,1508886228.160065,1508886228.1571457,1508886228.1590314,1508886228.158826,4
query,1508886228.1753764,1508886228.2082207,1508886228.1758628,1508886228.2069037,1508886228.1768396,7471
query,1508886228.2246425,1508886228.23132,1508886228.2253556,1508886228.2299933,1508886228.228108,275
query,1508886228.2478483,1508886228.2552977,1508886228.249236,1508886228.253942,1508886228.2512226,418
query,1508886228.275899,1508886228.2818637,1508886228.2765374,1508886228.280216,1508886228.2778366,2
query,1508886228.2943122,1508886228.329053,1508886228.294765,1508886228.3277864,1508886228.2970264,6689
query,1508886228.3552809,1508886228.3764682,1508886228.3558779,1508886228.3749595,1508886228.358417,4024
query,1508886228.4089973,1508886228.4508798,1508886228.410588,1508886228.4496517,1508886228.4121082,7029
query,1508886228.4665241,1508886228.5227394,1508886228.467478,1508886228.5124066,1508886228.4684734,10790
query,1508886228.5422359,1508886228.5737078,1508886228.5427892,1508886228.5724063,1508886228.54382,7129
query,1508886228.5964355,1508886228.6052973,1508886228.5979035,1508886228.6039634,1508886228.599022,1096
query,1508886228.6207027,1508886228.6274645,1508886228.6219337,1508886228.6262403,1508886228.6228793,688
query,1508886228.6438663,1508886228.6590369,1508886228.6442852,1508886228.6536047,1508886228.6452847,1874
query,1508886228.6770558,1508886228.684961,1508886228.6785173,1508886228.6835408,1508886228.6794508,0
query,1508886228.688641,1508886228.7159307,1508886228.6929138,1508886228.7128284,1508886228.6941113,4324
query,1508886228.7328374,1508886228.7402215,1508886228.7335474,1508886228.7380974,1508886228.7349102,561
query,1508886228.7554476,1508886228.7599466,1508886228.7574272,1508886228.759024,1508886228.7588415,1
query,1508886228.7629182,1508886228.7806537,1508886228.7635715,1508886228.7779853,1508886228.7645285,865
query,1508886228.809265,1508886228.8337557,1508886228.8104482,1508886228.8325446,1508886228.8113863,3905
query,1508886228.8495173,1508886228.8587513,1508886228.8507466,1508886228.8576713,1508886228.8572912,18
query,1508886228.874365,1508886228.9097495,1508886228.8749156,1508886228.9083412,1508886228.8758776,6870
query,1508886228.9252505,1508886228.9331098,1508886228.9265244,1508886228.931847,1508886228.9293883,319
query,1508886228.9482636,1508886228.975061,1508886228.949637,1508886228.973739,1508886228.9505649,6110
query,1508886228.9907792,1508886229.018913,1508886228.9919965,1508886229.013209,1508886228.9934442,3088
query,1508886229.0412219,1508886229.0511262,1508886229.0417202,1508886229.049216,1508886229.04274,1061
