tables,1508740285.2717059,1508740913.7148955
query,1508741823.3672073,1508741823.6681666,1508741823.3757672,1508741823.6498554,1508741823.5678172,10347
query,1508741823.803571,1508741823.937517,1508741823.807513,1508741823.9360347,1508741823.9135685,4254
query,1508741823.9555755,1508741824.0561433,1508741823.9561005,1508741824.05517,1508741824.0167387,4147
query,1508741824.2088695,1508741824.248778,1508741824.210274,1508741824.2479477,1508741824.2478347,462
query,1508741824.2872262,1508741824.2999854,1508741824.287605,1508741824.2901545,1508741824.28948,32
query,1508741824.368167,1508741824.4091132,1508741824.394193,1508741824.4080646,1508741824.3949687,58
query,1508741824.423423,1508741824.452271,1508741824.4237652,1508741824.450844,1508741824.4497352,674
query,1508741824.5312755,1508741824.6333694,1508741824.532389,1508741824.6292033,1508741824.605231,3460
query,1508741824.6935644,1508741824.7280319,1508741824.69675,1508741824.7023344,1508741824.6993763,103
query,1508741824.8073628,1508741824.892667,1508741824.8120282,1508741824.8914258,1508741824.8373787,1969
query,1508741824.9444296,1508741824.9524498,1508741824.9459531,1508741824.948218,1508741824.946615,273
query,1508741824.993381,1508741825.0241506,1508741824.9944735,1508741825.0222824,1508741825.015308,1935
query,1508741825.1215043,1508741825.14206,1508741825.1222901,1508741825.1371813,1508741825.1230183,2012
query,1508741825.1829193,1508741825.2055247,1508741825.1912951,1508741825.1924403,1508741825.1919146,1
query,1508741825.2564595,1508741825.3321762,1508741825.2569168,1508741825.329962,1508741825.2789774,9433
query,1508741825.4254024,1508741825.443891,1508741825.4264998,1508741825.430873,1508741825.427252,31
query,1508741825.4640677,1508741825.4918618,1508741825.465148,1508741825.4837794,1508741825.4831758,58
query,1508741825.4995105,1508741825.530649,1508741825.5005016,1508741825.5281522,1508741825.527934,11
query,1508741825.614428,1508741825.6329145,1508741825.6160302,1508741825.6321373,1508741825.6316125,177
query,1508741825.7415428,1508741825.7604163,1508741825.7427237,1508741825.7558756,1508741825.746596,205
query,1508741825.816111,1508741825.8331213,1508741825.8174775,1508741825.8321762,1508741825.818255,381
query,1508741825.9765375,1508741826.0085347,1508741825.9774134,1508741826.0073106,1508741825.9919345,1737
query,1508741826.1044867,1508741826.144315,1508741826.1129177,1508741826.1356294,1508741826.1352353,280
query,1508741826.1488693,1508741826.1846035,1508741826.1500351,1508741826.167407,1508741826.167278,14
query,1508741826.2665348,1508741826.3127668,1508741826.272515,1508741826.2962224,1508741826.2953603,1330
query,1508741826.3329122,1508741826.3750696,1508741826.3343785,1508741826.3730469,1508741826.3350654,825
query,1508741826.445291,1508741826.4938557,1508741826.4457963,1508741826.4929683,1508741826.471727,3214
query,1508741826.5314407,1508741826.5764117,1508741826.547698,1508741826.5712478,1508741826.55479,97
query,1508741826.5835845,1508741826.6133056,1508741826.5848143,1508741826.6115727,1508741826.6114643,348
query,1508741826.6834724,1508741826.7163465,1508741826.684719,1508741826.7083294,1508741826.6866772,900
query,1508741826.7314537,1508741826.7526636,1508741826.732698,1508741826.7439995,1508741826.743202,1413
query,1508741826.827765,1508741826.86571,1508741826.8393252,1508741826.863784,1508741826.8399358,227
query,1508741827.019355,1508741827.229405,1508741827.0203884,1508741827.228404,1508741827.1487646,4041
query,1508741827.2916026,1508741827.3550878,1508741827.30734,1508741827.3431606,1508741827.308002,827
query,1508741827.4272451,1508741827.455926,1508741827.4277174,1508741827.440061,1508741827.439507,426
query,1508741827.549339,1508741827.5801795,1508741827.5500324,1508741827.5685687,1508741827.5675223,1041
query,1508741827.595274,1508741827.6279902,1508741827.5992591,1508741827.60167,1508741827.5998435,181
query,1508741827.6352427,1508741827.66796,1508741827.63587,1508741827.6389527,1508741827.6382222,99
query,1508741827.8042302,1508741827.8216457,1508741827.8052945,1508741827.8096344,1508741827.806672,59
query,1508741827.9671206,1508741828.0158997,1508741827.9692638,1508741827.992106,1508741827.9915195,955
query,1508741828.1317077,1508741828.1643126,1508741828.132892,1508741828.149809,1508741828.1416495,938
query,1508741828.2253451,1508741828.258913,1508741828.2263973,1508741828.2581434,1508741828.2497144,1481
query,1508741828.2936306,1508741828.3216386,1508741828.298526,1508741828.319627,1508741828.3195188,618
query,1508741828.36742,1508741828.401225,1508741828.3683383,1508741828.3972988,1508741828.3692079,1144
query,1508741828.4395595,1508741828.4456518,1508741828.4412832,1508741828.443723,1508741828.4431987,11
query,1508741828.5194645,1508741828.5417004,1508741828.5207741,1508741828.5400934,1508741828.5390916,87
query,1508741828.577474,1508741828.5926375,1508741828.5789547,1508741828.5918858,1508741828.59164,0
query,1508741828.6235003,1508741828.6454468,1508741828.6244743,1508741828.6442199,1508741828.6435509,1042
query,1508741828.8199759,1508741828.8477695,1508741828.8213916,1508741828.8368857,1508741828.8353221,584
query,1508741828.8552616,1508741828.8648446,1508741828.8555462,1508741828.856691,1508741828.8561893,4
query,1508741828.8949695,1508741828.9342806,1508741828.8956082,1508741828.933357,1508741828.9275029,1743
query,1508741829.0070586,1508741829.0185444,1508741829.0081263,1508741829.017398,1508741829.015673,286
query,1508741829.0837426,1508741829.133941,1508741829.0850046,1508741829.098988,1508741829.0982716,2
query,1508741829.1439457,1508741829.1692727,1508741829.1451294,1508741829.1684806,1508741829.146571,20
query,1508741829.2176988,1508741829.2409215,1508741829.2189305,1508741829.239632,1508741829.2355769,783
query,1508741829.311817,1508741829.347212,1508741829.3125825,1508741829.3459423,1508741829.3216696,25
query,1508741829.4552805,1508741829.5763786,1508741829.4584537,1508741829.5753908,1508741829.5643208,2161
query,1508741829.8606942,1508741829.9312391,1508741829.8659167,1508741829.9108756,1508741829.8911462,3016
query,1508741830.019846,1508741830.0495288,1508741830.0202577,1508741830.0486147,1508741830.0477457,344
query,1508741830.1874557,1508741830.2251525,1508741830.188879,1508741830.2184606,1508741830.204437,2028
query,1508741830.3215272,1508741830.3409636,1508741830.3236146,1508741830.3399334,1508741830.333413,518
query,1508741830.385601,1508741830.4045498,1508741830.3860016,1508741830.3915985,1508741830.391488,12
query,1508741830.433205,1508741830.4571307,1508741830.4435468,1508741830.4561305,1508741830.4555628,4
query,1508741830.5915186,1508741830.6605637,1508741830.5979753,1508741830.6564784,1508741830.6375349,228
query,1508741830.6912885,1508741830.7424068,1508741830.692765,1508741830.7404726,1508741830.7118816,2401
query,1508741830.791297,1508741830.821046,1508741830.7918987,1508741830.7971935,1508741830.7950373,22
query,1508741830.8272338,1508741830.845392,1508741830.8286262,1508741830.8352375,1508741830.8293223,63
query,1508741830.8752987,1508741830.9265893,1508741830.876686,1508741830.922095,1508741830.9095948,2198
query,1508741830.9685173,1508741831.0032492,1508741830.9699733,1508741831.0018165,1508741830.9962673,844
query,1508741831.035192,1508741831.0959942,1508741831.0364,1508741831.071043,1508741831.0673058,795
query,1508741831.1654537,1508741831.1928988,1508741831.1664941,1508741831.1916275,1508741831.1915107,8
query,1508741831.2781894,1508741831.2975097,1508741831.2796006,1508741831.2838514,1508741831.283632,4
query,1508741831.3535712,1508741831.4604824,1508741831.3539126,1508741831.458935,1508741831.415837,9777
query,1508741831.544115,1508741831.8615193,1508741831.5561101,1508741831.8513708,1508741831.788441,3195
query,1508741831.8824909,1508741831.9250443,1508741831.8837984,1508741831.923036,1508741831.922488,362
query,1508741831.971501,1508741831.9877474,1508741831.972704,1508741831.976779,1508741831.975268,20
query,1508741832.0283396,1508741832.0514712,1508741832.0294428,1508741832.0502198,1508741832.032278,717
query,1508741832.147496,1508741832.1773396,1508741832.1491194,1508741832.175369,1508741832.149904,1468
query,1508741832.383477,1508741832.4477963,1508741832.3852627,1508741832.43568,1508741832.4355493,57
query,1508741832.5373356,1508741832.592011,1508741832.5388072,1508741832.5874217,1508741832.5671725,789
query,1508741832.6072683,1508741832.6360059,1508741832.6077933,1508741832.6112819,1508741832.6085305,5
query,1508741832.677378,1508741832.7041547,1508741832.6781569,1508741832.7001421,1508741832.6995478,27
query,1508741832.7172863,1508741832.7475603,1508741832.718412,1508741832.727274,1508741832.7271645,0
query,1508741832.7974,1508741832.8275611,1508741832.7983792,1508741832.8032684,1508741832.8031456,0
query,1508741832.8612938,1508741833.0441117,1508741832.8624535,1508741833.0386086,1508741832.921457,7385
query,1508741833.0533028,1508741833.0798435,1508741833.054832,1508741833.058431,1508741833.0581923,82
query,1508741833.1193097,1508741833.1411312,1508741833.1198351,1508741833.1229806,1508741833.122808,10
query,1508741833.1871772,1508741833.2846727,1508741833.1881516,1508741833.282223,1508741833.2248023,6395
query,1508741833.4495008,1508741833.6422362,1508741833.4533591,1508741833.6410956,1508741833.570874,4035
query,1508741833.7014828,1508741833.7321458,1508741833.7101696,1508741833.7266939,1508741833.7108865,1891
query,1508741833.7493286,1508741833.7850578,1508741833.7548873,1508741833.771742,1508741833.7716136,20
query,1508741833.8574164,1508741833.8973024,1508741833.8579922,1508741833.896377,1508741833.8802133,2816
query,1508741834.0433586,1508741834.1681395,1508741834.0451243,1508741834.1448648,1508741834.142118,2633
query,1508741834.1832504,1508741834.3752453,1508741834.1848106,1508741834.3740802,1508741834.287529,4243
query,1508741834.3912663,1508741834.4175615,1508741834.391921,1508741834.396646,1508741834.3939598,4
query,1508741834.442979,1508741834.467625,1508741834.4443004,1508741834.4451556,1508741834.44505,0
query,1508741834.4756255,1508741834.5085645,1508741834.4872541,1508741834.4925988,1508741834.491132,28
query,1508741834.5472116,1508741834.5754964,1508741834.5475924,1508741834.5508451,1508741834.550293,0
query,1508741834.645325,1508741834.681344,1508741834.6465147,1508741834.6804874,1508741834.666915,2034
query,1508741834.763706,1508741834.787828,1508741834.7650301,1508741834.7845902,1508741834.7836213,939
query,1508741834.8100479,1508741834.8999379,1508741834.8103669,1508741834.8948948,1508741834.837345,9787
query,1508741834.9915278,1508741835.0238755,1508741834.9929607,1508741835.012394,1508741835.0115304,1015
query,1508741835.029336,1508741835.0892506,1508741835.0306866,1508741835.0843973,1508741835.0554657,3274
query,1508741835.1467462,1508741835.196687,1508741835.1471875,1508741835.195802,1508741835.1790357,2377
query,1508741835.215728,1508741835.2918293,1508741835.217101,1508741835.290873,1508741835.2523305,4813
query,1508741835.3294406,1508741835.3768396,1508741835.3302562,1508741835.3759139,1508741835.3751667,607
query,1508741835.3952174,1508741835.460021,1508741835.3963213,1508741835.4524598,1508741835.4266362,2621
query,1508741835.6076708,1508741835.7579014,1508741835.610908,1508741835.7481716,1508741835.6408193,4187
query,1508741835.7953596,1508741835.8355975,1508741835.796899,1508741835.8267086,1508741835.7988877,765
query,1508741835.899295,1508741835.932164,1508741835.9000306,1508741835.9077795,1508741835.900854,678
query,1508741835.9412866,1508741836.1921432,1508741835.9490597,1508741836.1818755,1508741836.018364,9391
query,1508741836.2012942,1508741836.24147,1508741836.2016153,1508741836.2196667,1508741836.2195385,38
query,1508741836.2525964,1508741836.3849437,1508741836.2538028,1508741836.3839402,1508741836.3482225,4969
query,1508741836.4112484,1508741836.4553828,1508741836.4115973,1508741836.4537125,1508741836.4429283,2431
query,1508741836.7034705,1508741836.7216163,1508741836.704881,1508741836.71976,1508741836.7191567,42
query,1508741836.8873327,1508741836.9227698,1508741836.8881867,1508741836.9215915,1508741836.888977,1775
query,1508741836.9268937,1508741836.9419067,1508741836.9288888,1508741836.9340115,1508741836.9295912,355
query,1508741837.009514,1508741837.0481248,1508741837.0105274,1508741837.044936,1508741837.0393178,1257
query,1508741837.131229,1508741837.1658902,1508741837.1322093,1508741837.1407664,1508741837.1399276,433
query,1508741837.169522,1508741837.1799908,1508741837.1707022,1508741837.1789737,1508741837.171319,1436
query,1508741837.206814,1508741837.2548656,1508741837.207921,1508741837.2539911,1508741837.2353022,3781
query,1508741837.279301,1508741837.296035,1508741837.286915,1508741837.2941175,1508741837.2938962,0
query,1508741837.3509681,1508741837.38936,1508741837.3517177,1508741837.3882165,1508741837.3875556,776
query,1508741837.470561,1508741837.6055589,1508741837.478177,1508741837.6042156,1508741837.5388649,3414
query,1508741837.7315595,1508741837.7899272,1508741837.7327018,1508741837.7865906,1508741837.76591,4337
query,1508741837.8294795,1508741837.8679032,1508741837.8305528,1508741837.8512828,1508741837.8511665,1
query,1508741837.8933485,1508741837.9319575,1508741837.8944101,1508741837.9303842,1508741837.915412,2230
query,1508741837.9872632,1508741838.0118577,1508741837.9876616,1508741837.992976,1508741837.9924498,75
query,1508741838.0347354,1508741838.0607715,1508741838.0355027,1508741838.05728,1508741838.0369294,483
query,1508741838.1333392,1508741838.1639,1508741838.1340156,1508741838.159695,1508741838.1424675,1230
query,1508741838.3293948,1508741838.3825963,1508741838.3306746,1508741838.3816268,1508741838.3579857,3258
query,1508741838.52733,1508741838.6201239,1508741838.5283022,1508741838.61711,1508741838.5488153,9739
query,1508741838.705373,1508741838.7504835,1508741838.723598,1508741838.7478862,1508741838.7477756,6
query,1508741838.8072472,1508741838.829567,1508741838.8084233,1508741838.8234355,1508741838.8202198,269
query,1508741838.9056344,1508741838.9510376,1508741838.9070797,1508741838.9497411,1508741838.9357274,2953
query,1508741839.0396738,1508741839.073641,1508741839.0404248,1508741839.0716887,1508741839.0715601,166
query,1508741839.0912635,1508741839.1366696,1508741839.091498,1508741839.1356463,1508741839.1104302,3712
query,1508741839.2198503,1508741839.2518287,1508741839.2209635,1508741839.240215,1508741839.239972,22
query,1508741839.2556384,1508741839.2763135,1508741839.256103,1508741839.2670481,1508741839.2597423,903
query,1508741839.3315003,1508741839.3452015,1508741839.3329237,1508741839.343647,1508741839.3435426,0
query,1508741839.411679,1508741839.5238976,1508741839.4126277,1508741839.5229392,1508741839.505728,2254
query,1508741839.7034967,1508741839.8320155,1508741839.7115853,1508741839.8269174,1508741839.7895582,9552
query,1508741839.846217,1508741839.8741772,1508741839.847512,1508741839.8673034,1508741839.867168,394
query,1508741839.9049375,1508741839.937533,1508741839.9052505,1508741839.936159,1508741839.9280741,1939
query,1508741839.9960976,1508741840.0237906,1508741839.9972107,1508741840.0001447,1508741839.9986956,269
query,1508741840.0290031,1508741840.06058,1508741840.0302536,1508741840.0365388,1508741840.0307994,506
