tables,1508888239.9749923,1508888723.8267534
query,1508889107.3287773,1508889107.348093,1508889107.3321073,1508889107.3401234,1508889107.335095,480
query,1508889107.3735266,1508889107.4146934,1508889107.3742125,1508889107.4132261,1508889107.3815775,7717
query,1508889107.4679534,1508889107.4918451,1508889107.4694364,1508889107.4873497,1508889107.4756718,2890
query,1508889107.5444117,1508889107.5567386,1508889107.5458374,1508889107.549446,1508889107.5486202,27
query,1508889107.5897822,1508889107.6192358,1508889107.59148,1508889107.617253,1508889107.592899,3995
query,1508889107.6589472,1508889107.6745813,1508889107.6604226,1508889107.6677928,1508889107.6628802,210
query,1508889107.7302423,1508889107.7598014,1508889107.7317338,1508889107.7581654,1508889107.7339492,4098
query,1508889107.8077693,1508889107.8380442,1508889107.8105404,1508889107.8367546,1508889107.8127398,886
query,1508889107.8660464,1508889107.887269,1508889107.8678148,1508889107.8857715,1508889107.8790584,1701
query,1508889107.9142604,1508889107.9384816,1508889107.9199069,1508889107.9353087,1508889107.9328887,274
query,1508889107.977676,1508889108.007569,1508889107.9793582,1508889107.9942958,1508889107.9936318,1173
query,1508889108.059462,1508889108.1155796,1508889108.0661695,1508889108.113702,1508889108.0740228,5035
query,1508889108.1496282,1508889108.1690476,1508889108.1507454,1508889108.1620388,1508889108.1531317,1878
query,1508889108.2117226,1508889108.2706137,1508889108.224076,1508889108.2659109,1508889108.2294407,6615
query,1508889108.3011937,1508889108.3102927,1508889108.3027334,1508889108.307925,1508889108.3054903,3
query,1508889108.3613846,1508889108.4074383,1508889108.3621833,1508889108.4055564,1508889108.3708084,2681
query,1508889108.4444237,1508889108.479459,1508889108.4459577,1508889108.4629035,1508889108.4621162,1791
query,1508889108.5031247,1508889108.510552,1508889108.504755,1508889108.507534,1508889108.5073237,8
query,1508889108.5612416,1508889108.6034148,1508889108.5635946,1508889108.5892377,1508889108.564731,3569
query,1508889108.6228533,1508889108.6280391,1508889108.6242368,1508889108.6261287,1508889108.6259787,2
query,1508889108.6728027,1508889108.6904285,1508889108.6737063,1508889108.6768844,1508889108.6758862,3
query,1508889108.7116847,1508889108.7556674,1508889108.7129412,1508889108.7538278,1508889108.7147207,5889
query,1508889108.834247,1508889108.8718045,1508889108.8358772,1508889108.840447,1508889108.8386233,59
query,1508889108.913648,1508889108.98237,1508889108.9144063,1508889108.9764943,1508889108.9155838,6044
query,1508889109.0109582,1508889109.0319822,1508889109.0122097,1508889109.0304453,1508889109.013468,3904
query,1508889109.0878465,1508889109.1282322,1508889109.0892417,1508889109.1267664,1508889109.0910208,5829
query,1508889109.2237139,1508889109.2513149,1508889109.2245553,1508889109.2293477,1508889109.2274742,27
query,1508889109.2719436,1508889109.2921765,1508889109.2830272,1508889109.2891698,1508889109.28441,1
query,1508889109.3142686,1508889109.3545744,1508889109.3154013,1508889109.3269603,1508889109.320991,121
query,1508889109.3935735,1508889109.4009984,1508889109.3943367,1508889109.3986132,1508889109.3977594,12
query,1508889109.4229057,1508889109.4324193,1508889109.4236445,1508889109.4291482,1508889109.4277918,34
query,1508889109.4913568,1508889109.511236,1508889109.4919207,1508889109.5071764,1508889109.5064442,525
query,1508889109.5497775,1508889109.6154654,1508889109.561933,1508889109.613222,1508889109.563307,6636
query,1508889109.6581695,1508889109.6619513,1508889109.6589575,1508889109.661439,1508889109.6612105,0
query,1508889109.6911554,1508889109.7172818,1508889109.6918242,1508889109.6939688,1508889109.6937382,11
query,1508889109.739877,1508889109.7538352,1508889109.7414062,1508889109.743888,1508889109.7431493,26
query,1508889109.797427,1508889109.8526378,1508889109.8003309,1508889109.8491738,1508889109.8031316,3856
query,1508889109.8890727,1508889109.950195,1508889109.8918111,1508889109.948332,1508889109.895144,7953
query,1508889110.0170524,1508889110.0654182,1508889110.0179625,1508889110.0630364,1508889110.0228856,5045
query,1508889110.1096432,1508889110.1248496,1508889110.1109722,1508889110.1132734,1508889110.1129305,2
query,1508889110.1361852,1508889110.1900346,1508889110.138314,1508889110.1870637,1508889110.141419,6503
query,1508889110.2150538,1508889110.2404075,1508889110.2170317,1508889110.2377841,1508889110.2257473,2660
query,1508889110.2748053,1508889110.3000345,1508889110.2754724,1508889110.2964342,1508889110.2862685,768
query,1508889110.33345,1508889110.3634882,1508889110.3361151,1508889110.3598466,1508889110.3374584,1585
query,1508889110.3903918,1508889110.4117906,1508889110.391303,1508889110.410057,1508889110.392594,2564
query,1508889110.4463084,1508889110.4659898,1508889110.4475732,1508889110.4646688,1508889110.451367,1476
query,1508889110.5503373,1508889110.5771484,1508889110.5515535,1508889110.5728283,1508889110.5546794,1852
query,1508889110.5976655,1508889110.6248531,1508889110.5985498,1508889110.623258,1508889110.599759,4585
query,1508889110.6841426,1508889110.6904302,1508889110.6858659,1508889110.6886735,1508889110.688549,0
query,1508889110.7152638,1508889110.7580278,1508889110.7160132,1508889110.756488,1508889110.7175555,5963
query,1508889110.8168683,1508889110.8248963,1508889110.8178046,1508889110.8225312,1508889110.8190777,34
query,1508889110.865347,1508889110.9105093,1508889110.8663945,1508889110.9086912,1508889110.8681757,4507
query,1508889110.9576504,1508889110.9853778,1508889110.9590876,1508889110.9838583,1508889110.9743636,5751
query,1508889111.0214026,1508889111.07558,1508889111.0391724,1508889111.0589917,1508889111.0428772,2249
query,1508889111.1101182,1508889111.1548204,1508889111.1223598,1508889111.1465716,1508889111.1243916,4769
query,1508889111.1854756,1508889111.2109363,1508889111.1935382,1508889111.2099426,1508889111.209799,225
query,1508889111.244491,1508889111.2693377,1508889111.2501676,1508889111.2670362,1508889111.2663727,318
query,1508889111.3046594,1508889111.3375936,1508889111.309552,1508889111.3363395,1508889111.313025,4681
query,1508889111.3898523,1508889111.403847,1508889111.3904948,1508889111.3994155,1508889111.3992808,2
query,1508889111.4363415,1508889111.4667,1508889111.4369612,1508889111.4608638,1508889111.4383464,3449
query,1508889111.5159743,1508889111.5719638,1508889111.5173638,1508889111.570252,1508889111.5242188,6174
query,1508889111.604874,1508889111.6135824,1508889111.6054692,1508889111.6098602,1508889111.6091077,111
query,1508889111.6635346,1508889111.6709442,1508889111.6641119,1508889111.6665356,1508889111.6647794,19
query,1508889111.7231145,1508889111.7547364,1508889111.7246149,1508889111.750772,1508889111.7268927,4364
query,1508889111.804568,1508889111.8237338,1508889111.80527,1508889111.8082364,1508889111.8080955,0
query,1508889111.829735,1508889111.8638868,1508889111.8322701,1508889111.862418,1508889111.833482,5599
query,1508889111.929183,1508889111.9984045,1508889111.930227,1508889111.996556,1508889111.941889,6221
query,1508889112.026411,1508889112.0679595,1508889112.027089,1508889112.0664277,1508889112.0662725,7164
query,1508889112.1075168,1508889112.1613877,1508889112.1081135,1508889112.1597002,1508889112.1346307,4575
query,1508889112.200847,1508889112.218595,1508889112.205005,1508889112.209579,1508889112.2093925,0
query,1508889112.2319684,1508889112.2570302,1508889112.2327042,1508889112.2550488,1508889112.2341225,4325
query,1508889112.3116195,1508889112.3335066,1508889112.312076,1508889112.3307488,1508889112.3297534,282
query,1508889112.3598335,1508889112.3934598,1508889112.3616993,1508889112.369867,1508889112.3635983,87
query,1508889112.4158058,1508889112.4507327,1508889112.4179063,1508889112.4434354,1508889112.4419003,1641
query,1508889112.485625,1508889112.5038311,1508889112.4863808,1508889112.4952104,1508889112.4944181,294
query,1508889112.545557,1508889112.6070297,1508889112.5472262,1508889112.601251,1508889112.5482993,2994
query,1508889112.6447554,1508889112.6991794,1508889112.6454546,1508889112.6687338,1508889112.648516,4723
query,1508889112.7406738,1508889112.780625,1508889112.741484,1508889112.7468452,1508889112.7459917,91
query,1508889112.8136308,1508889112.8630893,1508889112.8155198,1508889112.8457737,1508889112.8167226,1568
query,1508889112.9063516,1508889112.9374063,1508889112.9075766,1508889112.9359329,1508889112.9088616,2545
query,1508889112.9855933,1508889113.0119529,1508889112.9870076,1508889113.0099697,1508889113.0053449,3612
query,1508889113.0606673,1508889113.1154351,1508889113.0650816,1508889113.1055713,1508889113.0672925,3626
query,1508889113.1575785,1508889113.1829655,1508889113.1593864,1508889113.165273,1508889113.1644557,167
query,1508889113.2216482,1508889113.234557,1508889113.2247047,1508889113.2332065,1508889113.2265902,746
query,1508889113.2662127,1508889113.2792475,1508889113.2689474,1508889113.2775922,1508889113.274879,565
query,1508889113.3278975,1508889113.3472047,1508889113.329511,1508889113.3323665,1508889113.3322203,0
query,1508889113.3771122,1508889113.3971357,1508889113.377755,1508889113.381637,1508889113.381425,11
query,1508889113.4219406,1508889113.4786685,1508889113.4230363,1508889113.4772155,1508889113.4244611,2994
query,1508889113.5036838,1508889113.5154886,1508889113.504452,1508889113.514366,1508889113.5072935,733
query,1508889113.558062,1508889113.5991206,1508889113.558568,1508889113.5959752,1508889113.5598955,4869
query,1508889113.6451058,1508889113.661049,1508889113.6458051,1508889113.6589758,1508889113.6477697,1972
query,1508889113.7273288,1508889113.7481215,1508889113.7286432,1508889113.7469716,1508889113.7298212,3475
query,1508889113.7948024,1508889113.8053756,1508889113.7959156,1508889113.8031085,1508889113.7994003,130
query,1508889113.845738,1508889113.8534062,1508889113.847558,1508889113.8519943,1508889113.8518128,8
query,1508889113.9049988,1508889113.9120464,1508889113.9071295,1508889113.9109416,1508889113.9086096,6
query,1508889113.971385,1508889114.0334907,1508889113.9721506,1508889114.0287251,1508889113.9734855,5140
query,1508889114.0761533,1508889114.098436,1508889114.0777357,1508889114.0950098,1508889114.0944076,224
query,1508889114.133613,1508889114.183153,1508889114.1349516,1508889114.1816442,1508889114.1360056,4627
query,1508889114.2142253,1508889114.2386403,1508889114.215058,1508889114.2365859,1508889114.2164197,4560
query,1508889114.3056674,1508889114.3415418,1508889114.3077269,1508889114.337757,1508889114.3111422,4835
query,1508889114.3895378,1508889114.4068515,1508889114.3906107,1508889114.403155,1508889114.3917334,1180
query,1508889114.4641993,1508889114.492319,1508889114.4649963,1508889114.4904988,1508889114.4682143,4788
query,1508889114.5608835,1508889114.5798004,1508889114.5618677,1508889114.5724404,1508889114.5642087,1098
query,1508889114.6057613,1508889114.6119673,1508889114.6070619,1508889114.610074,1508889114.6088965,169
query,1508889114.654493,1508889114.6781847,1508889114.6565218,1508889114.6764898,1508889114.658623,3407
query,1508889114.737743,1508889114.7791328,1508889114.7393298,1508889114.7752948,1508889114.7400038,5414
query,1508889114.8262305,1508889114.8379846,1508889114.8267307,1508889114.8363051,1508889114.8280444,1373
query,1508889114.8738613,1508889114.8888624,1508889114.8751862,1508889114.88705,1508889114.8819497,1207
query,1508889114.9526746,1508889114.9657774,1508889114.9536967,1508889114.963997,1508889114.9549203,1711
query,1508889114.9975939,1508889115.0248785,1508889114.9985592,1508889115.0230086,1508889115.001189,4724
query,1508889115.0824494,1508889115.1278126,1508889115.0841463,1508889115.126246,1508889115.086833,5571
query,1508889115.1580558,1508889115.1651936,1508889115.1587775,1508889115.1633348,1508889115.1627018,145
query,1508889115.2110293,1508889115.2232869,1508889115.2114382,1508889115.2151868,1508889115.2136548,8
query,1508889115.2685926,1508889115.289,1508889115.2704332,1508889115.2850192,1508889115.2725608,2448
query,1508889115.3296432,1508889115.3482687,1508889115.3317976,1508889115.3461657,1508889115.3340282,1610
query,1508889115.3898416,1508889115.395935,1508889115.3909955,1508889115.3939831,1508889115.3931847,198
query,1508889115.450592,1508889115.4569511,1508889115.4511442,1508889115.456022,1508889115.4537263,0
query,1508889115.4968238,1508889115.511691,1508889115.498303,1508889115.5098193,1508889115.5096886,1
query,1508889115.5457017,1508889115.5950823,1508889115.5468285,1508889115.593102,1508889115.5487561,4505
query,1508889115.608123,1508889115.6423123,1508889115.6091938,1508889115.6279178,1508889115.626622,2882
query,1508889115.664782,1508889115.679388,1508889115.667364,1508889115.677843,1508889115.668748,1921
query,1508889115.7095218,1508889115.7176607,1508889115.7133718,1508889115.717234,1508889115.717013,0
query,1508889115.7573984,1508889115.79702,1508889115.7579763,1508889115.7926776,1508889115.760367,4806
query,1508889115.833622,1508889115.8466876,1508889115.8346834,1508889115.8449671,1508889115.8430877,324
query,1508889115.8872273,1508889115.9216962,1508889115.8879313,1508889115.9202316,1508889115.8894467,2984
query,1508889115.977504,1508889116.0009336,1508889115.978577,1508889115.9997795,1508889115.9957888,347
query,1508889116.062882,1508889116.0895512,1508889116.0639403,1508889116.0877643,1508889116.0657997,4042
query,1508889116.141731,1508889116.166922,1508889116.1451046,1508889116.1654184,1508889116.1651196,11
query,1508889116.2015638,1508889116.2105637,1508889116.2037923,1508889116.20936,1508889116.2084908,6
query,1508889116.262819,1508889116.2784655,1508889116.2634923,1508889116.2760057,1508889116.264849,686
query,1508889116.3095434,1508889116.3178146,1508889116.3105543,1508889116.3151114,1508889116.3139868,136
query,1508889116.3742323,1508889116.4034398,1508889116.374858,1508889116.4016914,1508889116.3760138,5461
query,1508889116.4680393,1508889116.5148678,1508889116.4714155,1508889116.4985392,1508889116.4725904,4099
query,1508889116.5564575,1508889116.5763445,1508889116.5593405,1508889116.574517,1508889116.5617845,2542
query,1508889116.614058,1508889116.6272898,1508889116.6156921,1508889116.6255224,1508889116.617355,238
query,1508889116.675799,1508889116.6941984,1508889116.677701,1508889116.6803417,1508889116.6797016,88
query,1508889116.7376242,1508889116.7657578,1508889116.7391808,1508889116.7421627,1508889116.7413273,1
query,1508889116.7830405,1508889116.8587663,1508889116.7897313,1508889116.8570251,1508889116.7946477,5378
query,1508889116.879212,1508889116.887177,1508889116.879633,1508889116.8844867,1508889116.8825986,89
query,1508889116.9218016,1508889116.9272351,1508889116.9232786,1508889116.9262705,1508889116.9254982,20
query,1508889116.9837239,1508889116.9971473,1508889116.9846532,1508889116.990075,1508889116.9893434,28
query,1508889117.0416796,1508889117.0619187,1508889117.042752,1508889117.060605,1508889117.0585542,393
query,1508889117.1093183,1508889117.1287568,1508889117.1100533,1508889117.1272895,1508889117.1265562,532
query,1508889117.1665254,1508889117.1812894,1508889117.1679056,1508889117.1787694,1508889117.1697078,1866
query,1508889117.2283344,1508889117.2786252,1508889117.2298367,1508889117.276047,1508889117.2313752,4258
