tables,1508761692.7071629,1508762297.8792722
query,1508764162.630114,1508764162.6838725,1508764162.6344006,1508764162.6663518,1508764162.6360881,2157
query,1508764162.80996,1508764162.838711,1508764162.8109047,1508764162.8218572,1508764162.8127236,1246
query,1508764163.0339677,1508764163.0725424,1508764163.0345414,1508764163.0717108,1508764163.0635543,1235
query,1508764163.1579654,1508764163.1953373,1508764163.1594524,1508764163.1944683,1508764163.19388,655
query,1508764163.3099692,1508764163.3504338,1508764163.310645,1508764163.3417542,1508764163.311747,8
query,1508764163.426053,1508764163.4443464,1508764163.427794,1508764163.4302888,1508764163.4300432,1
query,1508764163.5381513,1508764163.564587,1508764163.5395439,1508764163.5627084,1508764163.5572708,1122
query,1508764163.6097791,1508764163.6429918,1508764163.6109266,1508764163.6133547,1508764163.6128676,5
query,1508764163.6859918,1508764163.7154143,1508764163.687972,1508764163.7142076,1508764163.708405,1296
query,1508764163.81404,1508764163.855774,1508764163.8157482,1508764163.8382065,1508764163.8372822,755
query,1508764163.9339747,1508764163.9847882,1508764163.9347684,1508764163.983795,1508764163.961153,3228
query,1508764164.0939956,1508764164.1126962,1508764164.095411,1508764164.0990624,1508764164.0985382,359
query,1508764164.1690688,1508764164.2006276,1508764164.1701043,1508764164.1996815,1508764164.1711977,2508
query,1508764164.320808,1508764164.3465984,1508764164.3219242,1508764164.338526,1508764164.338404,2
query,1508764164.4299014,1508764164.4666803,1508764164.4311337,1508764164.4549677,1508764164.4465504,1843
query,1508764164.5501015,1508764164.5863957,1508764164.5516145,1508764164.573547,1508764164.5527012,1013
query,1508764164.602092,1508764164.6349783,1508764164.6032894,1508764164.6312623,1508764164.6260538,2272
query,1508764164.7100995,1508764164.750438,1508764164.7111828,1508764164.7356317,1508764164.7340662,827
query,1508764164.7872653,1508764164.8262198,1508764164.7920709,1508764164.8253672,1508764164.7933931,2404
query,1508764164.869781,1508764164.8984616,1508764164.870902,1508764164.8946571,1508764164.8945417,117
query,1508764165.0220172,1508764165.0424483,1508764165.0228186,1508764165.034629,1508764165.0345194,3
query,1508764165.0954347,1508764165.138976,1508764165.0965931,1508764165.1188745,1508764165.1183765,151
query,1508764165.2914207,1508764165.3308365,1508764165.2925203,1508764165.3287976,1508764165.3285472,595
query,1508764165.4501016,1508764165.4835098,1508764165.4584672,1508764165.478469,1508764165.460106,307
query,1508764165.5648627,1508764165.609237,1508764165.567252,1508764165.5986426,1508764165.5985327,0
query,1508764165.6385174,1508764165.6527834,1508764165.640293,1508764165.6424348,1508764165.6422753,1
query,1508764165.75407,1508764165.8299468,1508764165.7560065,1508764165.7706056,1508764165.7704928,0
query,1508764165.8460119,1508764165.8904526,1508764165.847634,1508764165.8706813,1508764165.8701231,26
query,1508764165.9780252,1508764166.036072,1508764165.9793983,1508764166.035157,1508764166.0057778,3490
query,1508764166.2820504,1508764166.3185766,1508764166.2830389,1508764166.284834,1508764166.2842069,6
query,1508764166.361923,1508764166.370472,1508764166.3629727,1508764166.3677182,1508764166.3675442,4
query,1508764166.5500147,1508764166.6863735,1508764166.5657184,1508764166.6765118,1508764166.657805,2641
query,1508764166.7460444,1508764166.7639077,1508764166.7476225,1508764166.7582228,1508764166.7491355,594
query,1508764166.8300138,1508764166.8479767,1508764166.8313386,1508764166.8467846,1508764166.8461807,89
query,1508764166.8887632,1508764166.9288168,1508764166.8983564,1508764166.9274385,1508764166.9225433,936
query,1508764167.0013037,1508764167.011638,1508764167.0036838,1508764167.0105567,1508764167.0078485,78
query,1508764167.1180148,1508764167.170908,1508764167.1187003,1508764167.1519115,1508764167.1506577,1516
query,1508764167.2261045,1508764167.2473695,1508764167.2273953,1508764167.2461946,1508764167.2460825,22
query,1508764167.3020573,1508764167.3259573,1508764167.302855,1508764167.3231797,1508764167.3230572,0
query,1508764167.402071,1508764167.4265597,1508764167.402392,1508764167.4249597,1508764167.4201725,1260
query,1508764167.48189,1508764167.5407336,1508764167.4828975,1508764167.5393808,1508764167.5227425,2966
query,1508764167.8098757,1508764167.8624425,1508764167.82184,1508764167.851787,1508764167.8231394,850
query,1508764167.9580219,1508764168.0185678,1508764167.9587162,1508764168.0073059,1508764168.0067725,577
query,1508764168.07416,1508764168.1176813,1508764168.075009,1508764168.1061628,1508764168.1059673,231
query,1508764168.1460748,1508764168.2585511,1508764168.1470547,1508764168.2566483,1508764168.220892,5264
query,1508764168.3705237,1508764168.402652,1508764168.3708827,1508764168.3979075,1508764168.3935263,0
query,1508764168.477335,1508764168.5221663,1508764168.478961,1508764168.4986186,1508764168.498511,0
query,1508764168.5900881,1508764168.6383858,1508764168.592157,1508764168.6314874,1508764168.6308928,49
query,1508764168.6779647,1508764168.7099447,1508764168.6823523,1508764168.7072306,1508764168.7071233,0
query,1508764168.835789,1508764168.8561554,1508764168.8372755,1508764168.8554099,1508764168.854412,82
query,1508764168.9115849,1508764168.958099,1508764168.91232,1508764168.9496958,1508764168.9133675,0
query,1508764169.0230367,1508764169.0563989,1508764169.028163,1508764169.038961,1508764169.0384243,3
query,1508764169.0900128,1508764169.1160223,1508764169.0908315,1508764169.1136374,1508764169.091878,419
query,1508764169.2100234,1508764169.2335393,1508764169.2103684,1508764169.2326221,1508764169.2306051,902
query,1508764169.3060112,1508764169.3245687,1508764169.3067682,1508764169.3228364,1508764169.3078754,1248
query,1508764169.4820223,1508764169.5025196,1508764169.4829147,1508764169.4982176,1508764169.4839773,571
query,1508764169.5860174,1508764169.6105468,1508764169.5867894,1508764169.6096919,1508764169.5902286,1990
query,1508764169.6941507,1508764169.7225714,1508764169.6952565,1508764169.7142153,1508764169.7136793,22
query,1508764169.898047,1508764169.913446,1508764169.8997538,1508764169.9111235,1508764169.9102771,549
query,1508764170.1218991,1508764170.174662,1508764170.1234503,1508764170.131299,1508764170.1306038,406
query,1508764170.2098033,1508764170.2424796,1508764170.2107146,1508764170.2138267,1508764170.2118435,380
query,1508764170.2820807,1508764170.3074207,1508764170.2828987,1508764170.306565,1508764170.3058732,1819
query,1508764170.438043,1508764170.4507227,1508764170.4395332,1508764170.4482048,1508764170.4432602,949
query,1508764170.5219889,1508764170.5642312,1508764170.5236092,1508764170.5350914,1508764170.534563,249
query,1508764170.6500247,1508764170.678966,1508764170.6509428,1508764170.6782124,1508764170.6520438,123
query,1508764170.697774,1508764170.727537,1508764170.698784,1508764170.700416,1508764170.699906,14
query,1508764170.758109,1508764170.7900348,1508764170.758733,1508764170.761513,1508764170.7598135,0
query,1508764170.9340339,1508764171.030649,1508764170.9349911,1508764171.0074213,1508764170.9729338,5094
query,1508764171.3740106,1508764171.4309528,1508764171.3756955,1508764171.4069388,1508764171.4068155,87
query,1508764171.44977,1508764171.5323203,1508764171.4778006,1508764171.5314026,1508764171.515105,2503
query,1508764171.7699594,1508764171.795816,1508764171.7732966,1508764171.7946296,1508764171.7945232,9
query,1508764171.8780386,1508764171.9698942,1508764171.8783765,1508764171.9668276,1508764171.9460027,2598
query,1508764172.078008,1508764172.110388,1508764172.0783496,1508764172.1017926,1508764172.1016915,0
query,1508764172.1126964,1508764172.1423864,1508764172.1260345,1508764172.1368818,1508764172.1344998,435
query,1508764172.1740134,1508764172.2017694,1508764172.1752024,1508764172.1948798,1508764172.1947546,3
query,1508764172.216542,1508764172.3424852,1508764172.2188482,1508764172.3405793,1508764172.3245847,2824
query,1508764172.358181,1508764172.4697046,1508764172.360333,1508764172.4679198,1508764172.4311209,3721
query,1508764172.5147548,1508764172.5511622,1508764172.5169365,1508764172.5238607,1508764172.523061,22
query,1508764172.5939767,1508764172.615612,1508764172.594561,1508764172.5968454,1508764172.5967443,0
query,1508764172.6501017,1508764172.6789677,1508764172.6508257,1508764172.675405,1508764172.6518927,829
query,1508764172.7461262,1508764172.8343794,1508764172.773901,1508764172.8265324,1508764172.8062675,3151
query,1508764172.9101772,1508764172.938288,1508764172.9122524,1508764172.9184034,1508764172.9180799,0
query,1508764172.9979873,1508764173.1425803,1508764173.013883,1508764173.1376648,1508764173.0736632,2660
query,1508764173.185869,1508764173.2135932,1508764173.186464,1508764173.1885505,1508764173.1884406,0
query,1508764173.2258055,1508764173.2504132,1508764173.2270038,1508764173.2325194,1508764173.2280593,3
query,1508764173.2658837,1508764173.2922409,1508764173.2670002,1508764173.2913985,1508764173.2680573,1366
query,1508764173.3701644,1508764173.3986068,1508764173.3720624,1508764173.3913703,1508764173.3733623,1314
query,1508764173.4501047,1508764173.4701371,1508764173.4516788,1508764173.4659822,1508764173.4527712,0
query,1508764173.570173,1508764173.6019447,1508764173.5722272,1508764173.5746608,1508764173.574568,0
query,1508764173.6451597,1508764173.6905158,1508764173.647319,1508764173.6751378,1508764173.6513088,2025
query,1508764173.7300913,1508764173.7476647,1508764173.7315397,1508764173.7331438,1508764173.73293,0
query,1508764173.8102224,1508764173.8552866,1508764173.8122208,1508764173.826051,1508764173.825957,224
query,1508764173.8617833,1508764173.8789432,1508764173.8626459,1508764173.8644736,1508764173.8643818,0
query,1508764173.9557087,1508764174.0100484,1508764173.9620771,1508764173.989146,1508764173.9634073,936
query,1508764174.0742815,1508764174.1063485,1508764174.0749357,1508764174.0966358,1508764174.0941029,1477
query,1508764174.116226,1508764174.134392,1508764174.117472,1508764174.1283073,1508764174.128132,0
query,1508764174.1959598,1508764174.2142253,1508764174.1972558,1508764174.2111125,1508764174.2003007,1075
query,1508764174.2386932,1508764174.2558966,1508764174.2396095,1508764174.2548766,1508764174.2544093,47
query,1508764174.2868326,1508764174.336633,1508764174.2875957,1508764174.3321428,1508764174.3316379,267
query,1508764174.3821983,1508764174.4104743,1508764174.382959,1508764174.4072669,1508764174.4062145,4
query,1508764174.4149396,1508764174.4505644,1508764174.415344,1508764174.4457512,1508764174.416426,2376
query,1508764174.470668,1508764174.559987,1508764174.4715345,1508764174.5588741,1508764174.5457082,4929
query,1508764174.7263794,1508764174.787045,1508764174.726933,1508764174.7749932,1508764174.7744641,4
query,1508764174.806013,1508764174.8544302,1508764174.817743,1508764174.828757,1508764174.8286614,17
query,1508764174.8780997,1508764174.9027061,1508764174.879345,1508764174.8984153,1508764174.8804321,1183
query,1508764174.9658873,1508764174.9863217,1508764174.9685469,1508764174.982535,1508764174.9824328,22
query,1508764175.078049,1508764175.0924256,1508764175.079501,1508764175.0906284,1508764175.0905302,148
query,1508764175.1743279,1508764175.2064126,1508764175.1750827,1508764175.1992872,1508764175.1987677,492
query,1508764175.226062,1508764175.2560165,1508764175.2381997,1508764175.2550056,1508764175.2544737,129
query,1508764175.2636588,1508764175.3088322,1508764175.264042,1508764175.3079894,1508764175.2863715,2491
query,1508764175.4842432,1508764175.51613,1508764175.4859116,1508764175.4947155,1508764175.4945908,0
query,1508764175.7473977,1508764175.79446,1508764175.7489111,1508764175.7866483,1508764175.7865393,7
query,1508764175.86615,1508764175.9063234,1508764175.8681748,1508764175.8831983,1508764175.8827178,2
query,1508764175.938254,1508764176.079564,1508764175.9577692,1508764176.078286,1508764176.044143,3738
query,1508764176.0891223,1508764176.1431966,1508764176.090705,1508764176.098649,1508764176.0985346,58
query,1508764176.1646693,1508764176.2001345,1508764176.1656692,1508764176.1948602,1508764176.187283,1549
query,1508764176.342438,1508764176.3863604,1508764176.3428931,1508764176.3747187,1508764176.3746078,71
query,1508764176.4260683,1508764176.470345,1508764176.4264488,1508764176.4593713,1508764176.4583888,323
query,1508764176.4862227,1508764176.5144277,1508764176.4879074,1508764176.510903,1508764176.510166,32
query,1508764176.5619106,1508764176.5876327,1508764176.5636384,1508764176.5861967,1508764176.5860903,0
query,1508764176.6000898,1508764176.6244032,1508764176.6013415,1508764176.6230714,1508764176.6225255,28
query,1508764176.7140524,1508764176.731143,1508764176.7154872,1508764176.7266204,1508764176.7265136,296
query,1508764176.8005009,1508764176.816479,1508764176.8024607,1508764176.8117766,1508764176.8107924,67
query,1508764176.8842485,1508764176.9104643,1508764176.8850853,1508764176.8982432,1508764176.8960328,212
query,1508764176.9261065,1508764176.958319,1508764176.9275632,1508764176.9509492,1508764176.9508348,279
query,1508764176.9624891,1508764176.9758503,1508764176.9632545,1508764176.9748282,1508764176.9746447,15
query,1508764177.018137,1508764177.0580747,1508764177.0199325,1508764177.0342386,1508764177.034134,1
query,1508764177.1141112,1508764177.1508772,1508764177.114611,1508764177.1417441,1508764177.1156409,206
query,1508764177.1860201,1508764177.2339156,1508764177.18793,1508764177.2329195,1508764177.2122118,2853
query,1508764177.3423212,1508764177.4353218,1508764177.346372,1508764177.4267209,1508764177.3941886,3957
query,1508764177.7141135,1508764177.7544193,1508764177.7161322,1508764177.7405634,1508764177.7391775,1566
query,1508764177.8290536,1508764177.851949,1508764177.832054,1508764177.847651,1508764177.8465936,11
query,1508764177.9143288,1508764177.967878,1508764177.916709,1508764177.967005,1508764177.9277158,2477
query,1508764178.0702434,1508764178.113329,1508764178.0707912,1508764178.0791008,1508764178.0785878,166
query,1508764178.1859581,1508764178.2002082,1508764178.1864686,1508764178.1993296,1508764178.1983821,403
query,1508764178.2659657,1508764178.3133276,1508764178.2667313,1508764178.3098218,1508764178.2705424,1822
query,1508764178.3660867,1508764178.3904266,1508764178.3697326,1508764178.3826687,1508764178.382558,25
query,1508764178.4480188,1508764178.4718053,1508764178.4510975,1508764178.470633,1508764178.470531,195
query,1508764178.5517466,1508764178.5986702,1508764178.55211,1508764178.5953238,1508764178.5685382,683
query,1508764178.638722,1508764178.6709387,1508764178.6398172,1508764178.6581395,1508764178.6549041,795
query,1508764178.7205455,1508764178.7587821,1508764178.721526,1508764178.756118,1508764178.7431314,2476
query,1508764178.8659203,1508764178.8727062,1508764178.8669837,1508764178.8705723,1508764178.8703506,25
query,1508764178.9419703,1508764178.974366,1508764178.9447477,1508764178.9712632,1508764178.9706147,1097
query,1508764179.0179455,1508764179.0325503,1508764179.0185626,1508764179.0314767,1508764179.0312095,1
query,1508764179.0938642,1508764179.112426,1508764179.0953412,1508764179.1101942,1508764179.1096542,543
query,1508764179.213969,1508764179.2574577,1508764179.215748,1508764179.256141,1508764179.2388027,2873
