tables,1508898567.1822138,1508898914.8549073
query,1508898969.2312806,1508898969.2420237,1508898969.2323666,1508898969.240499,1508898969.2332375,1590
query,1508898969.266188,1508898969.3214893,1508898969.2665174,1508898969.3193355,1508898969.267335,8158
query,1508898969.3459926,1508898969.3540387,1508898969.3470824,1508898969.3505683,1508898969.3480163,5
query,1508898969.3819408,1508898969.4377599,1508898969.3823762,1508898969.43631,1508898969.3836317,13808
query,1508898969.459708,1508898969.482252,1508898969.4612808,1508898969.4808109,1508898969.4632432,2887
query,1508898969.5021176,1508898969.5137045,1508898969.50493,1508898969.5106683,1508898969.5087385,382
query,1508898969.547626,1508898969.5780597,1508898969.5487607,1508898969.5764368,1508898969.5512288,4394
query,1508898969.6055586,1508898969.628996,1508898969.6058867,1508898969.6275566,1508898969.6068926,3128
query,1508898969.6543543,1508898969.696486,1508898969.6554985,1508898969.695168,1508898969.656216,3290
query,1508898969.7128794,1508898969.790454,1508898969.7133605,1508898969.7872722,1508898969.7143905,15486
query,1508898969.8081374,1508898969.8302462,1508898969.8098729,1508898969.8280692,1508898969.8110416,4039
query,1508898969.848049,1508898969.8891234,1508898969.8498793,1508898969.8873143,1508898969.8508866,7494
query,1508898969.9181952,1508898969.9584632,1508898969.9191267,1508898969.9565434,1508898969.9200218,8794
query,1508898969.975723,1508898970.0315523,1508898969.9773986,1508898970.0300741,1508898969.9782686,12693
query,1508898970.0469232,1508898970.1108725,1508898970.049897,1508898970.1096928,1508898970.0519013,7244
query,1508898970.1333067,1508898970.1458325,1508898970.1350975,1508898970.1445901,1508898970.1362038,1218
query,1508898970.1699424,1508898970.1951067,1508898970.1717427,1508898970.1828337,1508898970.1726024,2193
query,1508898970.2102318,1508898970.2331295,1508898970.2106016,1508898970.2319446,1508898970.2177467,2594
query,1508898970.260024,1508898970.2732012,1508898970.2604675,1508898970.2728343,1508898970.264422,0
query,1508898970.276378,1508898970.299605,1508898970.2766778,1508898970.2906516,1508898970.2775424,511
query,1508898970.3179832,1508898970.3650844,1508898970.3189964,1508898970.363909,1508898970.3199446,3290
query,1508898970.3803873,1508898970.3999453,1508898970.3813384,1508898970.398737,1508898970.382642,3296
query,1508898970.42195,1508898970.557884,1508898970.4223974,1508898970.556674,1508898970.4234748,14469
query,1508898970.573531,1508898970.6310928,1508898970.575138,1508898970.6294487,1508898970.5819557,12516
query,1508898970.665045,1508898970.705971,1508898970.66566,1508898970.7047634,1508898970.6679718,9614
query,1508898970.721405,1508898970.735777,1508898970.722076,1508898970.734475,1508898970.722955,2440
query,1508898970.7511106,1508898970.7617085,1508898970.751653,1508898970.75639,1508898970.7540605,310
query,1508898970.7799358,1508898970.7905598,1508898970.7815151,1508898970.7890468,1508898970.7823305,1551
query,1508898970.808556,1508898970.9142787,1508898970.8222075,1508898970.9126441,1508898970.8232286,17512
query,1508898970.9417117,1508898970.9524732,1508898970.943219,1508898970.9511855,1508898970.9445517,1498
query,1508898970.9704425,1508898971.0344038,1508898970.970961,1508898971.033214,1508898970.9722233,14531
query,1508898971.0533898,1508898971.1001306,1508898971.0538623,1508898971.0986986,1508898971.0548375,11354
query,1508898971.116412,1508898971.1589975,1508898971.1175225,1508898971.1577609,1508898971.118442,9715
query,1508898971.1751397,1508898971.2020998,1508898971.175822,1508898971.200236,1508898971.176835,6083
query,1508898971.2220943,1508898971.2706127,1508898971.2226648,1508898971.269365,1508898971.2235646,8509
query,1508898971.2902007,1508898971.3120053,1508898971.2911735,1508898971.3100333,1508898971.2919872,4104
query,1508898971.3281403,1508898971.3507702,1508898971.3286138,1508898971.3479643,1508898971.3295145,3996
query,1508898971.3675902,1508898971.439015,1508898971.3685799,1508898971.4377408,1508898971.3690479,13143
query,1508898971.4663036,1508898971.581746,1508898971.4696543,1508898971.5805295,1508898971.4705698,12392
query,1508898971.647807,1508898971.7137551,1508898971.6500537,1508898971.7124836,1508898971.6509633,8644
query,1508898971.7429473,1508898971.80951,1508898971.7450495,1508898971.8078306,1508898971.7460809,10608
query,1508898971.8539393,1508898971.89059,1508898971.8552644,1508898971.888282,1508898971.857229,3077
query,1508898971.925065,1508898971.9880168,1508898971.9262197,1508898971.9813616,1508898971.927086,7470
query,1508898972.0179427,1508898972.1090424,1508898972.0300539,1508898972.107744,1508898972.0310216,10791
query,1508898972.133965,1508898972.167042,1508898972.1347098,1508898972.140936,1508898972.1363864,1011
query,1508898972.193948,1508898972.2268646,1508898972.1953142,1508898972.2107449,1508898972.2102296,14
query,1508898972.2539423,1508898972.3177853,1508898972.2542553,1508898972.3161948,1508898972.2554464,6704
query,1508898972.3341253,1508898972.3891745,1508898972.335483,1508898972.387579,1508898972.3363357,13066
query,1508898972.4046817,1508898972.421887,1508898972.4062314,1508898972.4194365,1508898972.4075427,2918
query,1508898972.4410434,1508898972.4450257,1508898972.4420156,1508898972.4437568,1508898972.4433641,0
query,1508898972.4479835,1508898972.4530766,1508898972.4482915,1508898972.4510682,1508898972.448892,20
query,1508898972.4704406,1508898972.5752506,1508898972.4719322,1508898972.5738955,1508898972.4730737,5102
query,1508898972.5939584,1508898972.6631541,1508898972.598007,1508898972.6619167,1508898972.5989919,8552
query,1508898972.6939404,1508898972.7233324,1508898972.6942656,1508898972.7126555,1508898972.695275,3923
query,1508898972.753961,1508898972.786684,1508898972.7564876,1508898972.7592037,1508898972.7590823,1
query,1508898972.7939484,1508898972.9589977,1508898972.810748,1508898972.946775,1508898972.8115788,16965
query,1508898972.977966,1508898973.013118,1508898972.9784377,1508898973.011694,1508898972.979446,6280
query,1508898973.0419545,1508898973.1126175,1508898973.0465896,1508898973.1071122,1508898973.047442,3276
query,1508898973.1714494,1508898973.1953444,1508898973.1727855,1508898973.193835,1508898973.1756876,4315
query,1508898973.22601,1508898973.3110473,1508898973.2270317,1508898973.3028271,1508898973.2504396,10015
query,1508898973.3339536,1508898973.3873708,1508898973.334454,1508898973.3863578,1508898973.3370159,438
query,1508898973.4139485,1508898973.4414632,1508898973.414807,1508898973.42063,1508898973.415684,527
query,1508898973.4563909,1508898973.4691527,1508898973.457218,1508898973.4677048,1508898973.4579825,1771
query,1508898973.4847689,1508898973.5018315,1508898973.488331,1508898973.500755,1508898973.4921494,1213
query,1508898973.5184493,1508898973.5568259,1508898973.518746,1508898973.5555139,1508898973.5196435,7830
query,1508898973.572064,1508898973.6325707,1508898973.572582,1508898973.6312287,1508898973.5734646,14024
query,1508898973.6480174,1508898973.6584725,1508898973.6484783,1508898973.6570797,1508898973.6493568,1260
query,1508898973.6779726,1508898973.6893291,1508898973.6792605,1508898973.688191,1508898973.680956,1512
query,1508898973.704521,1508898973.7148998,1508898973.7058332,1508898973.713667,1508898973.7066665,1642
query,1508898973.7386363,1508898973.7454038,1508898973.7392347,1508898973.7433,1508898973.741357,7
query,1508898973.7610645,1508898973.805278,1508898973.7615578,1508898973.8037992,1508898973.7628622,6921
query,1508898973.820904,1508898973.8267856,1508898973.8213396,1508898973.8246837,1508898973.8226967,152
query,1508898973.851437,1508898973.8585107,1508898973.8517613,1508898973.8546112,1508898973.8526325,83
query,1508898973.8748121,1508898973.8841758,1508898973.876151,1508898973.8829143,1508898973.8766944,845
query,1508898973.8997452,1508898973.9142103,1508898973.9004552,1508898973.913102,1508898973.9012904,2306
query,1508898973.92931,1508898973.9482386,1508898973.9308124,1508898973.9467351,1508898973.9328735,2520
query,1508898973.9676108,1508898974.0014536,1508898973.9682364,1508898974.0000713,1508898973.9691303,5955
query,1508898974.017089,1508898974.0704212,1508898974.017481,1508898974.0692627,1508898974.0185153,11037
query,1508898974.0967336,1508898974.1384025,1508898974.097061,1508898974.1371007,1508898974.0980554,9006
query,1508898974.1732683,1508898974.1920605,1508898974.1743786,1508898974.1907244,1508898974.1766932,3613
query,1508898974.2218823,1508898974.2271252,1508898974.222303,1508898974.224831,1508898974.2238123,79
query,1508898974.265989,1508898974.295042,1508898974.2669766,1508898974.2936513,1508898974.270842,1048
query,1508898974.3139687,1508898974.347016,1508898974.3143532,1508898974.3194773,1508898974.3188012,118
query,1508898974.3739321,1508898974.4189677,1508898974.3751998,1508898974.3987772,1508898974.376481,4985
query,1508898974.4459405,1508898974.476647,1508898974.4472277,1508898974.4489846,1508898974.4480398,94
query,1508898974.507906,1508898974.5388317,1508898974.5081491,1508898974.5124176,1508898974.5119627,24
query,1508898974.5659351,1508898974.5985994,1508898974.5667062,1508898974.5692255,1508898974.5675018,4
query,1508898974.621944,1508898974.6672766,1508898974.6224205,1508898974.6415129,1508898974.623236,4271
query,1508898974.6979485,1508898974.7971082,1508898974.6982543,1508898974.7958336,1508898974.699087,11953
query,1508898974.8312187,1508898974.8628166,1508898974.8314922,1508898974.8352184,1508898974.8332875,122
query,1508898974.893945,1508898974.927237,1508898974.8943143,1508898974.8975756,1508898974.8952575,447
query,1508898974.9579523,1508898974.9924817,1508898974.958183,1508898974.9614782,1508898974.959044,238
query,1508898975.0219653,1508898975.0552046,1508898975.0228124,1508898975.0397787,1508898975.0236735,1584
query,1508898975.0859492,1508898975.1096733,1508898975.0863762,1508898975.09383,1508898975.0872245,1185
query,1508898975.1539354,1508898975.224795,1508898975.1545365,1508898975.2201648,1508898975.1553912,8278
query,1508898975.256469,1508898975.343212,1508898975.259481,1508898975.3314722,1508898975.261588,11891
query,1508898975.3699799,1508898975.4196172,1508898975.3714197,1508898975.4162424,1508898975.3722262,9181
query,1508898975.4336722,1508898975.50562,1508898975.4342597,1508898975.504084,1508898975.4351127,15195
query,1508898975.5264235,1508898975.5739985,1508898975.5272522,1508898975.5723758,1508898975.5296044,9233
query,1508898975.6100447,1508898975.663889,1508898975.6103396,1508898975.657583,1508898975.612674,10811
query,1508898975.683372,1508898975.7045326,1508898975.684958,1508898975.7025566,1508898975.6866994,3954
query,1508898975.719632,1508898975.7292752,1508898975.7200058,1508898975.7260113,1508898975.7225158,291
query,1508898975.7439692,1508898975.755366,1508898975.7450817,1508898975.754084,1508898975.745892,1499
query,1508898975.7713847,1508898975.778916,1508898975.7716856,1508898975.7774737,1508898975.7725904,777
query,1508898975.7936676,1508898975.8576164,1508898975.7939925,1508898975.855866,1508898975.7948515,13723
query,1508898975.8753223,1508898975.9574573,1508898975.876142,1508898975.9562573,1508898975.877079,18514
query,1508898975.9782586,1508898975.9983413,1508898975.9807298,1508898975.9969902,1508898975.9824502,1828
query,1508898976.0131474,1508898976.0188537,1508898976.0145857,1508898976.0178022,1508898976.0155435,328
query,1508898976.0351596,1508898976.0528562,1508898976.0366058,1508898976.0513825,1508898976.0387537,2510
query,1508898976.071938,1508898976.0763106,1508898976.072287,1508898976.074099,1508898976.0733454,13
query,1508898976.0926807,1508898976.1489403,1508898976.093389,1508898976.1473765,1508898976.0941935,12374
query,1508898976.1856818,1508898976.191603,1508898976.186123,1508898976.1902094,1508898976.1894033,32
query,1508898976.2064607,1508898976.2397099,1508898976.2069619,1508898976.238304,1508898976.2092447,5830
query,1508898976.2559128,1508898976.3032868,1508898976.2563295,1508898976.3019736,1508898976.2571864,10243
query,1508898976.3184714,1508898976.347759,1508898976.3194346,1508898976.3448658,1508898976.3219252,4298
query,1508898976.3659608,1508898976.3911655,1508898976.3669112,1508898976.389912,1508898976.3677354,5212
query,1508898976.4065735,1508898976.4324946,1508898976.4077904,1508898976.431303,1508898976.4088979,5369
query,1508898976.4581451,1508898976.4782114,1508898976.4588914,1508898976.4769418,1508898976.4597483,1752
query,1508898976.5040472,1508898976.5838468,1508898976.504397,1508898976.5825784,1508898976.5052414,15611
query,1508898976.6121917,1508898976.641142,1508898976.6135392,1508898976.6397557,1508898976.614524,6549
query,1508898976.6653683,1508898976.6881378,1508898976.6658406,1508898976.6865954,1508898976.6667368,4356
query,1508898976.7056203,1508898976.7415924,1508898976.7066703,1508898976.7402449,1508898976.707517,8052
query,1508898976.7572482,1508898976.7733538,1508898976.75827,1508898976.7718036,1508898976.759422,1484
query,1508898976.788101,1508898976.8495407,1508898976.7889333,1508898976.8482785,1508898976.7898526,13356
query,1508898976.8672366,1508898976.923746,1508898976.8686945,1508898976.9225066,1508898976.8695788,12012
query,1508898976.9509342,1508898976.996318,1508898976.9512947,1508898976.995024,1508898976.9521296,9729
query,1508898977.0126529,1508898977.0170949,1508898977.0130606,1508898977.014792,1508898977.0146663,1
query,1508898977.0212512,1508898977.0764885,1508898977.0233405,1508898977.075236,1508898977.0247536,11651
query,1508898977.095838,1508898977.1002636,1508898977.0965962,1508898977.099326,1508898977.098964,0
query,1508898977.1030345,1508898977.1095603,1508898977.10391,1508898977.1084902,1508898977.1082823,2
query,1508898977.1144385,1508898977.124792,1508898977.1158552,1508898977.1215725,1508898977.1214585,1
query,1508898977.1299536,1508898977.133917,1508898977.1314318,1508898977.1329126,1508898977.1327713,0
query,1508898977.1372616,1508898977.1587796,1508898977.1386218,1508898977.1574707,1508898977.140244,3982
query,1508898977.1806033,1508898977.1870182,1508898977.180993,1508898977.1854606,1508898977.182052,0
query,1508898977.18829,1508898977.2478201,1508898977.189088,1508898977.2460117,1508898977.189946,12344
query,1508898977.2660205,1508898977.2718425,1508898977.2676609,1508898977.2710683,1508898977.270936,7
query,1508898977.2870748,1508898977.3264523,1508898977.2880497,1508898977.3247437,1508898977.2897112,9323
query,1508898977.3514447,1508898977.366142,1508898977.3518496,1508898977.3646572,1508898977.3527496,2447
query,1508898977.392081,1508898977.3974264,1508898977.3936439,1508898977.3964655,1508898977.3959217,3
query,1508898977.4256845,1508898977.5416594,1508898977.4277368,1508898977.540271,1508898977.428859,15635
query,1508898977.5570796,1508898977.5642915,1508898977.5578234,1508898977.5624795,1508898977.5602381,138
query,1508898977.579448,1508898977.5870807,1508898977.5808897,1508898977.5859575,1508898977.583257,544
query,1508898977.6028357,1508898977.6213894,1508898977.6039,1508898977.6193595,1508898977.6047413,4395
query,1508898977.6404173,1508898977.6948109,1508898977.6412323,1508898977.6934307,1508898977.6425595,12350
