tables,1509215539.8664181,1509217101.022536
query,1509217144.132611,1509217144.1409729,1509217144.1328385,1509217144.140479,1509217144.1342382,2111
query,1509217144.1496754,1509217144.1551414,1509217144.1499753,1509217144.15453,1509217144.1515157,1117
query,1509217144.1635063,1509217144.293568,1509217144.163762,1509217144.2929025,1509217144.194771,6667
query,1509217144.3027346,1509217144.306692,1509217144.303141,1509217144.306174,1509217144.3060815,3
query,1509217144.3103557,1509217144.3367283,1509217144.3105953,1509217144.3361273,1509217144.3217797,1428
query,1509217144.3455265,1509217144.3476975,1509217144.345825,1509217144.3474622,1509217144.347395,0
query,1509217144.3495228,1509217144.3524232,1509217144.3497624,1509217144.3518481,1509217144.351162,157
query,1509217144.3607872,1509217144.363009,1509217144.3610983,1509217144.3626196,1509217144.362562,0
query,1509217144.364242,1509217144.3695886,1509217144.364555,1509217144.3690407,1509217144.3676736,376
query,1509217144.3785558,1509217144.3833935,1509217144.3788881,1509217144.3828077,1509217144.3806076,737
query,1509217144.392096,1509217144.5269694,1509217144.3926008,1509217144.526329,1509217144.4265022,5779
query,1509217144.5410419,1509217144.5436096,1509217144.5412705,1509217144.5431318,1509217144.54278,1
query,1509217144.5491564,1509217144.6512086,1509217144.5493836,1509217144.6506083,1509217144.5747693,2754
query,1509217144.6607118,1509217144.770796,1509217144.660955,1509217144.7701237,1509217144.6844692,5135
query,1509217144.7800553,1509217144.785223,1509217144.7803073,1509217144.7846384,1509217144.7818637,1100
query,1509217144.793943,1509217144.7972906,1509217144.7941003,1509217144.7968452,1509217144.7965465,1
query,1509217144.7996812,1509217144.8041456,1509217144.800256,1509217144.8029737,1509217144.8028667,26
query,1509217144.818844,1509217144.8662386,1509217144.8191533,1509217144.865472,1509217144.8313541,3097
query,1509217144.875577,1509217144.8785768,1509217144.8758848,1509217144.8778121,1509217144.8774853,5
query,1509217144.886869,1509217144.890925,1509217144.8872206,1509217144.8902917,1509217144.8886178,566
query,1509217144.9002795,1509217144.9839637,1509217144.900742,1509217144.9831898,1509217144.9139104,4643
query,1509217144.9934237,1509217144.9970167,1509217144.9937625,1509217144.9964223,1509217144.9953294,297
query,1509217145.0056436,1509217145.1422653,1509217145.0059893,1509217145.1416492,1509217145.0369985,4947
query,1509217145.1513133,1509217145.2069454,1509217145.151762,1509217145.206234,1509217145.1655698,4259
query,1509217145.216471,1509217145.2201302,1509217145.2168,1509217145.2195716,1509217145.2183275,365
query,1509217145.229054,1509217145.231881,1509217145.229385,1509217145.2312903,1509217145.2309186,22
query,1509217145.2406046,1509217145.4977288,1509217145.2409306,1509217145.497031,1509217145.284365,9726
query,1509217145.507056,1509217145.651318,1509217145.5072517,1509217145.6507218,1509217145.5397131,5729
query,1509217145.6600494,1509217145.6928473,1509217145.6603956,1509217145.6920428,1509217145.6716726,1900
query,1509217145.7017498,1509217145.7066195,1509217145.7020733,1509217145.7060523,1509217145.7035558,938
query,1509217145.7146266,1509217145.7175584,1509217145.7149394,1509217145.717001,1509217145.7163153,171
query,1509217145.7308118,1509217145.7339315,1509217145.7309957,1509217145.733323,1509217145.7324107,258
query,1509217145.7544694,1509217145.759691,1509217145.754802,1509217145.7591522,1509217145.7562742,1054
query,1509217145.768304,1509217145.8490407,1509217145.7684696,1509217145.848369,1509217145.7896066,5167
query,1509217145.8576758,1509217145.8638973,1509217145.857901,1509217145.8633707,1509217145.8594832,1454
query,1509217145.8724017,1509217145.8753483,1509217145.8728302,1509217145.874658,1509217145.8742995,32
query,1509217145.884246,1509217145.9599311,1509217145.8845875,1509217145.9592292,1509217145.8978937,4546
query,1509217145.968996,1509217146.1026034,1509217145.9692063,1509217146.1019678,1509217145.9905534,5357
query,1509217146.1116846,1509217146.201897,1509217146.1118953,1509217146.2012138,1509217146.1347978,4526
query,1509217146.211056,1509217146.272017,1509217146.211526,1509217146.2713816,1509217146.2234433,3652
query,1509217146.2816768,1509217146.3530874,1509217146.2819378,1509217146.3524141,1509217146.3067722,4268
query,1509217146.36265,1509217146.365551,1509217146.362822,1509217146.3652914,1509217146.365224,0
query,1509217146.3669784,1509217146.3692026,1509217146.3673182,1509217146.368823,1509217146.3687654,0
query,1509217146.3706188,1509217146.4070075,1509217146.3708317,1509217146.406389,1509217146.3846574,1970
query,1509217146.4165022,1509217146.6436672,1509217146.4167354,1509217146.6428647,1509217146.4388378,10954
query,1509217146.6619587,1509217146.773122,1509217146.6626155,1509217146.7724025,1509217146.683773,5821
query,1509217146.7823598,1509217146.7862933,1509217146.782773,1509217146.7857685,1509217146.7856817,5
query,1509217146.7914982,1509217146.8481836,1509217146.791729,1509217146.8475487,1509217146.8031003,3203
query,1509217146.8578012,1509217147.0350149,1509217146.8582006,1509217147.034287,1509217146.8795073,8010
query,1509217147.0445652,1509217147.0937753,1509217147.0449545,1509217147.092581,1509217147.0560796,2744
query,1509217147.1058865,1509217147.1098773,1509217147.1062918,1509217147.108996,1509217147.1085763,109
query,1509217147.1279986,1509217147.3777544,1509217147.1283987,1509217147.3770924,1509217147.1688845,8311
query,1509217147.3988209,1509217147.431136,1509217147.3990583,1509217147.4304824,1509217147.4105165,1928
query,1509217147.4422007,1509217147.4451299,1509217147.4426553,1509217147.4445696,1509217147.4441998,29
query,1509217147.4539804,1509217147.456617,1509217147.454309,1509217147.456041,1509217147.45576,9
query,1509217147.465283,1509217147.4691303,1509217147.4655254,1509217147.468591,1509217147.46691,568
query,1509217147.4776728,1509217147.6852803,1509217147.47789,1509217147.6845865,1509217147.4990566,11366
query,1509217147.6947222,1509217147.6999133,1509217147.6951296,1509217147.6993253,1509217147.6967106,940
query,1509217147.7083457,1509217147.7139647,1509217147.708626,1509217147.7134752,1509217147.7100294,1285
query,1509217147.722633,1509217147.7281199,1509217147.7228186,1509217147.7276223,1509217147.724245,1201
query,1509217147.7370853,1509217147.8530314,1509217147.7374256,1509217147.8523698,1509217147.7608414,5713
query,1509217147.862087,1509217147.8663313,1509217147.8624015,1509217147.8658266,1509217147.863961,631
query,1509217147.8746412,1509217147.8822052,1509217147.874915,1509217147.8816276,1509217147.8763084,2071
query,1509217147.8905659,1509217147.951014,1509217147.890997,1509217147.950374,1509217147.9029071,3680
query,1509217147.9598277,1509217148.1932888,1509217147.9601038,1509217148.1926022,1509217147.9811988,11059
query,1509217148.2023907,1509217148.3593125,1509217148.2026641,1509217148.3586926,1509217148.2141488,9678
query,1509217148.3680391,1509217148.5911093,1509217148.3683655,1509217148.5904284,1509217148.414859,7180
query,1509217148.599997,1509217148.6040561,1509217148.6004164,1509217148.6035013,1509217148.6020327,453
query,1509217148.6126864,1509217148.6182904,1509217148.6132507,1509217148.6171215,1509217148.616477,363
query,1509217148.6315796,1509217148.6372478,1509217148.63199,1509217148.6359084,1509217148.6334426,870
query,1509217148.6524746,1509217148.6593804,1509217148.6529632,1509217148.6584992,1509217148.6556842,550
query,1509217148.6862602,1509217148.7623513,1509217148.6868,1509217148.761189,1509217148.7100353,4147
query,1509217148.7880282,1509217148.7912714,1509217148.7882552,1509217148.79048,1509217148.7897642,153
query,1509217148.8004377,1509217148.8027925,1509217148.8007367,1509217148.8024552,1509217148.8023713,0
query,1509217148.804128,1509217148.9139915,1509217148.8042662,1509217148.91331,1509217148.8252406,5122
query,1509217148.9235084,1509217148.951914,1509217148.9239163,1509217148.9512322,1509217148.9352322,1400
query,1509217148.961344,1509217148.9956474,1509217148.9616675,1509217148.9949405,1509217148.9727364,2930
query,1509217149.0051224,1509217149.171572,1509217149.0053759,1509217149.1709282,1509217149.052559,6443
query,1509217149.1807613,1509217149.2629776,1509217149.1811688,1509217149.2623625,1509217149.2068286,4427
query,1509217149.2717514,1509217149.2743716,1509217149.2719355,1509217149.2738192,1509217149.2734559,7
query,1509217149.282729,1509217149.3806932,1509217149.283051,1509217149.380083,1509217149.3062925,4369
query,1509217149.3893392,1509217149.394312,1509217149.3896244,1509217149.3936102,1509217149.3911936,954
query,1509217149.4027483,1509217149.4563668,1509217149.403052,1509217149.455675,1509217149.4140847,4427
query,1509217149.464827,1509217149.5892887,1509217149.465007,1509217149.5886343,1509217149.49755,5884
query,1509217149.598462,1509217149.6322525,1509217149.5987303,1509217149.6316278,1509217149.61002,2012
query,1509217149.6411161,1509217149.8070946,1509217149.6413562,1509217149.8064568,1509217149.6751108,7079
query,1509217149.8158937,1509217149.9136474,1509217149.81613,1509217149.913006,1509217149.8374844,5468
query,1509217149.9225833,1509217150.0003147,1509217149.9228833,1509217149.999611,1509217149.935192,4877
query,1509217150.008783,1509217150.037316,1509217150.0090926,1509217150.0367117,1509217150.022717,1519
query,1509217150.0459445,1509217150.0489523,1509217150.0461848,1509217150.0480852,1509217150.0476885,55
query,1509217150.0571473,1509217150.186039,1509217150.057454,1509217150.1854646,1509217150.0880642,5814
query,1509217150.1988459,1509217150.2928796,1509217150.199258,1509217150.2922502,1509217150.2219782,4996
query,1509217150.3138845,1509217150.3170724,1509217150.3141947,1509217150.316442,1509217150.3157723,121
query,1509217150.327147,1509217150.330237,1509217150.3274639,1509217150.3297172,1509217150.3289573,174
query,1509217150.3386064,1509217150.3440268,1509217150.3389115,1509217150.3435068,1509217150.3402781,1164
query,1509217150.3519468,1509217150.3545842,1509217150.3522768,1509217150.3540523,1509217150.353756,32
query,1509217150.362423,1509217150.5399032,1509217150.3626611,1509217150.5391994,1509217150.3838139,11335
query,1509217150.5487835,1509217150.5552547,1509217150.5493546,1509217150.5538898,1509217150.5527275,288
query,1509217150.5696561,1509217150.5793564,1509217150.5702436,1509217150.577973,1509217150.5735748,944
query,1509217150.5937617,1509217150.629836,1509217150.5942552,1509217150.629019,1509217150.6051264,2086
query,1509217150.6424797,1509217150.6475177,1509217150.6429203,1509217150.6469424,1509217150.6445003,876
query,1509217150.6567354,1509217150.757293,1509217150.6570039,1509217150.7565954,1509217150.6786478,3979
query,1509217150.7666535,1509217150.928611,1509217150.7669497,1509217150.9279122,1509217150.7883024,9692
query,1509217150.9382727,1509217150.942006,1509217150.938763,1509217150.9417634,1509217150.9416769,0
query,1509217150.9433517,1509217151.1249616,1509217150.9435415,1509217151.1240027,1509217150.9650884,8710
query,1509217151.1419291,1509217151.1460214,1509217151.1425524,1509217151.1454039,1509217151.1450381,4
query,1509217151.1549857,1509217151.16038,1509217151.1553583,1509217151.1597197,1509217151.156773,1056
query,1509217151.169964,1509217151.265748,1509217151.1701744,1509217151.2650037,1509217151.191505,5898
query,1509217151.2755332,1509217151.4022257,1509217151.275941,1509217151.4015715,1509217151.2966235,6017
query,1509217151.4123254,1509217151.4154878,1509217151.4127316,1509217151.4148014,1509217151.4144151,5
query,1509217151.4250057,1509217151.4567406,1509217151.4253883,1509217151.4560268,1509217151.4361744,2177
query,1509217151.4713032,1509217151.5609777,1509217151.4716687,1509217151.560282,1509217151.4827564,5622
query,1509217151.58457,1509217151.5886598,1509217151.5850825,1509217151.588148,1509217151.5880663,1
query,1509217151.591812,1509217151.5956516,1509217151.5921235,1509217151.5950525,1509217151.5946126,135
query,1509217151.6049156,1509217151.7050931,1509217151.6051273,1509217151.7044945,1509217151.6262226,5295
query,1509217151.715743,1509217151.72067,1509217151.7162974,1509217151.7196054,1509217151.7191908,161
query,1509217151.7354815,1509217151.7792432,1509217151.7356613,1509217151.7786353,1509217151.7470858,3174
query,1509217151.788022,1509217151.790248,1509217151.7883956,1509217151.7900121,1509217151.7899508,0
query,1509217151.791582,1509217151.8554363,1509217151.7918098,1509217151.8548152,1509217151.813427,2982
query,1509217151.8644857,1509217151.87067,1509217151.864875,1509217151.8700957,1509217151.8665063,1250
query,1509217151.8793952,1509217151.9254987,1509217151.879773,1509217151.9249125,1509217151.8911896,2214
query,1509217151.9344902,1509217151.9861302,1509217151.9347353,1509217151.9855282,1509217151.9463196,2846
query,1509217151.9953208,1509217151.997596,1509217151.9956834,1509217151.9973462,1509217151.9972816,0
query,1509217151.9992003,1509217152.0023494,1509217151.9993813,1509217152.001677,1509217152.0007937,233
query,1509217152.0110989,1509217152.0156715,1509217152.0112424,1509217152.0151145,1509217152.0127096,817
query,1509217152.024506,1509217152.065753,1509217152.0248559,1509217152.0651286,1509217152.036694,3602
query,1509217152.0757356,1509217152.1216292,1509217152.0759745,1509217152.1209774,1509217152.0974514,2443
query,1509217152.1310751,1509217152.2423022,1509217152.131278,1509217152.2416537,1509217152.1431713,6868
query,1509217152.2514913,1509217152.2562072,1509217152.251814,1509217152.2555566,1509217152.2552063,22
query,1509217152.2651072,1509217152.268741,1509217152.2654188,1509217152.268187,1509217152.266833,433
query,1509217152.277919,1509217152.3081129,1509217152.2782052,1509217152.3075633,1509217152.2898922,2185
query,1509217152.3241582,1509217152.4618793,1509217152.3243651,1509217152.4612746,1509217152.3462937,6444
query,1509217152.4846077,1509217152.4902086,1509217152.4850566,1509217152.4891791,1509217152.4879904,363
query,1509217152.5030189,1509217152.531613,1509217152.503454,1509217152.5307622,1509217152.514619,1417
query,1509217152.5448523,1509217152.8844144,1509217152.5453084,1509217152.8832319,1509217152.5863616,13253
query,1509217152.902506,1509217152.9664495,1509217152.9031606,1509217152.9653382,1509217152.9144027,3716
query,1509217152.9844954,1509217152.9916897,1509217152.985142,1509217152.9901645,1509217152.9894547,170
query,1509217153.0099704,1509217153.0179472,1509217153.0107102,1509217153.0173323,1509217153.0121763,1912
query,1509217153.0275848,1509217153.0959566,1509217153.0281143,1509217153.0948358,1509217153.0508883,2468
query,1509217153.1104126,1509217153.3011613,1509217153.1107047,1509217153.3003469,1509217153.1322174,10630
query,1509217153.3107777,1509217153.314345,1509217153.310983,1509217153.3138163,1509217153.3125255,4
query,1509217153.3198242,1509217153.4312277,1509217153.3200188,1509217153.4305272,1509217153.3412201,5781
query,1509217153.4412997,1509217153.4800143,1509217153.4416356,1509217153.4794009,1509217153.453257,3170
query,1509217153.4891877,1509217153.5970907,1509217153.4895868,1509217153.596313,1509217153.5100827,5683
query,1509217153.606536,1509217153.64846,1509217153.606888,1509217153.6478438,1509217153.6211257,2391
