tables,1508954751.4032533,1508961785.784784
query,1508962004.5510666,1508962005.3309531,1508962004.562805,1508962005.329534,1508962004.6891294,10603
query,1508962005.354856,1508962005.614395,1508962005.378933,1508962005.6123316,1508962005.4217725,6011
query,1508962005.6348221,1508962006.332062,1508962005.6355062,1508962006.3307323,1508962005.6880333,22881
query,1508962006.347557,1508962006.3651063,1508962006.3492446,1508962006.36411,1508962006.3633928,27
query,1508962006.3826725,1508962006.6853273,1508962006.3835623,1508962006.6838481,1508962006.4147909,12557
query,1508962006.7032034,1508962006.8611233,1508962006.7044065,1508962006.8596346,1508962006.7516632,6005
query,1508962006.898747,1508962007.5927916,1508962006.9001427,1508962007.5913908,1508962006.9627578,14541
query,1508962007.6187932,1508962007.8548543,1508962007.61971,1508962007.853613,1508962007.6727066,9050
query,1508962007.870381,1508962007.923616,1508962007.8787496,1508962007.9222388,1508962007.9152145,502
query,1508962007.9388065,1508962008.1644173,1508962007.9400208,1508962008.1631525,1508962008.022245,4715
query,1508962008.2246835,1508962008.24741,1508962008.2255313,1508962008.246011,1508962008.2292175,271
query,1508962008.2938166,1508962008.653332,1508962008.294681,1508962008.651839,1508962008.356634,13031
query,1508962008.6976264,1508962008.907428,1508962008.6989915,1508962008.905066,1508962008.8006299,2724
query,1508962008.930751,1508962009.1690416,1508962008.9323325,1508962009.1671762,1508962009.0177515,4795
query,1508962009.1854606,1508962009.2060947,1508962009.1871257,1508962009.202921,1508962009.2018955,296
query,1508962009.2307084,1508962009.4073925,1508962009.2321193,1508962009.4050474,1508962009.3124964,4530
query,1508962009.4445004,1508962010.0760207,1508962009.4451635,1508962010.0741105,1508962009.5131795,21967
query,1508962010.0957246,1508962010.4487991,1508962010.0971477,1508962010.4473345,1508962010.151273,15349
query,1508962010.563127,1508962011.1996133,1508962010.563408,1508962011.1983109,1508962010.7623038,12039
query,1508962011.2155466,1508962011.2496595,1508962011.2164037,1508962011.2479331,1508962011.2473583,9
query,1508962011.2789278,1508962011.6374037,1508962011.2794635,1508962011.6358168,1508962011.341851,13062
query,1508962011.7047224,1508962011.9199955,1508962011.7054195,1508962011.9187274,1508962011.7495894,6544
query,1508962011.9832609,1508962012.0081098,1508962011.9836469,1508962011.9985206,1508962011.9983706,3
query,1508962012.0306704,1508962012.2993593,1508962012.0468018,1508962012.298045,1508962012.1202993,6980
query,1508962012.3149545,1508962012.327857,1508962012.315831,1508962012.326933,1508962012.3267932,74
query,1508962012.3466597,1508962012.4282024,1508962012.3477485,1508962012.4272606,1508962012.4097686,658
query,1508962012.4706542,1508962013.3392947,1508962012.471399,1508962013.337524,1508962012.5103228,15424
query,1508962013.370935,1508962013.3908176,1508962013.3722415,1508962013.3827078,1508962013.3810096,298
query,1508962013.4116125,1508962014.1988382,1508962013.4268284,1508962014.1976037,1508962013.5627077,14109
query,1508962014.2266734,1508962015.0516486,1508962014.227647,1508962015.0503983,1508962014.4612198,12698
query,1508962015.078061,1508962015.530138,1508962015.0788689,1508962015.5287287,1508962015.119628,16128
query,1508962015.565944,1508962015.61163,1508962015.5667717,1508962015.571448,1508962015.5705075,117
query,1508962015.658653,1508962015.7196963,1508962015.674725,1508962015.718317,1508962015.7135713,1278
query,1508962015.7466555,1508962015.866466,1508962015.7476387,1508962015.8650663,1508962015.7698321,5381
query,1508962015.9066393,1508962015.9396434,1508962015.9074342,1508962015.9271328,1508962015.9100635,166
query,1508962015.9586587,1508962015.9915364,1508962015.9608986,1508962015.9657807,1508962015.9650059,30
query,1508962016.0186553,1508962016.1334229,1508962016.0200484,1508962016.1321442,1508962016.068225,3884
query,1508962016.158669,1508962016.6059542,1508962016.1600163,1508962016.6047251,1508962016.254657,10638
query,1508962016.6386652,1508962016.6795313,1508962016.6398625,1508962016.6434016,1508962016.6432,1
query,1508962016.69468,1508962016.7286422,1508962016.6960905,1508962016.6995573,1508962016.6977134,279
query,1508962016.7546504,1508962016.7875955,1508962016.7560408,1508962016.7586792,1508962016.758073,47
query,1508962016.8085,1508962017.1534913,1508962016.8091192,1508962017.1512864,1508962016.9276266,6963
query,1508962017.17148,1508962018.1291513,1508962017.182825,1508962018.1278539,1508962017.3193254,12941
query,1508962018.144626,1508962018.6170127,1508962018.1449766,1508962018.6155407,1508962018.2406547,12080
query,1508962018.6331213,1508962018.6981473,1508962018.6345515,1508962018.6951053,1508962018.6910026,594
query,1508962018.7253683,1508962020.1185122,1508962018.7259588,1508962020.11716,1508962018.8783355,20631
query,1508962020.1346853,1508962020.5522316,1508962020.136069,1508962020.5355961,1508962020.2021773,11509
query,1508962020.5906806,1508962020.7634292,1508962020.6067576,1508962020.7619693,1508962020.6927192,3319
query,1508962020.7788353,1508962021.0435593,1508962020.780288,1508962021.0423422,1508962020.8141086,3528
query,1508962021.0626824,1508962021.4647892,1508962021.065663,1508962021.4633431,1508962021.116828,14477
query,1508962021.4908552,1508962021.8353112,1508962021.4918551,1508962021.8340268,1508962021.593596,3282
query,1508962021.860367,1508962022.2828095,1508962021.8612332,1508962022.2816136,1508962022.026356,8221
query,1508962022.3107557,1508962023.0638244,1508962022.3112457,1508962023.0477831,1508962022.4707496,13150
query,1508962023.0907,1508962023.1229856,1508962023.092256,1508962023.1111822,1508962023.1110578,0
query,1508962023.126591,1508962024.3731139,1508962023.1269777,1508962024.3718047,1508962023.4087248,15566
query,1508962024.394687,1508962024.4197142,1508962024.3958483,1508962024.409903,1508962024.407451,322
query,1508962024.4466732,1508962024.8591373,1508962024.4470434,1508962024.8577611,1508962024.5362518,14051
query,1508962024.9246347,1508962025.2220063,1508962024.9379277,1508962025.2200181,1508962025.146652,4530
query,1508962025.2626624,1508962025.7838109,1508962025.2632792,1508962025.7823687,1508962025.3202486,9013
query,1508962025.8474245,1508962026.139507,1508962025.8489828,1508962026.1365545,1508962025.9879436,4955
query,1508962026.1578515,1508962026.1891704,1508962026.1593049,1508962026.179423,1508962026.17881,139
query,1508962026.218684,1508962026.3942165,1508962026.2194686,1508962026.3928216,1508962026.250392,4506
query,1508962026.418659,1508962027.0953705,1508962026.4325614,1508962027.0939767,1508962026.4891148,20325
query,1508962027.1267157,1508962027.1679146,1508962027.1279204,1508962027.1513035,1508962027.1505656,87
query,1508962027.2007687,1508962027.6039977,1508962027.2107477,1508962027.6026351,1508962027.3104742,8234
query,1508962027.628334,1508962028.0365565,1508962027.642797,1508962028.0324428,1508962027.7627003,6174
query,1508962028.0620868,1508962028.0870795,1508962028.063477,1508962028.0844457,1508962028.0837214,433
query,1508962028.1019154,1508962028.1219409,1508962028.1030095,1508962028.1060793,1508962028.1052105,63
query,1508962028.1366444,1508962028.552891,1508962028.1381326,1508962028.5512805,1508962028.229734,13243
query,1508962028.5943177,1508962028.62725,1508962028.5950687,1508962028.5982141,1508962028.5980966,0
query,1508962028.6313443,1508962028.9953847,1508962028.6319659,1508962028.9936063,1508962028.726344,5655
query,1508962029.0327597,1508962029.3238254,1508962029.043009,1508962029.322062,1508962029.0901022,5153
query,1508962029.3466794,1508962029.3871648,1508962029.3470938,1508962029.385752,1508962029.371178,2914
query,1508962029.4307184,1508962030.251849,1508962029.4311264,1508962030.2503052,1508962029.5591068,14826
query,1508962030.290668,1508962030.3236563,1508962030.2920203,1508962030.3073394,1508962030.307136,51
query,1508962030.350658,1508962030.8241518,1508962030.3511283,1508962030.8225923,1508962030.4173825,9221
query,1508962030.8427057,1508962030.925699,1508962030.8434737,1508962030.9243226,1508962030.8983195,2596
query,1508962030.960474,1508962031.0278633,1508962030.9727566,1508962031.0136075,1508962030.9973319,713
query,1508962031.054685,1508962031.344664,1508962031.0565033,1508962031.3432162,1508962031.1415284,7606
query,1508962031.3602428,1508962031.814138,1508962031.361224,1508962031.8123364,1508962031.4651241,7539
query,1508962031.8426454,1508962032.7034173,1508962031.8617501,1508962032.700597,1508962032.0841897,3296
query,1508962032.7266738,1508962033.486912,1508962032.7344203,1508962033.4822536,1508962032.9572546,11853
query,1508962033.5031924,1508962033.6263826,1508962033.5188124,1508962033.6247635,1508962033.6027777,5874
query,1508962033.664338,1508962033.904476,1508962033.6649039,1508962033.9030268,1508962033.744507,6549
query,1508962033.9201508,1508962034.1184764,1508962033.9217813,1508962034.1142466,1508962033.9981587,6884
query,1508962034.1354315,1508962034.5914693,1508962034.1357799,1508962034.5883803,1508962034.2325044,9446
query,1508962034.607639,1508962034.9515364,1508962034.608076,1508962034.95015,1508962034.7655556,4435
query,1508962034.978666,1508962035.1084917,1508962034.9792693,1508962035.1071541,1508962035.073364,713
query,1508962035.1266735,1508962035.2762926,1508962035.128123,1508962035.2738297,1508962035.22478,2043
query,1508962035.293955,1508962035.4203334,1508962035.2954857,1508962035.4188132,1508962035.3448343,4330
query,1508962035.4628246,1508962035.470681,1508962035.4642081,1508962035.4687796,1508962035.4682984,0
query,1508962035.490673,1508962035.5287569,1508962035.492075,1508962035.527437,1508962035.5266867,70
query,1508962035.5462132,1508962036.3332586,1508962035.5471828,1508962036.3267906,1508962035.7324133,3293
query,1508962036.3586662,1508962036.489449,1508962036.3599977,1508962036.4870708,1508962036.4023824,3296
query,1508962036.5187933,1508962037.2696471,1508962036.5236876,1508962037.2679594,1508962036.6374712,13474
query,1508962037.2986631,1508962037.6894536,1508962037.2991042,1508962037.6878788,1508962037.3736827,11153
query,1508962037.7053928,1508962037.9168975,1508962037.711736,1508962037.9154608,1508962037.784903,3341
query,1508962037.9346755,1508962037.9849792,1508962037.9364417,1508962037.9836767,1508962037.9660716,1476
query,1508962038.010654,1508962038.0757792,1508962038.0120213,1508962038.0727232,1508962038.0678291,1575
query,1508962038.1026545,1508962038.127667,1508962038.1034372,1508962038.1114345,1508962038.1099076,18
query,1508962038.1466634,1508962038.9319782,1508962038.1703641,1508962038.898486,1508962038.327925,21902
query,1508962038.9626818,1508962039.149881,1508962038.964598,1508962039.148003,1508962038.9923966,20228
query,1508962039.1786745,1508962040.2377212,1508962039.1792772,1508962040.2360504,1508962039.3336864,22907
query,1508962040.2537355,1508962040.7399771,1508962040.2587335,1508962040.7294421,1508962040.341649,12590
query,1508962040.7666807,1508962041.199385,1508962040.7678936,1508962041.195858,1508962040.8850327,6071
query,1508962041.2306602,1508962041.3633041,1508962041.2345715,1508962041.3609276,1508962041.275165,2493
query,1508962041.390672,1508962041.8999238,1508962041.3916414,1508962041.8945658,1508962041.5334902,12025
query,1508962041.9232605,1508962042.0503037,1508962041.9249299,1508962042.047434,1508962041.9869063,2107
query,1508962042.0736752,1508962042.1275141,1508962042.0842335,1508962042.1261969,1508962042.124638,330
query,1508962042.1537588,1508962043.2836888,1508962042.1543744,1508962043.278638,1508962042.2921226,21817
query,1508962043.3406367,1508962043.8291562,1508962043.3535736,1508962043.8278036,1508962043.5215297,9121
query,1508962043.8586817,1508962044.401388,1508962043.8676217,1508962044.3999991,1508962043.9490001,8763
query,1508962044.4306693,1508962044.5785198,1508962044.4316938,1508962044.5771625,1508962044.4560363,8252
query,1508962044.6346471,1508962044.8650708,1508962044.6361368,1508962044.862751,1508962044.6770766,3077
query,1508962044.9066627,1508962045.409203,1508962044.907263,1508962045.407567,1508962045.0381813,13282
query,1508962045.4387348,1508962046.3657434,1508962045.4391737,1508962046.3642597,1508962045.523165,21597
query,1508962046.381255,1508962046.4555578,1508962046.381833,1508962046.454156,1508962046.4437976,1236
query,1508962046.4746637,1508962046.5055075,1508962046.4751768,1508962046.4795072,1508962046.4788423,17
query,1508962046.5306597,1508962046.9405794,1508962046.5310779,1508962046.9391048,1508962046.590613,12755
query,1508962046.9560854,1508962047.2160964,1508962046.9591076,1508962047.2147167,1508962047.0327494,6153
query,1508962047.232393,1508962047.3571196,1508962047.2394218,1508962047.354432,1508962047.2840679,2918
query,1508962047.3734436,1508962047.4070418,1508962047.3908381,1508962047.4066446,1508962047.392374,0
query,1508962047.408727,1508962047.4255426,1508962047.4093788,1508962047.4115555,1508962047.4110792,43
query,1508962047.4416068,1508962047.7272558,1508962047.4547467,1508962047.7256536,1508962047.5558522,4215
query,1508962047.7586827,1508962047.9879005,1508962047.7607248,1508962047.9864168,1508962047.7835639,8158
query,1508962048.0387638,1508962048.2191787,1508962048.0431476,1508962048.2174792,1508962048.0863092,5856
query,1508962048.230818,1508962048.2474139,1508962048.2347565,1508962048.236441,1508962048.235796,2
query,1508962048.2747803,1508962049.2133152,1508962048.2753782,1508962049.2071056,1508962048.4119947,20395
query,1508962049.2386503,1508962049.317233,1508962049.24014,1508962049.3147466,1508962049.2826023,1073
query,1508962049.346659,1508962049.9435997,1508962049.3628008,1508962049.939507,1508962049.502276,3298
query,1508962049.9861147,1508962050.1399977,1508962049.9948287,1508962050.1330225,1508962050.057646,2183
query,1508962050.1837234,1508962050.5459049,1508962050.1841788,1508962050.544518,1508962050.2492378,8621
query,1508962050.56502,1508962050.585448,1508962050.5655055,1508962050.573088,1508962050.5716546,165
query,1508962050.601684,1508962050.6175804,1508962050.6026723,1508962050.6149912,1508962050.6143808,70
query,1508962050.6341965,1508962050.6784284,1508962050.6354556,1508962050.6769104,1508962050.664479,666
query,1508962050.6974444,1508962050.7380824,1508962050.6981196,1508962050.736789,1508962050.7245011,556
query,1508962050.7706375,1508962051.1845024,1508962050.7722435,1508962051.1752746,1508962050.886575,6195
query,1508962051.230671,1508962051.7520568,1508962051.23185,1508962051.7418914,1508962051.3105469,12307
query,1508962051.7786613,1508962051.8761356,1508962051.785611,1508962051.873436,1508962051.8248918,2912
query,1508962051.902659,1508962051.9494798,1508962051.9036674,1508962051.9450865,1508962051.9306202,480
query,1508962051.9746559,1508962052.0303216,1508962051.9748843,1508962052.0289805,1508962052.0008664,1434
query,1508962052.055006,1508962052.0996008,1508962052.055823,1508962052.077041,1508962052.076806,51
query,1508962052.132935,1508962052.6033075,1508962052.1332912,1508962052.6017148,1508962052.19917,13051
query,1508962052.6211774,1508962052.651987,1508962052.625326,1508962052.6390643,1508962052.6383827,173
