tables,1509223572.1563983,1509225005.522852
query,1509226543.4956393,1509226543.4996238,1509226543.4962,1509226543.4990942,1509226543.4989853,0
query,1509226543.505741,1509226543.5471914,1509226543.5060933,1509226543.5464296,1509226543.5174701,2555
query,1509226543.6010318,1509226543.710015,1509226543.60148,1509226543.7092166,1509226543.626368,5539
query,1509226543.7853055,1509226543.8260546,1509226543.7857378,1509226543.825423,1509226543.7974153,2187
query,1509226543.8734453,1509226543.8786633,1509226543.8737984,1509226543.87802,1509226543.8762076,637
query,1509226543.903171,1509226543.9691825,1509226543.9035532,1509226543.968531,1509226543.9176261,3773
query,1509226544.0247478,1509226544.1373115,1509226544.0249484,1509226544.1366484,1509226544.0475526,6834
query,1509226544.289281,1509226544.4519346,1509226544.289677,1509226544.4512143,1509226544.3012228,10287
query,1509226544.6822865,1509226544.6872175,1509226544.6828706,1509226544.6865137,1509226544.6844518,268
query,1509226544.7116518,1509226544.812375,1509226544.7119923,1509226544.8117042,1509226544.7327058,6008
query,1509226544.9829288,1509226545.0291045,1509226544.983598,1509226545.0281749,1509226544.997545,3023
query,1509226545.0684776,1509226545.0732365,1509226545.068925,1509226545.0724413,1509226545.0713124,311
query,1509226545.0979679,1509226545.1018207,1509226545.098425,1509226545.1008544,1509226545.1007655,4
query,1509226545.11972,1509226545.124801,1509226545.120267,1509226545.1237667,1509226545.1224937,239
query,1509226545.151096,1509226545.3096144,1509226545.1515558,1509226545.3089256,1509226545.185738,6929
query,1509226545.4379997,1509226545.4460473,1509226545.438767,1509226545.4447327,1509226545.4435241,639
query,1509226545.4765885,1509226545.483828,1509226545.4771142,1509226545.4827538,1509226545.479782,763
query,1509226545.5137331,1509226545.5576568,1509226545.5141792,1509226545.5569398,1509226545.526724,1988
query,1509226545.638456,1509226545.7215261,1509226545.63865,1509226545.7208674,1509226545.6513305,5376
query,1509226545.7861655,1509226545.7911725,1509226545.7865565,1509226545.7901385,1509226545.7886631,419
query,1509226545.8313472,1509226545.8363814,1509226545.8317466,1509226545.8354573,1509226545.8339603,481
query,1509226545.8741527,1509226546.0085115,1509226545.8744457,1509226546.0077448,1509226545.8859515,10145
query,1509226546.1615944,1509226546.3089619,1509226546.1622336,1509226546.3081691,1509226546.2096186,4667
query,1509226546.4187863,1509226546.621477,1509226546.4191635,1509226546.6207602,1509226546.440591,11642
query,1509226546.7321656,1509226546.915233,1509226546.7325795,1509226546.9145424,1509226546.762854,6758
query,1509226547.040806,1509226547.0441935,1509226547.0411735,1509226547.043424,1509226547.042735,147
query,1509226547.0839813,1509226547.087743,1509226547.0843806,1509226547.0871103,1509226547.085848,384
query,1509226547.128715,1509226547.1322458,1509226547.1290858,1509226547.1314578,1509226547.1309872,226
query,1509226547.1625428,1509226547.1678407,1509226547.1630883,1509226547.166806,1509226547.1658354,570
query,1509226547.1964252,1509226547.2726161,1509226547.1967895,1509226547.2720034,1509226547.2220342,3224
query,1509226547.3720021,1509226547.379547,1509226547.3727152,1509226547.3776205,1509226547.3769987,325
query,1509226547.426617,1509226547.4306276,1509226547.4271812,1509226547.430037,1509226547.4299352,0
query,1509226547.437386,1509226547.553511,1509226547.437815,1509226547.5529063,1509226547.4590855,5524
query,1509226547.6289349,1509226547.6350164,1509226547.6295376,1509226547.6334803,1509226547.632769,363
query,1509226547.661515,1509226547.6698623,1509226547.6621914,1509226547.6688273,1509226547.6636398,1966
query,1509226547.7005167,1509226547.9107878,1509226547.7009175,1509226547.9100492,1509226547.741971,7475
query,1509226548.1363823,1509226548.2081325,1509226548.1368327,1509226548.2073338,1509226548.1532736,4243
query,1509226548.3453465,1509226548.3482733,1509226548.3456755,1509226548.3475401,1509226548.3471906,1
query,1509226548.357369,1509226548.5263557,1509226548.3575678,1509226548.5255885,1509226548.3689516,11101
query,1509226548.64859,1509226548.6553247,1509226548.6491077,1509226548.6544728,1509226548.6511433,1010
query,1509226548.7012365,1509226548.7536592,1509226548.7016435,1509226548.75295,1509226548.714421,2839
query,1509226548.7980945,1509226548.809325,1509226548.7984436,1509226548.8087292,1509226548.8000278,3262
query,1509226548.8535907,1509226548.8584802,1509226548.8540146,1509226548.8578324,1509226548.855635,811
query,1509226548.8974288,1509226548.9732535,1509226548.8975813,1509226548.972576,1509226548.909104,5103
query,1509226549.096059,1509226549.221468,1509226549.096598,1509226549.2207956,1509226549.1196654,6541
query,1509226549.3978322,1509226549.4925385,1509226549.3982162,1509226549.4918542,1509226549.4225526,4904
query,1509226549.6155357,1509226549.6204324,1509226549.6160228,1509226549.6193135,1509226549.6187127,271
query,1509226549.6542232,1509226549.658507,1509226549.6546946,1509226549.657428,1509226549.6569996,205
query,1509226549.6818979,1509226549.836377,1509226549.68242,1509226549.8356936,1509226549.6935022,8592
query,1509226549.9844253,1509226550.0724733,1509226549.9847937,1509226550.0717514,1509226550.0061164,4836
query,1509226550.20682,1509226550.2118232,1509226550.207214,1509226550.2108831,1509226550.2087963,418
query,1509226550.2607958,1509226550.2655835,1509226550.2612972,1509226550.2645168,1509226550.2638307,265
query,1509226550.3132634,1509226550.3185396,1509226550.313736,1509226550.3172503,1509226550.3166437,348
query,1509226550.3674755,1509226550.3719268,1509226550.3679674,1509226550.3709714,1509226550.3704784,4
query,1509226550.4175332,1509226550.4836774,1509226550.4179432,1509226550.4830222,1509226550.4293015,4085
query,1509226550.5994475,1509226550.6049094,1509226550.5999715,1509226550.6038115,1509226550.6029837,492
query,1509226550.6490254,1509226550.6573002,1509226550.6494632,1509226550.6560345,1509226550.652696,920
query,1509226550.70312,1509226550.7122715,1509226550.7034159,1509226550.711611,1509226550.705442,1947
query,1509226550.762723,1509226550.7692506,1509226550.7630746,1509226550.768703,1509226550.764625,1304
query,1509226550.7975245,1509226550.8548994,1509226550.7979333,1509226550.8541648,1509226550.8122697,2985
query,1509226550.9531648,1509226551.0552776,1509226550.9535072,1509226551.0545728,1509226550.9787505,5359
query,1509226551.1325371,1509226551.135026,1509226551.132894,1509226551.1346679,1509226551.1345985,0
query,1509226551.1475546,1509226551.2758312,1509226551.1477022,1509226551.2751617,1509226551.1690779,5607
query,1509226551.3922222,1509226551.3971877,1509226551.3928382,1509226551.3961647,1509226551.3956053,2
query,1509226551.4174168,1509226551.4221187,1509226551.417969,1509226551.420984,1509226551.4204903,123
query,1509226551.4586537,1509226551.5176806,1509226551.4590893,1509226551.5169363,1509226551.4702697,3786
query,1509226551.6595135,1509226551.849523,1509226551.659854,1509226551.8487966,1509226551.6714985,11138
query,1509226552.0490334,1509226552.0545146,1509226552.0496085,1509226552.0534086,1509226552.0527663,2
query,1509226552.0752938,1509226552.0801053,1509226552.0757325,1509226552.0790923,1509226552.0784283,414
query,1509226552.1275244,1509226552.1833043,1509226552.1277657,1509226552.182619,1509226552.139139,3507
query,1509226552.2913458,1509226552.2966318,1509226552.2919173,1509226552.295537,1509226552.294954,4
query,1509226552.3401856,1509226552.3454683,1509226552.340795,1509226552.3442674,1509226552.343717,140
query,1509226552.391142,1509226552.4848497,1509226552.3915954,1509226552.4840593,1509226552.4106548,5087
query,1509226552.551333,1509226552.5561285,1509226552.551939,1509226552.5550544,1509226552.5544736,88
query,1509226552.5961795,1509226552.604776,1509226552.5964618,1509226552.6040432,1509226552.5980551,2194
query,1509226552.6581638,1509226552.6651416,1509226552.659088,1509226552.6642904,1509226552.6641514,0
query,1509226552.6759834,1509226552.7546413,1509226552.6767623,1509226552.7539399,1509226552.6990414,4715
query,1509226552.8273685,1509226552.8349519,1509226552.827664,1509226552.8344164,1509226552.829281,1769
query,1509226552.879324,1509226552.8856122,1509226552.8795967,1509226552.8850048,1509226552.882359,1048
query,1509226552.9289575,1509226552.9788775,1509226552.9293258,1509226552.9780703,1509226552.945063,2999
query,1509226553.0623221,1509226553.0662508,1509226553.062847,1509226553.0656047,1509226553.0654995,0
query,1509226553.0731695,1509226553.0793233,1509226553.0736558,1509226553.0780294,1509226553.0764782,149
query,1509226553.115143,1509226553.1208944,1509226553.1154115,1509226553.1194756,1509226553.11693,890
query,1509226553.1630998,1509226553.2256286,1509226553.1636527,1509226553.2246425,1509226553.183881,3562
query,1509226553.3224826,1509226553.3647861,1509226553.322943,1509226553.3638709,1509226553.3446214,2393
query,1509226553.4286134,1509226553.5900123,1509226553.4288607,1509226553.5891643,1509226553.4405694,10419
query,1509226553.7159054,1509226553.7192578,1509226553.7164166,1509226553.7187624,1509226553.717984,14
query,1509226553.756939,1509226553.7649531,1509226553.7571423,1509226553.7640295,1509226553.7603905,732
query,1509226553.8033533,1509226553.812664,1509226553.8038843,1509226553.8113542,1509226553.8067975,976
query,1509226553.8365834,1509226554.0044384,1509226553.837091,1509226554.0038087,1509226553.8583734,9078
query,1509226554.1677163,1509226554.1736248,1509226554.168136,1509226554.172322,1509226554.1697712,847
query,1509226554.2138479,1509226554.2208865,1509226554.2140317,1509226554.2201746,1509226554.2164419,1256
query,1509226554.262254,1509226554.438,1509226554.2626731,1509226554.43724,1509226554.2974753,7202
query,1509226554.5736346,1509226554.6934495,1509226554.574132,1509226554.6926534,1509226554.6173806,4148
query,1509226554.7433367,1509226554.7478487,1509226554.7436645,1509226554.7472234,1509226554.7459996,282
query,1509226554.79484,1509226554.8460348,1509226554.7952785,1509226554.8451245,1509226554.806658,3084
query,1509226554.904512,1509226554.9865868,1509226554.9049184,1509226554.9860182,1509226554.9168136,5336
query,1509226555.0711355,1509226555.21402,1509226555.071449,1509226555.2132187,1509226555.0831115,10028
query,1509226555.355103,1509226555.35794,1509226555.3555176,1509226555.3574474,1509226555.3570666,1
query,1509226555.3887203,1509226555.437286,1509226555.3890398,1509226555.4367535,1509226555.4004712,3837
query,1509226555.5242994,1509226555.599099,1509226555.5249953,1509226555.5983388,1509226555.539117,4629
query,1509226555.6799848,1509226555.6849964,1509226555.6804194,1509226555.6840484,1509226555.6825275,552
query,1509226555.7092059,1509226555.7408702,1509226555.7095764,1509226555.7401595,1509226555.721087,2268
query,1509226555.7964427,1509226555.8536658,1509226555.7968357,1509226555.8529966,1509226555.8206837,3798
query,1509226555.954814,1509226555.9578152,1509226555.9552276,1509226555.957217,1509226555.9568424,9
query,1509226555.9875798,1509226555.990599,1509226555.9879804,1509226555.9898045,1509226555.9894178,9
query,1509226556.0173683,1509226556.1960611,1509226556.0176306,1509226556.19534,1509226556.0293007,11117
query,1509226556.3532484,1509226556.5640683,1509226556.3536355,1509226556.5632865,1509226556.3993163,7408
query,1509226556.7305617,1509226556.7990494,1509226556.7310326,1509226556.7982495,1509226556.7559068,5576
query,1509226556.9562447,1509226557.0798628,1509226556.9568834,1509226557.0791326,1509226556.968381,7941
query,1509226557.1682875,1509226557.1726205,1509226557.1691692,1509226557.1718488,1509226557.1707544,321
query,1509226557.2121482,1509226557.3029754,1509226557.2128768,1509226557.3023443,1509226557.2243786,6011
query,1509226557.3995929,1509226557.4071681,1509226557.3997855,1509226557.4065583,1509226557.4013715,1959
query,1509226557.449749,1509226557.590617,1509226557.4502058,1509226557.5899181,1509226557.461665,8137
query,1509226557.668344,1509226557.6723075,1509226557.6688163,1509226557.6715195,1509226557.67099,33
query,1509226557.6960359,1509226557.8768387,1509226557.6962492,1509226557.8761039,1509226557.707925,10686
query,1509226558.0934703,1509226558.097832,1509226558.0938241,1509226558.0969117,1509226558.095439,435
query,1509226558.1237612,1509226558.1293535,1509226558.1241467,1509226558.1280112,1509226558.1263795,615
query,1509226558.1562862,1509226558.247949,1509226558.1568985,1509226558.247128,1509226558.1764655,5194
query,1509226558.3630426,1509226558.3671627,1509226558.363372,1509226558.3664362,1509226558.3660676,99
query,1509226558.4068027,1509226558.4541452,1509226558.4071534,1509226558.4535272,1509226558.4193742,2650
query,1509226558.5167623,1509226558.5200844,1509226558.5170634,1509226558.519503,1509226558.5193975,0
query,1509226558.5268838,1509226558.5885224,1509226558.527294,1509226558.5877178,1509226558.549454,4057
query,1509226558.698075,1509226558.7041836,1509226558.698481,1509226558.7035391,1509226558.700055,1302
query,1509226558.7479482,1509226558.8426502,1509226558.7482877,1509226558.8418639,1509226558.7738469,5240
query,1509226558.9145765,1509226558.966678,1509226558.9152303,1509226558.965678,1509226558.9298441,3863
query,1509226559.03659,1509226559.1495843,1509226559.0368142,1509226559.1486778,1509226559.0581584,5202
query,1509226559.2382872,1509226559.2436259,1509226559.2388728,1509226559.2422683,1509226559.2415423,110
query,1509226559.2868056,1509226559.2927577,1509226559.287401,1509226559.2921455,1509226559.288878,1263
query,1509226559.3393364,1509226559.3470478,1509226559.3396518,1509226559.3460712,1509226559.3411286,1545
query,1509226559.4277332,1509226559.4912255,1509226559.4284256,1509226559.490378,1509226559.4404092,5396
query,1509226559.5638406,1509226559.688415,1509226559.564752,1509226559.6876693,1509226559.576983,8269
query,1509226559.78234,1509226560.134407,1509226559.7827327,1509226560.1337347,1509226559.8876262,2920
query,1509226560.3747783,1509226560.381519,1509226560.375358,1509226560.380125,1509226560.3792503,406
query,1509226560.4205031,1509226560.6367636,1509226560.42078,1509226560.6358318,1509226560.4425163,10949
query,1509226560.7979746,1509226560.808168,1509226560.7982972,1509226560.8045394,1509226560.803808,45
query,1509226560.8439646,1509226560.8950262,1509226560.844513,1509226560.8942196,1509226560.8588395,3356
query,1509226560.9608452,1509226560.9652567,1509226560.9613094,1509226560.9641457,1509226560.9640193,1
query,1509226560.9711175,1509226560.9758441,1509226560.9717653,1509226560.974771,1509226560.9746695,185
query,1509226561.0013664,1509226561.0082116,1509226561.0020351,1509226561.0071778,1509226561.0047226,853
query,1509226561.037384,1509226561.1726475,1509226561.0376713,1509226561.172014,1509226561.0655255,4958
query,1509226561.2922027,1509226561.3024542,1509226561.2928245,1509226561.3011694,1509226561.2958453,1066
query,1509226561.3269188,1509226561.3310003,1509226561.3273509,1509226561.330405,1509226561.3303204,0
query,1509226561.3424187,1509226561.3471932,1509226561.3429677,1509226561.3461597,1509226561.345472,46
query,1509226561.3886707,1509226561.3927739,1509226561.3888602,1509226561.3916466,1509226561.390307,420
