tables,1508906612.5496933,1508907537.2486854
query,1508907646.5901973,1508907646.7183084,1508907646.590955,1508907646.715405,1508907646.6005545,6319
query,1508907646.7348175,1508907647.1784015,1508907646.7356164,1508907647.1769638,1508907646.7540941,16110
query,1508907647.2203996,1508907647.263534,1508907647.221014,1508907647.2621038,1508907647.2310553,2970
query,1508907647.3035994,1508907647.5809176,1508907647.3111694,1508907647.579585,1508907647.3225508,13330
query,1508907647.6231203,1508907647.6943889,1508907647.6552043,1508907647.6682646,1508907647.667579,6
query,1508907647.730985,1508907647.8832197,1508907647.7322483,1508907647.881694,1508907647.7414186,12441
query,1508907647.9389493,1508907648.1122057,1508907647.9471009,1508907648.1108007,1508907647.9535527,6782
query,1508907648.1301649,1508907648.1434698,1508907648.1329212,1508907648.1411164,1508907648.1373103,6
query,1508907648.1750019,1508907648.400202,1508907648.1759784,1508907648.3950872,1508907648.1888893,15727
query,1508907648.4269984,1508907648.4487882,1508907648.4313705,1508907648.4438744,1508907648.443246,5
query,1508907648.466995,1508907648.4999018,1508907648.4671915,1508907648.4718523,1508907648.4680462,73
query,1508907648.5389917,1508907648.7162147,1508907648.5397432,1508907648.7054768,1508907648.5521092,12297
query,1508907648.7390091,1508907648.7622797,1508907648.7393796,1508907648.751346,1508907648.7506201,321
query,1508907648.7963877,1508907649.1153204,1508907648.7977672,1508907649.1139982,1508907648.8097725,11870
query,1508907649.1309867,1508907649.4839556,1508907649.1430829,1508907649.4823937,1508907649.1560073,21229
query,1508907649.510789,1508907649.6739929,1508907649.511575,1508907649.6725826,1508907649.53146,9516
query,1508907649.7058923,1508907649.7515123,1508907649.7066348,1508907649.739084,1508907649.738896,1171
query,1508907649.7914257,1508907649.8298345,1508907649.793085,1508907649.8284128,1508907649.799168,6553
query,1508907649.8554177,1508907649.9167335,1508907649.8566167,1508907649.9143684,1508907649.8744078,4366
query,1508907649.9354563,1508907649.956077,1508907649.9364734,1508907649.9548225,1508907649.9546344,116
query,1508907649.977755,1508907649.9985967,1508907649.9795032,1508907649.9867184,1508907649.9804149,1439
query,1508907650.0470047,1508907650.0801954,1508907650.0480282,1508907650.0706937,1508907650.0497093,2127
query,1508907650.1069856,1508907650.3448696,1508907650.1077135,1508907650.343457,1508907650.1278691,12119
query,1508907650.362526,1508907650.3918345,1508907650.363479,1508907650.3808806,1508907650.3806748,1
query,1508907650.3973641,1508907650.4282146,1508907650.3986154,1508907650.4120944,1508907650.4114146,212
query,1508907650.4435198,1508907650.47259,1508907650.449558,1508907650.4714146,1508907650.4595754,323
query,1508907650.4989994,1508907650.8877404,1508907650.5133953,1508907650.8861516,1508907650.529507,19174
query,1508907650.9037514,1508907651.3866236,1508907650.9040966,1508907651.385238,1508907650.9266093,19969
query,1508907651.4025383,1508907651.632279,1508907651.4036412,1508907651.6247249,1508907651.4350762,15994
query,1508907651.6766398,1508907651.7015347,1508907651.6811557,1508907651.700147,1508907651.6835718,2211
query,1508907651.7173362,1508907652.059191,1508907651.718234,1508907652.0578601,1508907651.7334886,19661
query,1508907652.0898306,1508907652.2045395,1508907652.0911407,1508907652.1775615,1508907652.0980844,8792
query,1508907652.264286,1508907652.3061957,1508907652.2652717,1508907652.304791,1508907652.2719328,4148
query,1508907652.3400328,1508907652.4311,1508907652.3416414,1508907652.4298007,1508907652.3562887,3640
query,1508907652.4470274,1508907652.6751056,1508907652.4474175,1508907652.669437,1508907652.466044,16628
query,1508907652.7160943,1508907652.8274972,1508907652.7269452,1508907652.8261728,1508907652.7359765,3514
query,1508907652.858371,1508907653.0006888,1508907652.8587005,1508907652.9993563,1508907652.871197,9311
query,1508907653.0243332,1508907653.3077364,1508907653.0270743,1508907653.3062577,1508907653.0471566,17176
query,1508907653.3522437,1508907653.3799918,1508907653.3535352,1508907653.3794353,1508907653.3792284,0
query,1508907653.3951876,1508907653.7801178,1508907653.3968084,1508907653.7782862,1508907653.4104273,21471
query,1508907653.7966652,1508907653.8590703,1508907653.8038392,1508907653.8229258,1508907653.8061929,90
query,1508907653.8870068,1508907654.048131,1508907653.9031544,1508907654.0458424,1508907653.9096477,11704
query,1508907654.079015,1508907654.2395332,1508907654.0804496,1508907654.2375522,1508907654.0979629,11470
query,1508907654.2761185,1508907654.398478,1508907654.276684,1508907654.3970134,1508907654.2966983,6751
query,1508907654.4161036,1508907654.5208137,1508907654.418739,1508907654.5193977,1508907654.4328115,5673
query,1508907654.5368874,1508907654.5617468,1508907654.5382514,1508907654.5604236,1508907654.5592208,126
query,1508907654.577903,1508907654.6437993,1508907654.579303,1508907654.6383,1508907654.5845952,8596
query,1508907654.6908188,1508907655.0081098,1508907654.691691,1508907655.0049176,1508907654.7242064,14050
query,1508907655.035026,1508907655.0527208,1508907655.0366647,1508907655.038688,1508907655.0378308,23
query,1508907655.0789936,1508907655.2528694,1508907655.080169,1508907655.25148,1508907655.0964699,10825
query,1508907655.2919931,1508907655.4033325,1508907655.2926939,1508907655.4018633,1508907655.3027961,5859
query,1508907655.4311538,1508907655.4489799,1508907655.4340649,1508907655.4470606,1508907655.4462776,1311
query,1508907655.4670448,1508907655.5118084,1508907655.4833832,1508907655.4958162,1508907655.4951732,1621
query,1508907655.5413706,1508907655.769177,1508907655.5423305,1508907655.7676406,1508907655.5654204,13326
query,1508907655.7870402,1508907655.812024,1508907655.7879522,1508907655.8076303,1508907655.807451,0
query,1508907655.8151164,1508907656.1041708,1508907655.8162212,1508907656.1028311,1508907655.8354104,10264
query,1508907656.1329315,1508907656.2623017,1508907656.133522,1508907656.259296,1508907656.1448083,7602
query,1508907656.3069868,1508907656.340184,1508907656.3081083,1508907656.3190122,1508907656.3100362,2060
query,1508907656.3670006,1508907656.596029,1508907656.3672118,1508907656.594483,1508907656.378946,16281
query,1508907656.6433232,1508907656.672856,1508907656.651681,1508907656.6718085,1508907656.6711342,8
query,1508907656.6887,1508907656.8617125,1508907656.6901705,1508907656.8602402,1508907656.7021186,11995
query,1508907656.8790128,1508907657.008103,1508907656.8951468,1508907656.9951217,1508907656.9007273,4595
query,1508907657.0350192,1508907657.0683103,1508907657.035805,1508907657.0556664,1508907657.0371313,677
query,1508907657.0949965,1508907657.2001014,1508907657.095682,1508907657.1933942,1508907657.103948,5810
query,1508907657.2270172,1508907657.276293,1508907657.2273474,1508907657.2710683,1508907657.234528,3383
query,1508907657.298289,1508907657.5472105,1508907657.2990954,1508907657.5460153,1508907657.350063,3511
query,1508907657.5670254,1508907657.8007262,1508907657.5680408,1508907657.799326,1508907657.592669,10453
query,1508907657.819016,1508907657.8882504,1508907657.820152,1508907657.8757966,1508907657.829093,7101
query,1508907657.9150043,1508907658.2231383,1508907657.9163315,1508907658.221701,1508907657.9240735,13306
query,1508907658.239022,1508907658.3041444,1508907658.2395768,1508907658.2988288,1508907658.2523713,4501
query,1508907658.3310041,1508907658.5982454,1508907658.3312619,1508907658.5967102,1508907658.3458135,21419
query,1508907658.6172519,1508907658.768852,1508907658.6312068,1508907658.767453,1508907658.642146,7231
query,1508907658.7950122,1508907658.8281941,1508907658.7952719,1508907658.8012464,1508907658.7992384,412
query,1508907658.8549986,1508907658.9248502,1508907658.8556104,1508907658.9235759,1508907658.8625984,4420
query,1508907658.9590132,1508907659.0055919,1508907658.9603624,1508907659.0043182,1508907658.9678688,3487
query,1508907659.048514,1508907659.0568817,1508907659.0490282,1508907659.0502696,1508907659.0499585,0
query,1508907659.0710778,1508907659.1043377,1508907659.0716715,1508907659.074856,1508907659.0733907,222
query,1508907659.1350372,1508907659.377942,1508907659.1511476,1508907659.3768227,1508907659.166283,3510
query,1508907659.419035,1508907659.5210454,1508907659.4204938,1508907659.5187337,1508907659.43001,3296
query,1508907659.5550132,1508907659.7819927,1508907659.556402,1508907659.7795417,1508907659.5641768,11334
query,1508907659.8109777,1508907659.9536004,1508907659.8114574,1508907659.9519985,1508907659.8185682,12087
query,1508907660.008814,1508907660.0871413,1508907660.0117245,1508907660.073104,1508907660.0186384,5365
query,1508907660.115029,1508907660.1849778,1508907660.1159346,1508907660.1835563,1508907660.123198,6528
query,1508907660.2270534,1508907660.260087,1508907660.229027,1508907660.2486799,1508907660.2479253,32
query,1508907660.2830117,1508907660.3160481,1508907660.2837603,1508907660.3082721,1508907660.3076315,533
query,1508907660.3470104,1508907660.6383,1508907660.3478713,1508907660.631267,1508907660.360655,16579
query,1508907660.6710322,1508907660.7740889,1508907660.6726282,1508907660.772542,1508907660.6778414,7796
query,1508907660.8190272,1508907661.2595239,1508907660.820525,1508907661.2580779,1508907660.8395274,17969
query,1508907661.2870185,1508907661.4638596,1508907661.2883096,1508907661.4622452,1508907661.2947176,13176
query,1508907661.4830287,1508907661.725747,1508907661.4836993,1508907661.7243404,1508907661.5059302,11059
query,1508907661.7430444,1508907661.812532,1508907661.7444634,1508907661.810172,1508907661.7521768,2689
query,1508907661.854998,1508907662.177126,1508907661.871158,1508907662.1730258,1508907661.8822448,15747
query,1508907662.2052228,1508907662.2887032,1508907662.2058978,1508907662.2870946,1508907662.2125924,7332
query,1508907662.3067026,1508907662.367901,1508907662.307739,1508907662.3665516,1508907662.3215563,3168
query,1508907662.3835764,1508907662.7016366,1508907662.3849094,1508907662.6985343,1508907662.3970132,18973
query,1508907662.7288315,1508907663.0268006,1508907662.7294438,1508907663.02537,1508907662.7594557,12990
query,1508907663.055398,1508907663.3199878,1508907663.055774,1508907663.3184874,1508907663.0716853,12657
query,1508907663.3470118,1508907663.5725057,1508907663.3473392,1508907663.5709102,1508907663.375034,8339
query,1508907663.6110408,1508907663.7283092,1508907663.6116815,1508907663.724442,1508907663.6183088,4519
query,1508907663.7471063,1508907663.9314446,1508907663.748176,1508907663.929877,1508907663.7569737,18466
query,1508907663.9750543,1508907664.3194578,1508907663.9772449,1508907664.3151743,1508907664.0044582,15737
query,1508907664.3541584,1508907664.4096997,1508907664.3550742,1508907664.406832,1508907664.3625824,6609
query,1508907664.4390109,1508907664.465537,1508907664.4452953,1508907664.464382,1508907664.462961,13
query,1508907664.4806454,1508907664.7585495,1508907664.4817019,1508907664.7571263,1508907664.5180464,15964
query,1508907664.7750537,1508907664.906083,1508907664.7753105,1508907664.9003036,1508907664.7860289,15714
query,1508907664.971128,1508907665.0112412,1508907664.9724164,1508907665.0087588,1508907664.9788527,2918
query,1508907665.0270293,1508907665.0405602,1508907665.0280766,1508907665.030515,1508907665.030306,0
query,1508907665.0421748,1508907665.0483718,1508907665.0431929,1508907665.0473943,1508907665.0446856,6
query,1508907665.0637357,1508907665.1529431,1508907665.0647526,1508907665.1508343,1508907665.083536,6659
query,1508907665.168556,1508907665.2738597,1508907665.1692653,1508907665.2724516,1508907665.1794999,7558
query,1508907665.3070786,1508907665.3568485,1508907665.307974,1508907665.3542378,1508907665.3175027,5670
query,1508907665.385718,1508907665.4141562,1508907665.3870773,1508907665.412854,1508907665.412638,2
query,1508907665.4221792,1508907665.8530557,1508907665.4231458,1508907665.8515556,1508907665.4389477,19753
query,1508907665.8691485,1508907665.89118,1508907665.8708227,1508907665.8897336,1508907665.8730402,1716
query,1508907665.907265,1508907666.0546577,1508907665.9085994,1508907666.0533552,1508907665.9361217,3477
query,1508907666.0816875,1508907666.1197288,1508907666.0821886,1508907666.1185255,1508907666.0944831,2396
query,1508907666.150914,1508907666.5577059,1508907666.152041,1508907666.5561926,1508907666.1606042,18964
query,1508907666.5734112,1508907666.5933678,1508907666.574465,1508907666.5921266,1508907666.5914576,144
query,1508907666.6190255,1508907666.6406336,1508907666.6199038,1508907666.6223643,1508907666.6214824,69
query,1508907666.660391,1508907666.6923072,1508907666.6618044,1508907666.680429,1508907666.6649752,1736
query,1508907666.7190402,1508907666.7520125,1508907666.735104,1508907666.741207,1508907666.7360656,861
query,1508907666.7830217,1508907666.9878726,1508907666.7839186,1508907666.9865267,1508907666.809861,7234
query,1508907667.0219586,1508907667.2242398,1508907667.0235815,1508907667.222836,1508907667.0394547,13728
query,1508907667.258401,1508907667.3073,1508907667.2587535,1508907667.3058197,1508907667.2673495,3386
query,1508907667.3470244,1508907667.3820465,1508907667.3474438,1508907667.3727784,1508907667.3483026,622
query,1508907667.4001303,1508907667.419739,1508907667.4059327,1508907667.4177005,1508907667.40797,1043
query,1508907667.4390686,1508907667.4718254,1508907667.4394925,1508907667.4630063,1508907667.4403129,15
query,1508907667.4990213,1508907667.7042348,1508907667.5151708,1508907667.7029197,1508907667.5263464,11892
query,1508907667.7230363,1508907667.756096,1508907667.723744,1508907667.7393615,1508907667.7357552,685
query,1508907667.783022,1508907667.8161907,1508907667.783643,1508907667.8004544,1508907667.7998302,755
query,1508907667.8430204,1508907667.8543003,1508907667.8436923,1508907667.848372,1508907667.8477402,366
query,1508907667.8830316,1508907667.9086335,1508907667.8838866,1508907667.899096,1508907667.8847656,1673
query,1508907667.9350255,1508907668.0239031,1508907667.935335,1508907668.0225334,1508907667.9418933,8356
query,1508907668.0396655,1508907668.1070542,1508907668.0418918,1508907668.1056378,1508907668.0477157,5390
query,1508907668.1310337,1508907668.2963414,1508907668.131981,1508907668.2949197,1508907668.1416037,12349
query,1508907668.3446953,1508907668.4481058,1508907668.345009,1508907668.4408965,1508907668.3588004,6635
query,1508907668.510858,1508907668.5472171,1508907668.5114033,1508907668.5458968,1508907668.5179029,2990
query,1508907668.575015,1508907668.6177375,1508907668.5910664,1508907668.5956695,1508907668.591902,415
query,1508907668.6430259,1508907668.6761417,1508907668.6440048,1508907668.6636026,1508907668.6449904,1266
query,1508907668.7030237,1508907668.736059,1508907668.7038765,1508907668.7065055,1508907668.7048018,115
query,1508907668.7630165,1508907668.9087586,1508907668.7636044,1508907668.907675,1508907668.7695637,4389
query,1508907668.939042,1508907668.9718444,1508907668.9395003,1508907668.955,1508907668.940507,7
query,1508907668.9873545,1508907669.0058577,1508907669.003056,1508907669.0048046,1508907669.0039537,53
query,1508907669.031061,1508907669.1080072,1508907669.0321069,1508907669.05186,1508907669.0512583,8
