tables,1508814941.3004973,1508815006.1028767
query,1508815784.8271255,1508815785.5614564,1508815784.827967,1508815785.5602787,1508815784.8281558,186006
query,1508815785.574995,1508815786.1943524,1508815785.6035812,1508815786.1929862,1508815785.6037836,145864
query,1508815786.1982985,1508815786.3300846,1508815786.1987133,1508815786.328803,1508815786.1989396,38090
query,1508815786.3398526,1508815787.2874231,1508815786.3405762,1508815787.285971,1508815786.3407571,238954
query,1508815787.3830848,1508815788.7273884,1508815787.3834257,1508815788.7260904,1508815787.3836148,239042
query,1508815788.7312055,1508815789.775532,1508815788.732345,1508815789.7694263,1508815788.7325182,173942
query,1508815789.7792566,1508815790.27268,1508815789.7803688,1508815790.2711399,1508815789.7805612,144020
query,1508815790.3599339,1508815791.4514213,1508815790.3607626,1508815791.4418814,1508815790.360956,207333
query,1508815791.459049,1508815792.5900917,1508815791.4597878,1508815792.588849,1508815791.4599583,199726
query,1508815792.6430275,1508815793.7942152,1508815792.643381,1508815793.793034,1508815792.643586,236037
query,1508815794.0374448,1508815794.946041,1508815794.044658,1508815794.9441063,1508815794.0448096,207333
query,1508815794.9926913,1508815795.7934077,1508815794.992983,1508815795.7919226,1508815794.9931731,221743
query,1508815795.799057,1508815796.6369264,1508815795.7997468,1508815796.635726,1508815795.799939,211147
query,1508815796.8059785,1508815797.839509,1508815796.806589,1508815797.838065,1508815796.8067777,210835
query,1508815797.8433506,1508815798.9984987,1508815797.8448944,1508815798.9954984,1508815797.845102,192443
query,1508815799.0149353,1508815800.01806,1508815799.0163648,1508815800.01586,1508815799.0165482,154708
query,1508815800.0309405,1508815801.018641,1508815800.032052,1508815801.0173948,1508815800.0322957,243520
query,1508815801.147095,1508815801.9300456,1508815801.1479983,1508815801.9288926,1508815801.1481915,160680
query,1508815801.934426,1508815802.885538,1508815801.9353764,1508815802.8843422,1508815801.9355657,250173
query,1508815802.9031017,1508815803.7658715,1508815802.903514,1508815803.7644956,1508815802.9058692,191537
query,1508815803.7719789,1508815804.945563,1508815803.7789936,1508815804.9421034,1508815803.7791648,238954
query,1508815804.9590888,1508815805.4036627,1508815804.9679532,1508815805.402524,1508815804.9681745,110332
query,1508815805.6732113,1508815806.239854,1508815805.6747763,1508815806.2386992,1508815805.6753678,159643
query,1508815806.243933,1508815807.4823582,1508815806.2443452,1508815807.4810092,1508815806.244549,235406
query,1508815807.5029304,1508815808.2050605,1508815807.5150237,1508815808.1787157,1508815807.515268,144979
query,1508815808.2229838,1508815808.9277394,1508815808.2240968,1508815808.9167333,1508815808.2242956,109284
query,1508815808.933532,1508815810.093654,1508815808.9355252,1508815810.0924695,1508815808.9357092,154267
query,1508815810.1052465,1508815810.350028,1508815810.10693,1508815810.3489435,1508815810.107094,58846
query,1508815810.35522,1508815811.315817,1508815810.35699,1508815811.2981358,1508815810.3586109,194272
query,1508815811.3197112,1508815812.2199867,1508815811.3203049,1508815812.2026362,1508815811.320502,202132
query,1508815812.2309215,1508815813.1323447,1508815812.2473,1508815813.1311607,1508815812.2476149,154267
query,1508815813.1549284,1508815814.0580997,1508815813.1586533,1508815814.0467038,1508815813.1588354,199156
query,1508815814.0791337,1508815814.2315903,1508815814.0950205,1508815814.228338,1508815814.0951986,20588
query,1508815814.2604852,1508815815.3558295,1508815814.261238,1508815815.3538468,1508815814.2614255,255947
query,1508815815.4836006,1508815816.0998259,1508815815.484895,1508815816.0987234,1508815815.4851267,144328
query,1508815816.171038,1508815817.2415898,1508815816.1714087,1508815817.2403207,1508815816.1716146,184252
query,1508815817.255016,1508815818.2969608,1508815817.2561374,1508815818.2954962,1508815817.2563076,200297
query,1508815818.3796637,1508815818.8875625,1508815818.380463,1508815818.8863513,1508815818.3806324,142892
query,1508815818.979768,1508815819.990458,1508815818.980646,1508815819.9889076,1508815818.9808357,261427
query,1508815820.2470725,1508815821.2390163,1508815820.2629468,1508815821.2375376,1508815820.263132,159362
query,1508815821.2431245,1508815821.9618351,1508815821.2445903,1508815821.959585,1508815821.2448416,160641
query,1508815822.0445938,1508815823.0771303,1508815822.0461662,1508815823.0754476,1508815822.0471678,199726
query,1508815823.0806959,1508815823.9117594,1508815823.0816472,1508815823.9105682,1508815823.0818143,179700
query,1508815823.9351556,1508815824.7368724,1508815823.935705,1508815824.735358,1508815823.935895,194530
query,1508815824.7744787,1508815825.7322738,1508815824.7754135,1508815825.7245061,1508815824.775585,213660
query,1508815825.7361126,1508815826.5890985,1508815825.73747,1508815826.5873,1508815825.7376547,205449
query,1508815826.8174496,1508815828.0799458,1508815826.8183537,1508815828.0683122,1508815826.8185525,194447
query,1508815828.083799,1508815828.6977344,1508815828.085794,1508815828.6961663,1508815828.0859962,144979
query,1508815828.7017975,1508815829.6248298,1508815828.7055788,1508815829.6233141,1508815828.705774,191763
query,1508815829.628465,1508815830.6065757,1508815829.629444,1508815830.6051044,1508815829.6296458,197903
query,1508815830.6107483,1508815831.5287552,1508815830.6164527,1508815831.5239196,1508815830.6166666,204968
query,1508815831.5325866,1508815832.527471,1508815831.5337224,1508815832.5261626,1508815831.5339334,194272
query,1508815832.9136775,1508815833.9359531,1508815832.9275193,1508815833.9326217,1508815832.9277024,195152
query,1508815833.9421926,1508815834.8675485,1508815833.942494,1508815834.8661304,1508815833.9426851,194313
query,1508815834.8719275,1508815835.9393876,1508815834.8722754,1508815835.938171,1508815834.8724782,252313
query,1508815835.9431167,1508815836.7848191,1508815835.9441433,1508815836.7826755,1508815835.9455829,154267
query,1508815836.788654,1508815837.5313168,1508815836.7914202,1508815837.5298975,1508815836.7915878,196358
query,1508815837.5989463,1508815838.4623513,1508815837.5999,1508815838.4611633,1508815837.6000655,200201
query,1508815838.4950404,1508815839.5218363,1508815838.5110695,1508815839.5205383,1508815838.5112493,189926
query,1508815839.525642,1508815840.096051,1508815839.5265658,1508815840.0947254,1508815839.526776,156048
query,1508815840.2752025,1508815841.8691394,1508815840.2894583,1508815841.8677619,1508815840.2896094,195152
query,1508815841.872985,1508815842.640695,1508815841.8738816,1508815842.639291,1508815841.874054,194313
query,1508815843.2911928,1508815844.343044,1508815843.2930834,1508815844.3412924,1508815843.293254,148841
query,1508815844.3472047,1508815844.551722,1508815844.350132,1508815844.541404,1508815844.3670235,22827
query,1508815844.5554466,1508815844.950157,1508815844.5632548,1508815844.948995,1508815844.5634696,59058
query,1508815844.9629421,1508815846.0931098,1508815844.9633493,1508815846.0918453,1508815844.963536,235635
query,1508815846.5073195,1508815847.8155575,1508815846.5392752,1508815847.8143039,1508815846.5394762,225390
query,1508815847.8310297,1508815847.9229112,1508815847.8435657,1508815847.9212976,1508815847.8437707,19128
query,1508815847.9268641,1508815849.288615,1508815847.9271984,1508815849.2869468,1508815847.9273868,239042
query,1508815849.2953336,1508815850.5619552,1508815849.296689,1508815850.5604744,1508815849.2968843,199726
query,1508815850.5688765,1508815851.7413895,1508815850.573153,1508815851.7401557,1508815850.5830152,211171
query,1508815851.7498403,1508815853.0263863,1508815851.7541606,1508815853.0251753,1508815851.7543316,172965
query,1508815853.030963,1508815854.1651313,1508815853.0351403,1508815854.1639795,1508815853.0400014,255757
query,1508815854.3629365,1508815854.5396988,1508815854.3874788,1508815854.521973,1508815854.3876605,20588
query,1508815854.5682194,1508815855.2121148,1508815854.5698493,1508815855.205772,1508815854.5700214,143988
query,1508815855.2164989,1508815856.392501,1508815855.217525,1508815856.390649,1508815855.2177317,201486
query,1508815856.4069917,1508815857.5172071,1508815856.40784,1508815857.515975,1508815856.4080381,213109
query,1508815857.5332017,1508815859.275542,1508815857.5339537,1508815859.2742195,1508815857.5341532,255757
query,1508815859.2870355,1508815860.7154748,1508815859.2910192,1508815860.7141442,1508815859.2911947,261281
query,1508815860.731002,1508815861.8403924,1508815860.7317965,1508815861.839063,1508815860.7319918,254148
query,1508815862.0191674,1508815862.786113,1508815862.019529,1508815862.7846074,1508815862.0197194,184035
query,1508815862.8514435,1508815863.3657749,1508815862.853689,1508815863.3620286,1508815862.854528,144212
query,1508815863.592386,1508815864.5392296,1508815863.605302,1508815864.5379472,1508815863.6054916,199156
query,1508815864.9749057,1508815865.9090059,1508815864.9830782,1508815865.9077287,1508815864.983285,232959
query,1508815866.1435988,1508815867.1677697,1508815866.144141,1508815867.1632392,1508815866.1443284,238699
query,1508815867.591163,1508815868.5256362,1508815867.6073205,1508815868.5243766,1508815867.6075451,199513
query,1508815868.6550841,1508815869.7454062,1508815868.6558642,1508815869.7440662,1508815868.6560352,255947
query,1508815869.9445407,1508815870.7157738,1508815869.9454892,1508815870.7065244,1508815869.9456909,144093
query,1508815871.0048587,1508815871.7703223,1508815871.00561,1508815871.769204,1508815871.0079262,196358
query,1508815871.8199582,1508815872.6748624,1508815871.8205304,1508815872.6733594,1508815871.8207185,150940
query,1508815872.6792283,1508815873.1864824,1508815872.680315,1508815873.1852045,1508815872.6805155,144569
query,1508815873.2551343,1508815874.0479834,1508815873.2563114,1508815874.0468092,1508815873.2585938,146475
query,1508815874.0589807,1508815874.9159868,1508815874.0620914,1508815874.9148755,1508815874.062288,175296
query,1508815874.9669664,1508815875.7693534,1508815874.9677463,1508815875.7680686,1508815874.9679208,185916
query,1508815875.9882581,1508815877.0060935,1508815875.9899414,1508815877.004949,1508815875.9901595,261427
query,1508815877.039622,1508815877.539228,1508815877.0549154,1508815877.5380812,1508815877.0790734,88729
query,1508815877.5591958,1508815879.0104525,1508815877.585953,1508815879.0089195,1508815877.5861802,199726
query,1508815879.0143611,1508815879.6634078,1508815879.0246117,1508815879.6620083,1508815879.024806,144031
query,1508815879.7075546,1508815880.2287672,1508815879.708331,1508815880.2275584,1508815879.7085192,145040
query,1508815880.2354178,1508815881.6576562,1508815880.2368257,1508815881.655396,1508815880.2370465,236037
query,1508815881.6749809,1508815882.7712944,1508815881.6791234,1508815882.7699673,1508815881.6793003,222874
query,1508815882.7791917,1508815883.6831594,1508815882.7802038,1508815883.681935,1508815882.7803903,194698
query,1508815883.9796724,1508815885.2990007,1508815883.980463,1508815885.297739,1508815883.9808192,261679
query,1508815885.327068,1508815886.6579204,1508815885.3285084,1508815886.6557188,1508815885.3286707,189530
query,1508815886.6615925,1508815887.6937315,1508815886.6671896,1508815887.6923351,1508815886.667363,197511
query,1508815887.777836,1508815888.517734,1508815887.7791429,1508815888.516263,1508815887.779315,154267
query,1508815888.5237186,1508815889.6939535,1508815888.5265284,1508815889.6924875,1508815888.52669,209357
query,1508815889.6990857,1508815890.5782328,1508815889.7000275,1508815890.5769026,1508815889.7001965,199513
query,1508815890.6222317,1508815891.6917877,1508815890.6233134,1508815891.67752,1508815890.623467,238954
query,1508815891.8700943,1508815893.4095309,1508815891.8711314,1508815893.4082537,1508815891.8713183,261427
query,1508815893.429277,1508815894.3933814,1508815893.430442,1508815894.3891077,1508815893.4319506,165161
query,1508815894.47527,1508815895.1050026,1508815894.4756548,1508815895.1037848,1508815894.4758458,183753
query,1508815895.1180708,1508815895.4514897,1508815895.1186764,1508815895.4342785,1508815895.1188996,59301
query,1508815895.462947,1508815895.5683892,1508815895.4644506,1508815895.5663776,1508815895.464635,24142
query,1508815895.5829651,1508815896.5374115,1508815895.5844624,1508815896.5359328,1508815895.584674,199726
query,1508815896.5412917,1508815897.736301,1508815896.5429523,1508815897.7341516,1508815896.5431256,211272
query,1508815897.7687001,1508815898.955752,1508815897.7701857,1508815898.953685,1508815897.7725234,149263
query,1508815898.966984,1508815899.8878813,1508815898.9681494,1508815899.8719704,1508815898.9687033,211667
query,1508815900.1193032,1508815901.567807,1508815900.121213,1508815901.5664692,1508815900.1218405,213660
query,1508815901.571554,1508815902.4569426,1508815901.5718315,1508815902.455683,1508815901.5720377,234050
query,1508815902.603137,1508815903.4572265,1508815902.604418,1508815903.4556987,1508815902.6045902,144549
query,1508815903.46102,1508815904.3765774,1508815903.4613943,1508815904.3753865,1508815903.4615958,238954
query,1508815904.5492315,1508815905.825952,1508815904.5501099,1508815905.818058,1508815904.550301,255757
query,1508815905.8386838,1508815906.854346,1508815905.8398337,1508815906.8530989,1508815905.8400347,199726
query,1508815906.9511557,1508815908.0910769,1508815906.9521904,1508815908.0857556,1508815906.9523885,200297
query,1508815908.0951884,1508815908.431854,1508815908.09553,1508815908.4195855,1508815908.0957365,88748
query,1508815908.439008,1508815909.3330388,1508815908.451036,1508815909.3314815,1508815908.4512377,145976
query,1508815909.33704,1508815910.5667531,1508815909.3395925,1508815910.5655696,1508815909.339764,199156
query,1508815910.5711603,1508815911.9593847,1508815910.5723372,1508815911.958122,1508815910.5725222,255947
query,1508815911.963189,1508815912.7584128,1508815911.9634626,1508815912.7567,1508815911.9636524,220429
query,1508815912.8100114,1508815913.3388627,1508815912.8111312,1508815913.3352504,1508815912.811311,144271
query,1508815913.427174,1508815914.849741,1508815913.4310877,1508815914.847565,1508815913.4313478,199726
query,1508815914.8545253,1508815915.798558,1508815914.8558638,1508815915.7973995,1508815914.8560557,190058
query,1508815915.818981,1508815916.2776787,1508815915.8196583,1508815916.2763932,1508815915.823367,84676
query,1508815916.2909975,1508815916.500335,1508815916.2916908,1508815916.4989204,1508815916.2918975,52139
query,1508815916.6915426,1508815917.1245418,1508815916.6919034,1508815917.1233714,1508815916.6920953,115137
query,1508815917.3324993,1508815918.5980544,1508815917.3432627,1508815918.5966194,1508815917.3434455,196358
