tables,1508927336.5561457,1508931624.6097496
query,1508931985.2205467,1508931985.231036,1508931985.221267,1508931985.2298458,1508931985.2221048,1811
query,1508931985.2585654,1508931985.290257,1508931985.2597742,1508931985.288786,1508931985.2679446,2857
query,1508931985.3068545,1508931985.745741,1508931985.30772,1508931985.744476,1508931985.3729544,11216
query,1508931985.771874,1508931985.7784452,1508931985.7724094,1508931985.7772262,1508931985.7769647,0
query,1508931985.7822626,1508931985.9759934,1508931985.7832413,1508931985.9745748,1508931985.8601708,7510
query,1508931985.9921856,1508931986.2026117,1508931985.9929032,1508931986.2011302,1508931986.0759897,10168
query,1508931986.218086,1508931986.543277,1508931986.2187119,1508931986.541431,1508931986.261061,18744
query,1508931986.5589867,1508931986.5757146,1508931986.5621254,1508931986.5743494,1508931986.5643067,1760
query,1508931986.5916545,1508931986.9230857,1508931986.5931,1508931986.9217563,1508931986.7776954,3378
query,1508931986.9386823,1508931987.441406,1508931986.9396427,1508931987.440047,1508931987.0050292,17070
query,1508931987.457644,1508931987.5967257,1508931987.4581869,1508931987.5949285,1508931987.5026128,5714
query,1508931987.6158917,1508931987.9830863,1508931987.6169662,1508931987.9812303,1508931987.6961813,16372
query,1508931988.0116756,1508931988.3520849,1508931988.0126038,1508931988.350406,1508931988.1150913,8127
query,1508931988.3744454,1508931989.1809218,1508931988.3751023,1508931989.179403,1508931988.4470139,24832
query,1508931989.2894218,1508931989.320937,1508931989.2908533,1508931989.2977667,1508931989.296055,228
query,1508931989.3362534,1508931989.342462,1508931989.337109,1508931989.3407266,1508931989.3382204,503
query,1508931989.3640487,1508931989.506384,1508931989.3648677,1508931989.5043232,1508931989.3968723,8589
query,1508931989.5212693,1508931989.531116,1508931989.522352,1508931989.5293348,1508931989.5250027,906
query,1508931989.5458481,1508931989.831232,1508931989.546474,1508931989.8296165,1508931989.585014,15539
query,1508931989.847022,1508931989.8555427,1508931989.8476393,1508931989.854175,1508931989.8486502,1262
query,1508931989.8821006,1508931990.343278,1508931989.8835824,1508931990.341749,1508931989.9407103,13231
query,1508931990.372368,1508931990.8732765,1508931990.3732135,1508931990.8717813,1508931990.4696453,21092
query,1508931990.903647,1508931991.0484886,1508931990.9040153,1508931991.0468597,1508931990.9321284,6472
query,1508931991.0643027,1508931991.1892622,1508931991.0654597,1508931991.18792,1508931991.0981977,4110
query,1508931991.2096825,1508931991.8000424,1508931991.2103546,1508931991.798289,1508931991.289314,21440
query,1508931991.8160763,1508931991.8244364,1508931991.816673,1508931991.8219464,1508931991.8216002,2
query,1508931991.8359504,1508931991.924241,1508931991.8365777,1508931991.922796,1508931991.8638394,6791
query,1508931991.9407194,1508931991.9468153,1508931991.9421947,1508931991.945883,1508931991.9448442,1
query,1508931991.9517689,1508931991.9580204,1508931991.9521725,1508931991.9570827,1508931991.9561276,1
query,1508931991.9704785,1508931991.9751482,1508931991.9711459,1508931991.9728029,1508931991.9726396,2
query,1508931991.9798355,1508931992.8704958,1508931991.980382,1508931992.868996,1508931992.1081173,22530
query,1508931992.8861895,1508931993.0006542,1508931992.8866334,1508931992.9991686,1508931992.9611409,3847
query,1508931993.0165122,1508931993.0293455,1508931993.0180185,1508931993.0283084,1508931993.0236554,7
query,1508931993.0445673,1508931993.2956946,1508931993.045369,1508931993.2928827,1508931993.1215932,7382
query,1508931993.3119452,1508931993.7579985,1508931993.3167508,1508931993.7564924,1508931993.3963442,15211
query,1508931993.8437068,1508931993.929973,1508931993.8452168,1508931993.9274788,1508931993.884433,2496
query,1508931993.9481921,1508931994.0312736,1508931993.948531,1508931994.0293105,1508931993.9774723,8851
query,1508931994.0859163,1508931994.1253145,1508931994.0874195,1508931994.121983,1508931994.1157758,1234
query,1508931994.167976,1508931994.6974738,1508931994.1693707,1508931994.6707616,1508931994.2467291,21774
query,1508931994.723757,1508931994.8511715,1508931994.7246323,1508931994.8497648,1508931994.776224,5071
query,1508931994.9114442,1508931995.4910805,1508931994.9121563,1508931995.489531,1508931994.9401581,19595
query,1508931995.5246458,1508931995.8601916,1508931995.525654,1508931995.858804,1508931995.6196017,12092
query,1508931995.8758936,1508931996.1034074,1508931995.8766491,1508931996.1015809,1508931995.9056177,18120
query,1508931996.1511555,1508931996.848986,1508931996.1519554,1508931996.8472335,1508931996.2336829,14492
query,1508931996.8717806,1508931996.9701977,1508931996.8733597,1508931996.9680011,1508931996.915094,3812
query,1508931996.9844964,1508931996.9886515,1508931996.9851012,1508931996.9864573,1508931996.9859023,0
query,1508931996.9958317,1508931997.3310256,1508931996.9967227,1508931997.32969,1508931997.0531545,9796
query,1508931997.349975,1508931997.3809497,1508931997.3513288,1508931997.3641353,1508931997.3533113,870
query,1508931997.407778,1508931997.482697,1508931997.408398,1508931997.4812393,1508931997.44593,3466
query,1508931997.4998,1508931997.5138385,1508931997.5001945,1508931997.511895,1508931997.502614,1944
query,1508931997.5478048,1508931997.901094,1508931997.5484324,1508931997.8972254,1508931997.6033854,20379
query,1508931997.9506412,1508931998.087759,1508931997.9521546,1508931998.0853689,1508931997.9955132,2425
query,1508931998.1239963,1508931998.1579669,1508931998.125346,1508931998.1479661,1508931998.1441643,881
query,1508931998.1782224,1508931998.2730412,1508931998.1800175,1508931998.2711112,1508931998.207411,5274
query,1508931998.3002653,1508931998.3612201,1508931998.3018532,1508931998.3598924,1508931998.3376944,2701
query,1508931998.390927,1508931998.4198396,1508931998.3914683,1508931998.4015605,1508931998.392942,1468
query,1508931998.4578066,1508931998.4644575,1508931998.458586,1508931998.4615605,1508931998.4595232,1
query,1508931998.4694796,1508931999.1469095,1508931998.4719572,1508931999.1448712,1508931998.6453245,15692
query,1508931999.1632864,1508931999.5373366,1508931999.1639047,1508931999.5315561,1508931999.2677214,9238
query,1508931999.5533593,1508932000.3793669,1508931999.5539882,1508932000.3780131,1508931999.7138124,19873
query,1508932000.4061708,1508932000.4793966,1508932000.4070046,1508932000.477953,1508932000.445107,7487
query,1508932000.510095,1508932000.5760882,1508932000.5113885,1508932000.5746014,1508932000.5469606,3787
query,1508932000.5915818,1508932000.8227968,1508932000.592222,1508932000.8213499,1508932000.6240427,15146
query,1508932000.8518136,1508932001.073185,1508932000.8521402,1508932001.0709565,1508932000.8823988,13235
query,1508932001.0904014,1508932001.3263896,1508932001.0914636,1508932001.3242466,1508932001.1657906,12875
query,1508932001.3444998,1508932001.7354589,1508932001.3455427,1508932001.7340894,1508932001.4592264,10436
query,1508932001.7533097,1508932001.8453894,1508932001.754974,1508932001.8439717,1508932001.7914956,2683
query,1508932001.8853233,1508932002.3038697,1508932001.8869016,1508932002.3024786,1508932001.960926,14518
query,1508932002.3253043,1508932002.629197,1508932002.325687,1508932002.626936,1508932002.4119918,9335
query,1508932002.6445866,1508932002.86548,1508932002.6457636,1508932002.8632483,1508932002.734605,8575
query,1508932002.884133,1508932003.1911662,1508932002.8853917,1508932003.1892014,1508932002.9552524,13889
query,1508932003.205915,1508932003.3781433,1508932003.2067997,1508932003.3760948,1508932003.2691624,9220
query,1508932003.3927534,1508932003.6070192,1508932003.393849,1508932003.605287,1508932003.456751,14990
query,1508932003.6349747,1508932003.6651034,1508932003.6353195,1508932003.6443236,1508932003.643884,2
query,1508932003.6747415,1508932004.4982135,1508932003.6754496,1508932004.4966738,1508932003.7568204,22070
query,1508932004.514825,1508932004.5321956,1508932004.5157554,1508932004.5285826,1508932004.5278242,207
query,1508932004.5640743,1508932005.194484,1508932004.565167,1508932005.192452,1508932004.6830347,14965
query,1508932005.3120189,1508932005.3491576,1508932005.3133419,1508932005.327556,1508932005.3205616,1564
query,1508932005.3647344,1508932005.3786242,1508932005.3655157,1508932005.3683856,1508932005.3677666,140
query,1508932005.393926,1508932005.3978486,1508932005.39488,1508932005.3968868,1508932005.3967175,0
query,1508932005.4057014,1508932006.2474866,1508932005.4062984,1508932006.2458646,1508932005.4678211,24301
query,1508932006.2760155,1508932006.504268,1508932006.2770922,1508932006.5022855,1508932006.3132727,16019
query,1508932006.5232797,1508932006.661424,1508932006.5238044,1508932006.6583872,1508932006.6095457,3426
query,1508932006.679883,1508932006.6939735,1508932006.6813602,1508932006.6921642,1508932006.692004,1
query,1508932006.6998901,1508932006.7327394,1508932006.7005637,1508932006.7093205,1508932006.7086968,136
query,1508932006.759853,1508932007.1001859,1508932006.76031,1508932007.0981112,1508932006.8056986,8994
query,1508932007.1167014,1508932007.148705,1508932007.1187224,1508932007.1244528,1508932007.1195629,2
query,1508932007.167869,1508932007.440799,1508932007.1688275,1508932007.439171,1508932007.1947925,12538
query,1508932007.4572215,1508932007.9995522,1508932007.4582748,1508932007.998126,1508932007.5316453,17482
query,1508932008.0153606,1508932008.035096,1508932008.0159087,1508932008.0343075,1508932008.0176294,1
query,1508932008.0385318,1508932008.1730802,1508932008.0428638,1508932008.1714911,1508932008.0955567,8588
query,1508932008.18898,1508932008.5313315,1508932008.1900432,1508932008.5294785,1508932008.2251189,18347
query,1508932008.5599046,1508932009.081651,1508932008.5605924,1508932009.0799,1508932008.617993,21385
query,1508932009.098193,1508932009.1857293,1508932009.0998461,1508932009.184034,1508932009.1341064,4556
query,1508932009.2342083,1508932009.2498493,1508932009.235251,1508932009.2487152,1508932009.2480676,14
query,1508932009.265213,1508932009.6529899,1508932009.2658026,1508932009.6360414,1508932009.3914385,8056
query,1508932009.6879086,1508932009.7209334,1508932009.6889403,1508932009.6974354,1508932009.6951926,996
query,1508932009.7364435,1508932009.8831666,1508932009.7372763,1508932009.8816803,1508932009.7684598,15032
query,1508932009.9158988,1508932009.9479659,1508932009.9168632,1508932009.930304,1508932009.9301121,7
query,1508932009.9697688,1508932010.1638522,1508932009.9712808,1508932010.1624906,1508932010.0001726,9982
query,1508932010.2119792,1508932010.3614192,1508932010.2130585,1508932010.3435469,1508932010.2528017,6813
query,1508932010.3946285,1508932010.6200383,1508932010.396034,1508932010.617809,1508932010.4265618,11799
query,1508932010.6813805,1508932010.9289763,1508932010.6821213,1508932010.9252238,1508932010.7299237,9710
query,1508932010.9479105,1508932011.397878,1508932010.948597,1508932011.395876,1508932011.008444,20643
query,1508932011.4268887,1508932011.4691606,1508932011.4283953,1508932011.4543426,1508932011.4312649,1422
query,1508932011.495912,1508932011.5293016,1508932011.4965396,1508932011.5038385,1508932011.4989736,901
query,1508932011.563944,1508932011.593145,1508932011.5644436,1508932011.589973,1508932011.567739,1228
query,1508932011.6199229,1508932011.6679103,1508932011.6211326,1508932011.6231694,1508932011.6229537,0
query,1508932011.6719172,1508932012.1741934,1508932011.6725316,1508932012.1725698,1508932011.7291505,21402
query,1508932012.191924,1508932012.2251365,1508932012.1934469,1508932012.2036417,1508932012.202984,268
query,1508932012.2431657,1508932012.2725801,1508932012.243624,1508932012.2458377,1508932012.2447045,7
query,1508932012.304004,1508932012.4775364,1508932012.3065288,1508932012.4758484,1508932012.3364987,11755
query,1508932012.4932234,1508932012.591836,1508932012.4939322,1508932012.590577,1508932012.5261574,3154
query,1508932012.623937,1508932012.6568608,1508932012.625656,1508932012.6291442,1508932012.627436,247
query,1508932012.6839244,1508932013.3878598,1508932012.6849377,1508932013.3862658,1508932012.7662194,18699
query,1508932013.4039578,1508932013.4369864,1508932013.4045131,1508932013.4117718,1508932013.4065778,313
query,1508932013.4639308,1508932013.9066076,1508932013.4801486,1508932013.9049182,1508932013.5835612,18016
query,1508932013.923955,1508932014.1493247,1508932013.9242368,1508932014.1473234,1508932013.9884918,5541
query,1508932014.1799903,1508932014.2491324,1508932014.1812203,1508932014.2316885,1508932014.2110062,2244
query,1508932014.2719426,1508932014.3090167,1508932014.2727287,1508932014.3037205,1508932014.3029764,1414
query,1508932014.3512926,1508932014.7175372,1508932014.3526413,1508932014.7161107,1508932014.3682976,9594
query,1508932014.7484372,1508932015.286361,1508932014.749671,1508932015.2845364,1508932014.8515604,10449
query,1508932015.304408,1508932015.4646127,1508932015.3050973,1508932015.4472787,1508932015.3322272,7315
query,1508932015.4927087,1508932015.5378103,1508932015.4940991,1508932015.5128002,1508932015.4949522,971
query,1508932015.555959,1508932015.5887518,1508932015.5580308,1508932015.5719228,1508932015.5588384,14
query,1508932015.627954,1508932015.653313,1508932015.6285748,1508932015.6308658,1508932015.6303365,46
query,1508932015.675953,1508932015.709291,1508932015.6771858,1508932015.6964931,1508932015.679717,271
query,1508932015.7359612,1508932015.7805748,1508932015.7439985,1508932015.745687,1508932015.7449026,43
query,1508932015.8021424,1508932016.5575948,1508932015.802863,1508932016.5558567,1508932015.86886,24370
query,1508932016.5759826,1508932017.3095117,1508932016.578655,1508932017.3081076,1508932016.6749527,17662
query,1508932017.339984,1508932017.373053,1508932017.3414025,1508932017.370416,1508932017.369704,1410
query,1508932017.3999481,1508932017.4367259,1508932017.4160569,1508932017.4215035,1508932017.4209294,35
query,1508932017.4560323,1508932017.4784484,1508932017.4574916,1508932017.4759643,1508932017.464171,344
query,1508932017.499824,1508932018.1799974,1508932017.500921,1508932018.1785011,1508932017.5778484,22417
query,1508932018.2224112,1508932018.4261184,1508932018.2229912,1508932018.4242606,1508932018.2874868,11414
query,1508932018.4602053,1508932018.8419192,1508932018.461383,1508932018.8393548,1508932018.4884472,19143
query,1508932018.8576298,1508932018.8825405,1508932018.8604088,1508932018.8810241,1508932018.8620658,1703
query,1508932018.8981426,1508932019.1052818,1508932018.8985686,1508932019.1036196,1508932018.9451246,16200
query,1508932019.123995,1508932019.1388755,1508932019.1244023,1508932019.1374779,1508932019.136751,93
query,1508932019.175985,1508932019.3844907,1508932019.1767957,1508932019.3826501,1508932019.2538688,16546
query,1508932019.4236548,1508932020.272773,1508932019.4245212,1508932020.2704394,1508932019.5208433,18072
query,1508932020.3030953,1508932020.443768,1508932020.3054144,1508932020.4415445,1508932020.3391578,9223
query,1508932020.461593,1508932020.7306542,1508932020.4631248,1508932020.7228932,1508932020.5273228,12689
