tables,1509210351.9487994,1509211910.024563
query,1509213308.1843271,1509213308.2262383,1509213308.1848803,1509213308.2254286,1509213308.1973362,3505
query,1509213308.2990382,1509213308.3018742,1509213308.299444,1509213308.3014362,1509213308.3013544,0
query,1509213308.3110716,1509213308.3145692,1509213308.311426,1509213308.3137214,1509213308.3132498,79
query,1509213308.3617291,1509213308.3656607,1509213308.3622155,1509213308.365084,1509213308.364974,0
query,1509213308.372329,1509213308.3780777,1509213308.3729153,1509213308.3769584,1509213308.3761187,337
query,1509213308.4162881,1509213308.420521,1509213308.4167635,1509213308.4194157,1509213308.4189582,203
query,1509213308.4601164,1509213308.8100908,1509213308.4604282,1509213308.8093522,1509213308.5142634,12309
query,1509213309.096767,1509213309.099655,1509213309.0971248,1509213309.098985,1509213309.0985818,3
query,1509213309.1391451,1509213309.1905608,1509213309.1395772,1509213309.1898305,1509213309.1519945,2697
query,1509213309.254164,1509213309.3499627,1509213309.2545772,1509213309.3492923,1509213309.2757742,5929
query,1509213309.4533155,1509213309.459313,1509213309.4535625,1509213309.4578302,1509213309.4556234,754
query,1509213309.483132,1509213309.487523,1509213309.4836593,1509213309.4864683,1509213309.4863663,1
query,1509213309.4965289,1509213309.5006046,1509213309.4969797,1509213309.4994814,1509213309.499382,84
query,1509213309.5212486,1509213309.5781476,1509213309.521668,1509213309.5773199,1509213309.5382476,3595
query,1509213309.63851,1509213309.6415834,1509213309.6388955,1509213309.6409645,1509213309.6405764,3
query,1509213309.6669078,1509213309.670459,1509213309.6671836,1509213309.669831,1509213309.6686008,358
query,1509213309.7123785,1509213309.7923114,1509213309.7127428,1509213309.791561,1509213309.7257984,4737
query,1509213309.9508808,1509213309.9551408,1509213309.951324,1509213309.9541397,1509213309.9529068,357
query,1509213309.9949768,1509213310.0650327,1509213309.9955308,1509213310.0641189,1509213310.0148785,3574
query,1509213310.198754,1509213310.2060187,1509213310.1994913,1509213310.2050242,1509213310.2010465,1465
query,1509213310.2442842,1509213310.2735038,1509213310.2449393,1509213310.272752,1509213310.256669,1969
query,1509213310.324842,1509213310.328094,1509213310.3251727,1509213310.3273766,1509213310.3269224,25
query,1509213310.3674355,1509213310.6381075,1509213310.3675976,1509213310.6373746,1509213310.406938,10456
query,1509213310.8511314,1509213311.0135417,1509213310.8516707,1509213311.0128694,1509213310.872249,7808
query,1509213311.1010933,1509213311.1080887,1509213311.101773,1509213311.1072206,1509213311.1040251,1142
query,1509213311.1298726,1509213311.139491,1509213311.1302226,1509213311.1386778,1509213311.131686,2714
query,1509213311.2059374,1509213311.241795,1509213311.2062724,1509213311.2410886,1509213311.217459,2147
query,1509213311.2711654,1509213311.3074543,1509213311.2714872,1509213311.3067794,1509213311.282391,2216
query,1509213311.3716671,1509213311.3780599,1509213311.3719685,1509213311.3766952,1509213311.3735836,799
query,1509213311.4053173,1509213311.536559,1509213311.4055536,1509213311.5356967,1509213311.4267945,8201
query,1509213311.6105075,1509213311.6591315,1509213311.610967,1509213311.6582503,1509213311.6221557,2954
query,1509213311.716057,1509213311.721399,1509213311.7166164,1509213311.7202852,1509213311.719617,15
query,1509213311.7462597,1509213311.8453727,1509213311.7467372,1509213311.8446312,1509213311.7662175,4643
query,1509213311.891282,1509213311.9995096,1509213311.8916237,1509213311.9985309,1509213311.9114082,5514
query,1509213312.1149285,1509213312.214692,1509213312.11519,1509213312.2140067,1509213312.1353889,5395
query,1509213312.3179812,1509213312.4234774,1509213312.3181708,1509213312.4226303,1509213312.3291683,7737
query,1509213312.4978936,1509213312.6888607,1509213312.4982033,1509213312.6881204,1509213312.5325754,8565
query,1509213312.7858787,1509213312.7889504,1509213312.7861905,1509213312.7884035,1509213312.7882776,0
query,1509213312.7956376,1509213312.799178,1509213312.7960548,1509213312.7985446,1509213312.798455,0
query,1509213312.8057165,1509213312.8416808,1509213312.8059297,1509213312.8409705,1509213312.8170485,2640
query,1509213312.8758178,1509213313.0139391,1509213312.8761163,1509213313.0132196,1509213312.8974874,8469
query,1509213313.1456795,1509213313.1544523,1509213313.146087,1509213313.1535687,1509213313.147643,1856
query,1509213313.1843078,1509213313.1897695,1509213313.1848426,1509213313.1885462,1509213313.1884406,10
query,1509213313.2232633,1509213313.3253615,1509213313.2238252,1509213313.3247087,1509213313.243663,5203
query,1509213313.4446507,1509213313.6013045,1509213313.445056,1509213313.600512,1509213313.4781609,6602
query,1509213313.6786087,1509213313.7582507,1509213313.679048,1509213313.7575653,1509213313.6902096,5194
query,1509213313.871404,1509213313.878892,1509213313.8718622,1509213313.8778212,1509213313.8733704,1693
query,1509213313.9290552,1509213314.1633184,1509213313.929277,1509213314.1623743,1509213313.9709682,9172
query,1509213314.3723438,1509213314.3803148,1509213314.3729384,1509213314.37899,1509213314.3767395,544
query,1509213314.400128,1509213314.4048107,1509213314.400618,1509213314.4037573,1509213314.403194,548
query,1509213314.4294307,1509213314.4330537,1509213314.4298918,1509213314.4321296,1509213314.4320412,9
query,1509213314.4614232,1509213314.484937,1509213314.46177,1509213314.4842598,1509213314.4735794,1537
query,1509213314.551457,1509213314.6855068,1509213314.5520532,1509213314.684845,1509213314.574496,6628
query,1509213314.8997662,1509213314.9479825,1509213314.9002595,1509213314.9470644,1509213314.9115722,2990
query,1509213315.0306454,1509213315.0386767,1509213315.0312943,1509213315.0374768,1509213315.0339546,953
query,1509213315.060728,1509213315.1134582,1509213315.061194,1509213315.112719,1509213315.0726895,2627
query,1509213315.1988847,1509213315.5399518,1509213315.1995547,1509213315.538796,1509213315.2434921,11087
query,1509213315.5956829,1509213315.6022606,1509213315.5962944,1509213315.6009204,1509213315.5998805,935
query,1509213315.6416667,1509213315.6477559,1509213315.6423504,1509213315.6468115,1509213315.6451297,283
query,1509213315.685108,1509213315.7636359,1509213315.6859698,1509213315.7624242,1509213315.7099044,3773
query,1509213315.809976,1509213315.9829524,1509213315.8109806,1509213315.9822292,1509213315.871992,7349
query,1509213316.0717223,1509213316.2301755,1509213316.0722191,1509213316.2295475,1509213316.1029818,6976
query,1509213316.3381774,1509213316.6214,1509213316.3386939,1509213316.6205466,1509213316.371836,10339
query,1509213316.8163068,1509213316.8215954,1509213316.8168664,1509213316.820899,1509213316.818468,810
query,1509213316.8483374,1509213316.8555233,1509213316.8488216,1509213316.8543801,1509213316.8502614,1637
query,1509213316.9188118,1509213316.9255583,1509213316.9193375,1509213316.9247384,1509213316.9208524,1335
query,1509213316.9515042,1509213316.9567206,1509213316.9518309,1509213316.955493,1509213316.954648,310
query,1509213316.9835868,1509213317.0600176,1509213316.9840913,1509213317.058849,1509213317.0089967,3601
query,1509213317.108181,1509213317.1138425,1509213317.1088507,1509213317.1129751,1509213317.111948,244
query,1509213317.134249,1509213317.138181,1509213317.134918,1509213317.1376934,1509213317.1376042,0
query,1509213317.1425145,1509213317.3603368,1509213317.142681,1509213317.3595417,1509213317.1753938,8714
query,1509213317.5481966,1509213317.5544043,1509213317.5488312,1509213317.5532465,1509213317.5525973,171
query,1509213317.5718763,1509213317.576183,1509213317.5721323,1509213317.5755732,1509213317.5736275,643
query,1509213317.609563,1509213317.8397343,1509213317.609734,1509213317.8388848,1509213317.648456,9433
query,1509213318.0103064,1509213318.1260467,1509213318.011001,1509213318.1248057,1509213318.03655,4259
query,1509213318.1444073,1509213318.1490734,1509213318.1449273,1509213318.1481128,1509213318.1476216,2
query,1509213318.159462,1509213318.2388961,1509213318.1598263,1509213318.2378857,1509213318.1806746,4295
query,1509213318.3081682,1509213318.3166618,1509213318.3087678,1509213318.3154826,1509213318.3115091,945
query,1509213318.3452082,1509213318.3883886,1509213318.3456137,1509213318.3875895,1509213318.3568678,2859
query,1509213318.459642,1509213318.63444,1509213318.459904,1509213318.6336691,1509213318.4808137,11086
query,1509213318.7803106,1509213318.7862442,1509213318.7808127,1509213318.7853594,1509213318.782357,1122
query,1509213318.8244834,1509213318.9462173,1509213318.8249424,1509213318.9454732,1509213318.8595083,5669
query,1509213319.0545325,1509213319.2364597,1509213319.0550187,1509213319.2356305,1509213319.0831559,7927
query,1509213319.3737102,1509213319.5533063,1509213319.3745058,1509213319.5523245,1509213319.3979251,6890
query,1509213319.6647859,1509213319.670979,1509213319.665385,1509213319.669734,1509213319.6690838,67
query,1509213319.6920547,1509213319.6976027,1509213319.6925917,1509213319.6965005,1509213319.6959252,73
query,1509213319.721063,1509213319.9104269,1509213319.7214026,1509213319.909667,1509213319.7453275,8078
query,1509213320.0721323,1509213320.227082,1509213320.072898,1509213320.2258844,1509213320.1073244,6626
query,1509213320.4381032,1509213320.492543,1509213320.4386787,1509213320.4911816,1509213320.4594457,1754
query,1509213320.5122192,1509213320.5176651,1509213320.5128264,1509213320.516969,1509213320.5158498,148
query,1509213320.5543664,1509213320.5595613,1509213320.5550764,1509213320.5586243,1509213320.5578742,82
query,1509213320.5975163,1509213320.6034598,1509213320.5980494,1509213320.602869,1509213320.6022103,23
query,1509213320.6423676,1509213320.7510533,1509213320.643125,1509213320.7502291,1509213320.665006,5498
query,1509213320.7875218,1509213320.7930143,1509213320.788009,1509213320.7924104,1509213320.791627,425
query,1509213320.8229775,1509213320.8282135,1509213320.823292,1509213320.827417,1509213320.8248696,938
query,1509213320.8764863,1509213320.9167144,1509213320.8768067,1509213320.91568,1509213320.8878005,2392
query,1509213320.965569,1509213320.9755175,1509213320.9662943,1509213320.974552,1509213320.9690676,1214
query,1509213321.0157173,1509213321.166955,1509213321.0164433,1509213321.1659293,1509213321.0590084,4151
query,1509213321.1834784,1509213321.3848991,1509213321.184125,1509213321.3840363,1509213321.223676,7960
query,1509213321.53116,1509213321.536535,1509213321.531927,1509213321.5358841,1509213321.535768,0
query,1509213321.5409698,1509213321.7001648,1509213321.5411687,1509213321.699434,1509213321.5613015,6891
query,1509213321.7956233,1509213321.8004143,1509213321.79617,1509213321.7994998,1509213321.798975,6
query,1509213321.837097,1509213321.8403378,1509213321.83747,1509213321.8397875,1509213321.8390129,151
query,1509213321.8802104,1509213321.9372318,1509213321.8804605,1509213321.9362667,1509213321.8920355,3631
query,1509213321.9980102,1509213322.0886104,1509213321.9982843,1509213322.087897,1509213322.0094192,5927
query,1509213322.1866417,1509213322.1913292,1509213322.1872122,1509213322.190437,1509213322.1903071,1
query,1509213322.2090938,1509213322.2625232,1509213322.2093332,1509213322.261671,1509213322.2235498,4323
query,1509213322.3180661,1509213322.3776257,1509213322.318423,1509213322.3768795,1509213322.329857,4769
query,1509213322.4523835,1509213322.4571357,1509213322.4527786,1509213322.4564435,1509213322.455806,15
query,1509213322.485157,1509213322.4910102,1509213322.4853327,1509213322.4903553,1509213322.4867516,1290
query,1509213322.513704,1509213322.6278477,1509213322.5139751,1509213322.6271465,1509213322.5357404,6817
query,1509213322.7250142,1509213322.7284837,1509213322.7252893,1509213322.7278323,1509213322.7267487,299
query,1509213322.7521884,1509213322.7820718,1509213322.752579,1509213322.7813563,1509213322.7638245,2159
query,1509213322.8271475,1509213322.831397,1509213322.8277612,1509213322.8310308,1509213322.8309247,0
query,1509213322.836385,1509213322.9803267,1509213322.8366091,1509213322.9791064,1509213322.85665,8393
query,1509213323.0740705,1509213323.0813146,1509213323.074595,1509213323.08053,1509213323.077487,1139
query,1509213323.1090133,1509213323.1644309,1509213323.1093428,1509213323.163822,1509213323.1204462,3408
query,1509213323.2942502,1509213323.354177,1509213323.2949758,1509213323.3533938,1509213323.3059459,3231
query,1509213323.3964028,1509213323.4014838,1509213323.3969686,1509213323.4007688,1509213323.4006393,0
query,1509213323.4042587,1509213323.41052,1509213323.4048243,1509213323.4092453,1509213323.4079227,316
query,1509213323.4310045,1509213323.4379115,1509213323.431301,1509213323.4369705,1509213323.4328053,1572
query,1509213323.4586587,1509213323.5108945,1509213323.459184,1509213323.5099819,1509213323.476053,3606
query,1509213323.557742,1509213323.585609,1509213323.558033,1509213323.5848212,1509213323.571843,2042
query,1509213323.6483338,1509213323.6547902,1509213323.6487327,1509213323.654206,1509213323.6502757,1435
query,1509213323.696163,1509213323.699155,1509213323.696384,1509213323.6985395,1509213323.697816,155
query,1509213323.741468,1509213323.7463372,1509213323.7419817,1509213323.7457824,1509213323.7435198,699
query,1509213323.7852995,1509213323.8124926,1509213323.7859378,1509213323.8118935,1509213323.7984982,1802
query,1509213323.8645878,1509213323.9653523,1509213323.8648622,1509213323.9646842,1509213323.8785484,6328
query,1509213324.1549132,1509213324.1609747,1509213324.155682,1509213324.160418,1509213324.1580625,815
query,1509213324.1971316,1509213324.2274675,1509213324.197492,1509213324.2268317,1509213324.2085924,2025
query,1509213324.299,1509213324.55581,1509213324.299303,1509213324.5547814,1509213324.3504944,9538
query,1509213324.7284744,1509213324.886916,1509213324.729027,1509213324.8857794,1509213324.7579596,6902
query,1509213324.928518,1509213324.9338384,1509213324.9290948,1509213324.932944,1509213324.9318922,176
query,1509213324.9703937,1509213324.9800436,1509213324.9709938,1509213324.9789686,1509213324.9738154,1091
query,1509213325.0125954,1509213325.0986993,1509213325.013346,1509213325.0978582,1509213325.0301898,4889
query,1509213325.157146,1509213325.1955302,1509213325.157473,1509213325.1945658,1509213325.168163,2976
query,1509213325.2323997,1509213325.2371447,1509213325.2327921,1509213325.2359958,1509213325.2354968,45
query,1509213325.2579484,1509213325.3964336,1509213325.2583554,1509213325.3957329,1509213325.2827983,6466
query,1509213325.483788,1509213325.716678,1509213325.4841614,1509213325.7155538,1509213325.5221941,9054
query,1509213325.732674,1509213325.739699,1509213325.7333052,1509213325.7390208,1509213325.7358835,775
query,1509213325.7624774,1509213325.8353825,1509213325.7631142,1509213325.834142,1509213325.783789,2149
query,1509213325.8504767,1509213325.9253156,1509213325.8511488,1509213325.924502,1509213325.8653445,3615
query,1509213325.938308,1509213325.9430978,1509213325.9387145,1509213325.9425159,1509213325.9402277,786
query,1509213325.9695778,1509213325.9737847,1509213325.969964,1509213325.973226,1509213325.97265,8
