tables,1508871700.5317326,1508872305.965563
query,1508872340.463908,1508872340.475318,1508872340.4645429,1508872340.4745233,1508872340.4739232,32
query,1508872340.4785187,1508872340.483595,1508872340.4794793,1508872340.482608,1508872340.4820886,10
query,1508872340.4872272,1508872340.538574,1508872340.4904258,1508872340.5139327,1508872340.4929252,3556
query,1508872340.5830374,1508872340.609427,1508872340.5846646,1508872340.6085749,1508872340.5864491,4655
query,1508872340.6170197,1508872340.6414115,1508872340.617796,1508872340.640554,1508872340.6254916,2281
query,1508872340.6472914,1508872340.6636138,1508872340.6494951,1508872340.6623855,1508872340.6531272,748
query,1508872340.6703496,1508872340.6952353,1508872340.6794465,1508872340.6858835,1508872340.6851926,205
query,1508872340.707255,1508872340.7354918,1508872340.708765,1508872340.712632,1508872340.7125223,0
query,1508872340.7372382,1508872340.7544851,1508872340.740558,1508872340.7458847,1508872340.74526,98
query,1508872340.7672787,1508872340.8135118,1508872340.7681882,1508872340.8125722,1508872340.8124254,1
query,1508872340.8199632,1508872340.8368454,1508872340.82132,1508872340.8270805,1508872340.8229997,303
query,1508872340.8400793,1508872340.8877065,1508872340.8416686,1508872340.886674,1508872340.845148,10003
query,1508872340.891182,1508872340.921071,1508872340.891657,1508872340.9202719,1508872340.8931494,3169
query,1508872340.927219,1508872340.9575226,1508872340.9282315,1508872340.9346113,1508872340.929798,795
query,1508872340.9723997,1508872340.9879093,1508872340.973391,1508872340.9866898,1508872340.9781811,1310
query,1508872340.9979658,1508872341.048525,1508872340.9985306,1508872341.0451822,1508872341.0000064,5884
query,1508872341.0591419,1508872341.0898256,1508872341.0597522,1508872341.088513,1508872341.0612545,6135
query,1508872341.0953443,1508872341.1251163,1508872341.1086102,1508872341.1209047,1508872341.1206195,0
query,1508872341.1353865,1508872341.1804602,1508872341.1366093,1508872341.1795137,1508872341.1396108,6906
query,1508872341.188359,1508872341.2252429,1508872341.189626,1508872341.2238798,1508872341.192152,9589
query,1508872341.236492,1508872341.2771974,1508872341.2390134,1508872341.2554255,1508872341.241247,1282
query,1508872341.2812946,1508872341.325286,1508872341.2936783,1508872341.3243399,1508872341.2951083,6264
query,1508872341.339224,1508872341.3639243,1508872341.3400989,1508872341.3630314,1508872341.3426867,3854
query,1508872341.3685517,1508872341.406934,1508872341.370526,1508872341.3875568,1508872341.3719938,3075
query,1508872341.4107578,1508872341.4435377,1508872341.4116528,1508872341.4417732,1508872341.4210124,3040
query,1508872341.4472356,1508872341.4732099,1508872341.4482498,1508872341.4537446,1508872341.4509914,266
query,1508872341.477015,1508872341.49546,1508872341.47907,1508872341.493585,1508872341.4930525,216
query,1508872341.5009153,1508872341.5314016,1508872341.5152783,1508872341.5231905,1508872341.5167737,0
query,1508872341.5352194,1508872341.6103659,1508872341.5473704,1508872341.609445,1508872341.5491197,7973
query,1508872341.6297255,1508872341.6595016,1508872341.6433024,1508872341.6451368,1508872341.645021,0
query,1508872341.6648738,1508872341.700533,1508872341.6833484,1508872341.6996815,1508872341.6849277,3784
query,1508872341.706371,1508872341.7222528,1508872341.7075932,1508872341.7150507,1508872341.709168,862
query,1508872341.7255313,1508872341.7340245,1508872341.7260888,1508872341.730295,1508872341.7275424,205
query,1508872341.7519312,1508872341.7865312,1508872341.7533157,1508872341.785614,1508872341.7546766,4629
query,1508872341.791235,1508872341.8237991,1508872341.7921612,1508872341.7962084,1508872341.7951796,109
query,1508872341.8392103,1508872341.8656933,1508872341.8447235,1508872341.8649235,1508872341.8501391,1766
query,1508872341.8792496,1508872341.9307184,1508872341.8801901,1508872341.9291658,1508872341.8822222,5594
query,1508872341.9343767,1508872341.9788275,1508872341.936069,1508872341.977731,1508872341.9400861,10004
query,1508872341.9926088,1508872342.0224204,1508872341.9941323,1508872342.0167778,1508872342.015905,1426
query,1508872342.0259852,1508872342.0581203,1508872342.0275285,1508872342.0571356,1508872342.0288985,3391
query,1508872342.063391,1508872342.1199625,1508872342.0648031,1508872342.0953627,1508872342.0689592,2428
query,1508872342.1367068,1508872342.1630762,1508872342.1393,1508872342.1616116,1508872342.1407914,5123
query,1508872342.1674118,1508872342.191267,1508872342.1693995,1508872342.1898172,1508872342.1881251,99
query,1508872342.1955137,1508872342.2096994,1508872342.1964302,1508872342.1985357,1508872342.1983113,0
query,1508872342.2116823,1508872342.26592,1508872342.2135594,1508872342.2648396,1508872342.2155304,10841
query,1508872342.2752159,1508872342.3367884,1508872342.2919104,1508872342.335859,1508872342.293027,3044
query,1508872342.3512437,1508872342.384097,1508872342.351954,1508872342.3752987,1508872342.353658,5586
query,1508872342.399221,1508872342.4244118,1508872342.4030402,1508872342.4234688,1508872342.4062326,655
query,1508872342.4291105,1508872342.462783,1508872342.4301372,1508872342.4611435,1508872342.4315593,7952
query,1508872342.4743173,1508872342.5104487,1508872342.4841638,1508872342.4921923,1508872342.4910688,41
query,1508872342.518056,1508872342.5557256,1508872342.5189714,1508872342.5426123,1508872342.5205567,5781
query,1508872342.5630016,1508872342.572233,1508872342.564554,1508872342.5684164,1508872342.5683036,0
query,1508872342.5752614,1508872342.595479,1508872342.5759718,1508872342.5940077,1508872342.5787828,3841
query,1508872342.5986934,1508872342.6518774,1508872342.5998168,1508872342.6469302,1508872342.603483,7147
query,1508872342.6572435,1508872342.7200177,1508872342.6588464,1508872342.715541,1508872342.6606023,9694
query,1508872342.7351904,1508872342.7564476,1508872342.7361417,1508872342.7489102,1508872342.737915,2675
query,1508872342.7596571,1508872342.773058,1508872342.7604268,1508872342.7719092,1508872342.7619627,2048
query,1508872342.7785268,1508872342.7919226,1508872342.7796154,1508872342.7910645,1508872342.781113,2449
query,1508872342.8062258,1508872342.8110147,1508872342.8074813,1508872342.809433,1508872342.8092773,0
query,1508872342.812529,1508872342.8213782,1508872342.813504,1508872342.8205235,1508872342.8149128,1296
query,1508872342.8271573,1508872342.86962,1508872342.829781,1508872342.8685963,1508872342.8312738,9672
query,1508872342.8729315,1508872342.8922293,1508872342.8744335,1508872342.8914185,1508872342.877156,3598
query,1508872342.911206,1508872342.9253478,1508872342.912473,1508872342.9216573,1508872342.916328,1437
query,1508872342.928676,1508872342.9333234,1508872342.9291532,1508872342.9322953,1508872342.93213,0
query,1508872342.934936,1508872342.9399436,1508872342.935555,1508872342.9376287,1508872342.9369328,28
query,1508872342.9551227,1508872342.9953177,1508872342.9557595,1508872342.9943635,1508872342.9586284,7748
query,1508872343.0037634,1508872343.0104206,1508872343.0052497,1508872343.007523,1508872343.0068965,14
query,1508872343.0149539,1508872343.0491726,1508872343.016582,1508872343.0406082,1508872343.0181541,1774
query,1508872343.0632188,1508872343.1063,1508872343.0637925,1508872343.105335,1508872343.0653005,10128
query,1508872343.1108413,1508872343.126203,1508872343.1117632,1508872343.1142187,1508872343.1135323,5
query,1508872343.1322203,1508872343.1449165,1508872343.1334462,1508872343.1439812,1508872343.1348016,2190
query,1508872343.148034,1508872343.1600492,1508872343.1493542,1508872343.1590552,1508872343.1510127,1849
query,1508872343.1633594,1508872343.1960163,1508872343.164241,1508872343.1790879,1508872343.1657598,3209
query,1508872343.2002573,1508872343.2080295,1508872343.2009292,1508872343.2065523,1508872343.2052386,12
query,1508872343.2114468,1508872343.2300956,1508872343.213016,1508872343.221184,1508872343.2143807,1401
query,1508872343.234684,1508872343.2402751,1508872343.235162,1508872343.2373476,1508872343.2367525,19
query,1508872343.247267,1508872343.2548594,1508872343.2478952,1508872343.2507668,1508872343.2492867,214
query,1508872343.258105,1508872343.2879343,1508872343.2608156,1508872343.2869284,1508872343.262291,5839
query,1508872343.3032436,1508872343.3368094,1508872343.3038592,1508872343.3059602,1508872343.3054075,4
query,1508872343.3409576,1508872343.3497066,1508872343.341802,1508872343.3487487,1508872343.3486264,0
query,1508872343.367239,1508872343.395379,1508872343.3686807,1508872343.3800213,1508872343.3713996,2296
query,1508872343.398854,1508872343.403555,1508872343.3996882,1508872343.4016588,1508872343.4015183,0
query,1508872343.4069195,1508872343.4495625,1508872343.408211,1508872343.4486074,1508872343.4096432,9833
query,1508872343.4589438,1508872343.4935675,1508872343.4594665,1508872343.4728262,1508872343.4726825,3
query,1508872343.4993272,1508872343.5065506,1508872343.499841,1508872343.5057855,1508872343.5056603,44
query,1508872343.5152745,1508872343.5480385,1508872343.5166705,1508872343.5372298,1508872343.5180507,4821
query,1508872343.5632176,1508872343.5960023,1508872343.5645947,1508872343.5891304,1508872343.566285,1096
query,1508872343.601565,1508872343.6550448,1508872343.6031954,1508872343.6541786,1508872343.6056428,12081
query,1508872343.6625853,1508872343.6862626,1508872343.6629958,1508872343.6853826,1508872343.6844828,1598
query,1508872343.6906235,1508872343.736166,1508872343.6953466,1508872343.72258,1508872343.699792,3366
query,1508872343.7444708,1508872343.7758958,1508872343.7456212,1508872343.7572808,1508872343.7473316,2435
query,1508872343.7824519,1508872343.814987,1508872343.783976,1508872343.8130076,1508872343.785423,5221
query,1508872343.8257754,1508872343.8618364,1508872343.8273656,1508872343.8602126,1508872343.83016,6322
query,1508872343.8655713,1508872343.8853922,1508872343.8660884,1508872343.8844059,1508872343.8698068,3480
query,1508872343.8912406,1508872343.9237685,1508872343.8921416,1508872343.8949578,1508872343.8943243,3
query,1508872343.9312289,1508872343.9637833,1508872343.9318752,1508872343.9391255,1508872343.9338546,1154
query,1508872343.9693322,1508872343.9998584,1508872343.9698763,1508872343.9724212,1508872343.9715996,30
query,1508872344.0054348,1508872344.0335479,1508872344.0060277,1508872344.030329,1508872344.0075402,5870
query,1508872344.0513034,1508872344.0798914,1508872344.0518894,1508872344.0786211,1508872344.0534167,6291
query,1508872344.0837357,1508872344.1033666,1508872344.0857778,1508872344.101449,1508872344.100733,1117
query,1508872344.107308,1508872344.1454606,1508872344.1083343,1508872344.1445537,1508872344.1100707,4905
query,1508872344.1492486,1508872344.1588023,1508872344.1506739,1508872344.1574314,1508872344.15733,0
query,1508872344.1673677,1508872344.2077072,1508872344.1678128,1508872344.1947033,1508872344.1695676,4638
query,1508872344.2115476,1508872344.2560441,1508872344.213133,1508872344.2550392,1508872344.2145686,10227
query,1508872344.2620687,1508872344.3289878,1508872344.2630424,1508872344.3279862,1508872344.2645319,10799
query,1508872344.3335648,1508872344.377561,1508872344.335058,1508872344.3766055,1508872344.3369908,5306
query,1508872344.3811789,1508872344.398025,1508872344.3826787,1508872344.3849607,1508872344.384126,92
query,1508872344.411308,1508872344.4306304,1508872344.423305,1508872344.4297683,1508872344.4291615,846
query,1508872344.440514,1508872344.4523985,1508872344.4420226,1508872344.451486,1508872344.4434404,1680
query,1508872344.4565918,1508872344.5041673,1508872344.4571567,1508872344.4974918,1508872344.4587789,10059
query,1508872344.523201,1508872344.5558834,1508872344.5240629,1508872344.529757,1508872344.5258667,727
query,1508872344.5613084,1508872344.591782,1508872344.5616245,1508872344.5658581,1508872344.563159,213
query,1508872344.5998847,1508872344.6259804,1508872344.6142952,1508872344.625147,1508872344.624515,1180
query,1508872344.6432378,1508872344.6491163,1508872344.6444297,1508872344.648685,1508872344.6485276,0
query,1508872344.6535127,1508872344.6807187,1508872344.6546922,1508872344.6798124,1508872344.6560805,5675
query,1508872344.6952496,1508872344.7042193,1508872344.6967478,1508872344.7008362,1508872344.700688,4
query,1508872344.712709,1508872344.752147,1508872344.7168791,1508872344.7509882,1508872344.718485,3323
query,1508872344.756887,1508872344.7752512,1508872344.758716,1508872344.7633562,1508872344.7632341,1
query,1508872344.778783,1508872344.8179426,1508872344.780066,1508872344.816909,1508872344.7815938,925
query,1508872344.822395,1508872344.9017916,1508872344.824125,1508872344.9007287,1508872344.8314986,11928
query,1508872344.9053526,1508872344.9336667,1508872344.9069161,1508872344.9311795,1508872344.9098408,4317
query,1508872344.937229,1508872344.9717047,1508872344.9386058,1508872344.9697807,1508872344.9424934,3827
query,1508872344.975082,1508872345.0128312,1508872344.9806519,1508872345.0112538,1508872344.9846795,4075
query,1508872345.0192766,1508872345.0519493,1508872345.0232866,1508872345.0434039,1508872345.0267854,43
query,1508872345.067231,1508872345.079178,1508872345.0727859,1508872345.075376,1508872345.0745058,113
query,1508872345.082441,1508872345.1147244,1508872345.0829082,1508872345.113307,1508872345.1126218,484
query,1508872345.1202476,1508872345.1517928,1508872345.12467,1508872345.129301,1508872345.127763,320
query,1508872345.1570303,1508872345.193874,1508872345.1576908,1508872345.192029,1508872345.1895664,392
query,1508872345.2112498,1508872345.246384,1508872345.21256,1508872345.2368124,1508872345.2141027,3140
query,1508872345.2511997,1508872345.2598727,1508872345.255373,1508872345.258697,1508872345.257166,87
query,1508872345.2659042,1508872345.2759593,1508872345.2666388,1508872345.275432,1508872345.2731314,0
query,1508872345.2776592,1508872345.3198168,1508872345.2789567,1508872345.3188503,1508872345.280536,9797
query,1508872345.3272357,1508872345.3651967,1508872345.328127,1508872345.364281,1508872345.3306642,5722
query,1508872345.3792157,1508872345.430475,1508872345.3808298,1508872345.4294562,1508872345.3823342,12064
query,1508872345.447241,1508872345.5318613,1508872345.448871,1508872345.5305388,1508872345.4519317,12149
query,1508872345.5472167,1508872345.5800302,1508872345.547806,1508872345.568299,1508872345.5493355,4467
query,1508872345.58554,1508872345.6440053,1508872345.585876,1508872345.6278343,1508872345.5873952,4320
query,1508872345.651249,1508872345.6797216,1508872345.6519346,1508872345.656467,1508872345.6563137,1
query,1508872345.6872866,1508872345.772011,1508872345.6878848,1508872345.7709494,1508872345.6893737,10048
query,1508872345.775641,1508872345.7967322,1508872345.7766185,1508872345.796327,1508872345.7962015,0
query,1508872345.798653,1508872345.8153818,1508872345.7995076,1508872345.8140461,1508872345.801975,406
query,1508872345.8353813,1508872345.8719702,1508872345.8364818,1508872345.8551955,1508872345.8379226,1336
query,1508872345.8836226,1508872345.9036376,1508872345.8849733,1508872345.9024463,1508872345.887687,1803
query,1508872345.90865,1508872345.9314313,1508872345.9096234,1508872345.9278812,1508872345.9272645,139
query,1508872345.9352922,1508872345.959625,1508872345.936387,1508872345.9383378,1508872345.9377892,1
query,1508872345.9672377,1508872345.9939394,1508872345.96774,1508872345.9713545,1508872345.9707007,91
