tables,1508869068.8985622,1508869599.4574058
query,1508869641.6675303,1508869641.7284656,1508869641.66941,1508869641.7274654,1508869641.6707196,14925
query,1508869641.746742,1508869641.7673855,1508869641.7473512,1508869641.7590585,1508869641.7489123,1962
query,1508869641.782773,1508869641.904389,1508869641.8237882,1508869641.903271,1508869641.8252892,16473
query,1508869641.9232595,1508869641.941116,1508869641.9248612,1508869641.940279,1508869641.9289925,2942
query,1508869641.9547622,1508869641.9651155,1508869641.9566185,1508869641.9643002,1508869641.9581757,1182
query,1508869641.9869978,1508869642.0246074,1508869641.9882808,1508869642.0148623,1508869641.9895325,5756
query,1508869642.0282557,1508869642.0517201,1508869642.0286908,1508869642.0488706,1508869642.033189,2219
query,1508869642.0570025,1508869642.0744126,1508869642.058404,1508869642.0648859,1508869642.0639596,549
query,1508869642.0784023,1508869642.1767747,1508869642.079853,1508869642.1628406,1508869642.0812109,19344
query,1508869642.1862667,1508869642.1938922,1508869642.1876395,1508869642.19319,1508869642.1903887,530
query,1508869642.2014601,1508869642.2378085,1508869642.2025926,1508869642.2365391,1508869642.2038755,7411
query,1508869642.2471309,1508869642.2562268,1508869642.2489038,1508869642.2511744,1508869642.2508745,2
query,1508869642.260739,1508869642.291812,1508869642.261837,1508869642.280565,1508869642.2630732,4403
query,1508869642.295596,1508869642.312038,1508869642.2973118,1508869642.308084,1508869642.3035727,719
query,1508869642.335758,1508869642.3422797,1508869642.33684,1508869642.340561,1508869642.338099,187
query,1508869642.3539772,1508869642.3591118,1508869642.3547158,1508869642.357674,1508869642.357514,7
query,1508869642.379406,1508869642.3851564,1508869642.3801517,1508869642.383753,1508869642.3819697,0
query,1508869642.3913758,1508869642.4019475,1508869642.3930166,1508869642.400882,1508869642.394546,1229
query,1508869642.4264107,1508869642.444621,1508869642.428201,1508869642.4440567,1508869642.4438016,0
query,1508869642.4471877,1508869642.5724728,1508869642.4485471,1508869642.5714037,1508869642.4504514,15699
query,1508869642.5909867,1508869642.682394,1508869642.5942807,1508869642.6800492,1508869642.5955324,10302
query,1508869642.68614,1508869642.7709568,1508869642.6875517,1508869642.7692268,1508869642.6898913,16722
query,1508869642.7850463,1508869642.9052107,1508869642.786284,1508869642.9042077,1508869642.7910247,11749
query,1508869642.9089074,1508869642.948144,1508869642.90958,1508869642.9472427,1508869642.9108236,8548
query,1508869642.9516954,1508869642.973797,1508869642.9529133,1508869642.9724994,1508869642.9542382,3090
query,1508869642.977161,1508869643.003228,1508869642.9808166,1508869643.0017946,1508869642.983453,4496
query,1508869643.008868,1508869643.0812595,1508869643.018847,1508869643.080327,1508869643.0203745,1152
query,1508869643.0867968,1508869643.1194754,1508869643.0880258,1508869643.0942924,1508869643.0928068,1
query,1508869643.124849,1508869643.1559682,1508869643.12608,1508869643.1470711,1508869643.1298373,1125
query,1508869643.161215,1508869643.2074192,1508869643.1623256,1508869643.1922355,1508869643.164759,2137
query,1508869643.214759,1508869643.2804227,1508869643.2151086,1508869643.236003,1508869643.2166574,3545
query,1508869643.294728,1508869643.319298,1508869643.2952352,1508869643.3183239,1508869643.2965333,2873
query,1508869643.3347788,1508869643.3514783,1508869643.3360999,1508869643.3506448,1508869643.3419406,518
query,1508869643.3551257,1508869643.3640184,1508869643.3557653,1508869643.3636382,1508869643.3635123,0
query,1508869643.3712206,1508869643.4037097,1508869643.3727694,1508869643.392285,1508869643.375951,1882
query,1508869643.4074163,1508869643.4395463,1508869643.4081388,1508869643.4119384,1508869643.411294,60
query,1508869643.4547422,1508869643.5084186,1508869643.4561143,1508869643.5064209,1508869643.4573135,6430
query,1508869643.512583,1508869643.6022167,1508869643.5133553,1508869643.6012783,1508869643.5145085,7020
query,1508869643.6094215,1508869643.6394393,1508869643.6102405,1508869643.6223936,1508869643.6120422,2380
query,1508869643.644492,1508869643.6754887,1508869643.645977,1508869643.6682413,1508869643.6675825,26
query,1508869643.6814244,1508869643.7335553,1508869643.682234,1508869643.732589,1508869643.6848178,6338
query,1508869643.7365003,1508869643.7533824,1508869643.7368898,1508869643.7525737,1508869643.7519143,38
query,1508869643.758753,1508869643.8663208,1508869643.75965,1508869643.8653553,1508869643.7618456,19067
query,1508869643.8707347,1508869643.903579,1508869643.8716962,1508869643.879714,1508869643.8732224,1575
query,1508869643.9187243,1508869643.9490418,1508869643.9200199,1508869643.9446619,1508869643.9213707,696
query,1508869643.9544342,1508869643.983402,1508869643.9556746,1508869643.9604247,1508869643.9602244,85
query,1508869643.9964964,1508869644.111572,1508869643.997913,1508869644.0996919,1508869643.9991457,8536
query,1508869644.1187313,1508869644.175719,1508869644.1198049,1508869644.1696482,1508869644.1210542,9698
query,1508869644.1907284,1508869644.2234848,1508869644.1922185,1508869644.1990616,1508869644.1950052,897
query,1508869644.2289488,1508869644.325261,1508869644.2318857,1508869644.324292,1508869644.232687,4022
query,1508869644.3288596,1508869644.3987968,1508869644.3311489,1508869644.3977933,1508869644.3324037,10489
query,1508869644.402315,1508869644.4600787,1508869644.4035473,1508869644.4589913,1508869644.4042902,11621
query,1508869644.4813094,1508869644.5115917,1508869644.4822397,1508869644.5005267,1508869644.4998226,363
query,1508869644.517944,1508869644.576267,1508869644.519916,1508869644.5742702,1508869644.5212376,6836
query,1508869644.580821,1508869644.5969002,1508869644.5817893,1508869644.596105,1508869644.5959747,1051
query,1508869644.6046274,1508869644.6338043,1508869644.6060212,1508869644.6328099,1508869644.6074843,3780
query,1508869644.6509504,1508869644.7015564,1508869644.6587918,1508869644.7005699,1508869644.6620092,6909
query,1508869644.7059007,1508869644.7373383,1508869644.7062466,1508869644.7230008,1508869644.7076316,3587
query,1508869644.743313,1508869644.7755897,1508869644.745041,1508869644.7747457,1508869644.7476258,1311
query,1508869644.7827454,1508869644.8153749,1508869644.7883966,1508869644.7931168,1508869644.7927217,34
query,1508869644.8306985,1508869644.8711848,1508869644.8318114,1508869644.8702438,1508869644.8331008,6507
query,1508869644.8787427,1508869644.911396,1508869644.8790526,1508869644.8882923,1508869644.8829536,1017
query,1508869644.9267194,1508869645.0033355,1508869644.9295266,1508869644.989229,1508869644.9307384,8178
query,1508869645.0107293,1508869645.028014,1508869645.0115232,1508869645.0271902,1508869645.012917,3305
query,1508869645.0347352,1508869645.1038854,1508869645.0360162,1508869645.0737123,1508869645.0560012,5626
query,1508869645.1100028,1508869645.2036262,1508869645.111233,1508869645.1998835,1508869645.1143503,18907
query,1508869645.2235866,1508869645.2758763,1508869645.22496,1508869645.2738428,1508869645.2277799,6365
query,1508869645.2801764,1508869645.3541803,1508869645.2815251,1508869645.353225,1508869645.2842405,11542
query,1508869645.3577962,1508869645.4035993,1508869645.3587782,1508869645.3876991,1508869645.3601336,6124
query,1508869645.4187274,1508869645.4456332,1508869645.4194674,1508869645.4234507,1508869645.4223614,80
query,1508869645.4547544,1508869645.525676,1508869645.456199,1508869645.524633,1508869645.4574826,6228
query,1508869645.5347412,1508869645.5495608,1508869645.535903,1508869645.546291,1508869645.5371985,1782
query,1508869645.5527787,1508869645.578183,1508869645.5534995,1508869645.556049,1508869645.5552855,115
query,1508869645.5811455,1508869645.6118937,1508869645.5815616,1508869645.59815,1508869645.5830421,3035
query,1508869645.6308422,1508869645.6629367,1508869645.6323812,1508869645.648067,1508869645.6479404,0
query,1508869645.6746936,1508869645.6960168,1508869645.674926,1508869645.6951761,1508869645.6762192,4469
query,1508869645.7102191,1508869645.7394705,1508869645.7109706,1508869645.7168157,1508869645.7152858,228
query,1508869645.7436175,1508869645.753737,1508869645.7508566,1508869645.7529988,1508869645.7523806,6
query,1508869645.7775483,1508869645.7927752,1508869645.7784312,1508869645.782225,1508869645.7799902,0
query,1508869645.8027306,1508869645.835392,1508869645.8041005,1508869645.8187013,1508869645.8065372,4
query,1508869645.8387318,1508869645.8965495,1508869645.8538911,1508869645.8955128,1508869645.8713145,7114
query,1508869645.9107504,1508869645.9202547,1508869645.9148762,1508869645.9184718,1508869645.9182327,183
query,1508869645.9250972,1508869645.9375541,1508869645.926314,1508869645.9304533,1508869645.9277153,467
query,1508869645.944882,1508869646.011598,1508869645.9462402,1508869646.0106144,1508869645.9483404,15277
query,1508869646.0241272,1508869646.1382034,1508869646.0250876,1508869646.1280854,1508869646.0265548,19155
query,1508869646.1421678,1508869646.1979504,1508869646.1435528,1508869646.1969516,1508869646.1443777,14308
query,1508869646.2117407,1508869646.290996,1508869646.2196453,1508869646.2898088,1508869646.2212079,7871
query,1508869646.2947621,1508869646.3251247,1508869646.2961853,1508869646.3002694,1508869646.2996206,51
query,1508869646.342722,1508869646.3715765,1508869646.3435667,1508869646.37076,1508869646.3461902,94
query,1508869646.386773,1508869646.4146624,1508869646.3882682,1508869646.3921556,1508869646.3895545,498
query,1508869646.4188712,1508869646.4611065,1508869646.4197598,1508869646.4602976,1508869646.4209027,3360
query,1508869646.464502,1508869646.5186272,1508869646.4708714,1508869646.5173194,1508869646.4722955,8100
query,1508869646.5222685,1508869646.5866616,1508869646.5237865,1508869646.584696,1508869646.5361805,6946
query,1508869646.5947385,1508869646.6278603,1508869646.596184,1508869646.6156437,1508869646.5976818,3437
query,1508869646.642721,1508869646.673323,1508869646.6442049,1508869646.6460845,1508869646.6458561,0
query,1508869646.6749558,1508869646.708932,1508869646.6907673,1508869646.7077112,1508869646.6922555,930
query,1508869646.712383,1508869646.7959967,1508869646.713207,1508869646.7950747,1508869646.7144284,19427
query,1508869646.8003385,1508869646.9058857,1508869646.8013375,1508869646.9050267,1508869646.806768,16685
query,1508869646.9140282,1508869646.9919903,1508869646.9154005,1508869646.9906688,1508869646.9161408,19083
query,1508869646.9955606,1508869647.009434,1508869646.9965544,1508869647.0040665,1508869647.0038462,2
query,1508869647.0168202,1508869647.0588937,1508869647.0177672,1508869647.0574956,1508869647.0190513,2225
query,1508869647.066772,1508869647.0922117,1508869647.0677512,1508869647.0802684,1508869647.0796685,608
query,1508869647.0955818,1508869647.1248562,1508869647.1105025,1508869647.1238124,1508869647.1236227,2
query,1508869647.142758,1508869647.164035,1508869647.1435971,1508869647.1529787,1508869647.1521356,419
query,1508869647.1673238,1508869647.1795447,1508869647.1698306,1508869647.1783085,1508869647.1726213,1165
query,1508869647.1930444,1508869647.3071651,1508869647.1941102,1508869647.3061948,1508869647.2095523,9871
query,1508869647.310752,1508869647.3793178,1508869647.3134296,1508869647.3780591,1508869647.3148277,10943
query,1508869647.3833168,1508869647.3965168,1508869647.3849454,1508869647.3956218,1508869647.387643,1492
query,1508869647.4018502,1508869647.4089906,1508869647.40301,1508869647.40489,1508869647.4047124,0
query,1508869647.4107432,1508869647.4257128,1508869647.4121892,1508869647.424741,1508869647.4140942,1316
query,1508869647.4295793,1508869647.455751,1508869647.4303024,1508869647.4427223,1508869647.4316142,1566
query,1508869647.4590006,1508869647.4981694,1508869647.459481,1508869647.4967732,1508869647.4609761,6775
query,1508869647.5028331,1508869647.6027386,1508869647.5087445,1508869647.6012564,1508869647.5103893,19086
query,1508869647.6068494,1508869647.6331277,1508869647.6072774,1508869647.6208942,1508869647.6086867,2897
query,1508869647.650722,1508869647.7085176,1508869647.6668632,1508869647.7076893,1508869647.6683946,6995
query,1508869647.714791,1508869647.7365382,1508869647.7308633,1508869647.7355669,1508869647.7348747,298
query,1508869647.7397914,1508869647.8160222,1508869647.740711,1508869647.8150847,1508869647.7420046,19086
query,1508869647.8223157,1508869647.8783476,1508869647.822585,1508869647.8774097,1508869647.8239558,13022
query,1508869647.8863804,1508869647.911349,1508869647.8876987,1508869647.8998468,1508869647.899706,194
query,1508869647.916808,1508869648.036296,1508869647.925883,1508869648.0349672,1508869647.936173,19368
query,1508869648.0399714,1508869648.0551267,1508869648.0412092,1508869648.0543263,1508869648.0541918,1
query,1508869648.0707376,1508869648.1034446,1508869648.0721195,1508869648.087844,1508869648.084226,2531
query,1508869648.1068394,1508869648.1395106,1508869648.107152,1508869648.1345153,1508869648.1085854,6479
query,1508869648.1448815,1508869648.1753945,1508869648.1588182,1508869648.1612933,1508869648.1603346,118
query,1508869648.180852,1508869648.2058578,1508869648.198829,1508869648.2049794,1508869648.2003055,117
query,1508869648.2227373,1508869648.2510118,1508869648.2328951,1508869648.2348945,1508869648.234403,0
query,1508869648.2550056,1508869648.3564067,1508869648.2559595,1508869648.3554077,1508869648.2574089,17165
query,1508869648.3707428,1508869648.3870685,1508869648.383787,1508869648.3861794,1508869648.3853302,86
query,1508869648.402761,1508869648.4354503,1508869648.4033756,1508869648.4053037,1508869648.4047668,1
query,1508869648.441111,1508869648.4718523,1508869648.4422781,1508869648.464575,1508869648.4437222,4213
query,1508869648.477276,1508869648.5236332,1508869648.4785013,1508869648.5104434,1508869648.4798017,6419
query,1508869648.5290935,1508869648.5554178,1508869648.5304408,1508869648.5325346,1508869648.5318832,2
query,1508869648.558689,1508869648.5657296,1508869648.5594351,1508869648.563822,1508869648.5636811,5
query,1508869648.5685918,1508869648.5919738,1508869648.5696957,1508869648.5910606,1508869648.5708919,4811
query,1508869648.5967228,1508869648.6186352,1508869648.597792,1508869648.6177003,1508869648.5990417,4114
query,1508869648.6268594,1508869648.6659796,1508869648.6277387,1508869648.663244,1508869648.6289554,7719
query,1508869648.6695662,1508869648.674577,1508869648.6702304,1508869648.6720476,1508869648.6718342,0
query,1508869648.6808786,1508869648.6865814,1508869648.681449,1508869648.6838014,1508869648.6829875,14
query,1508869648.6922956,1508869648.7143543,1508869648.6935394,1508869648.7089593,1508869648.6947584,3579
query,1508869648.7176936,1508869648.7480922,1508869648.7260711,1508869648.7470176,1508869648.7278128,3998
query,1508869648.753063,1508869648.8155525,1508869648.7544403,1508869648.8131895,1508869648.755693,14626
query,1508869648.8212326,1508869648.841839,1508869648.8224757,1508869648.84094,1508869648.8401663,92
query,1508869648.8449817,1508869648.8581386,1508869648.8463278,1508869648.8507087,1508869648.8474941,530
query,1508869648.8610606,1508869648.87615,1508869648.8616202,1508869648.8753197,1508869648.8751915,16
query,1508869648.882754,1508869648.9153576,1508869648.88369,1508869648.8963654,1508869648.895789,775
