tables,1508921569.3991096,1508923065.6539927
query,1508923167.0849612,1508923167.4352164,1508923167.0862558,1508923167.3956146,1508923167.108178,28282
query,1508923167.478521,1508923167.51029,1508923167.4853306,1508923167.494525,1508923167.4943154,0
query,1508923167.5140705,1508923167.8791196,1508923167.530134,1508923167.8768747,1508923167.569753,20618
query,1508923167.922466,1508923167.9554532,1508923167.923716,1508923167.9350545,1508923167.9339757,548
query,1508923167.9859636,1508923168.223455,1508923167.9875264,1508923168.2093139,1508923168.0243037,23871
query,1508923168.246049,1508923168.4327939,1508923168.2621317,1508923168.4311604,1508923168.272637,14974
query,1508923168.4579647,1508923168.6089582,1508923168.458577,1508923168.6076975,1508923168.497847,8165
query,1508923168.6539814,1508923168.7193024,1508923168.654908,1508923168.7070715,1508923168.675573,4306
query,1508923168.7459476,1508923168.779049,1508923168.7588446,1508923168.7669795,1508923168.766036,77
query,1508923168.802226,1508923168.8486676,1508923168.8032508,1508923168.8467011,1508923168.826497,4204
query,1508923168.8780007,1508923169.022016,1508923168.8784528,1508923169.01987,1508923168.8965805,15195
query,1508923169.0421326,1508923169.0666611,1508923169.042927,1508923169.064997,1508923169.064768,44
query,1508923169.0860233,1508923169.167995,1508923169.0867364,1508923169.1665342,1508923169.106939,6395
query,1508923169.191664,1508923169.3049538,1508923169.192174,1508923169.3014998,1508923169.2169344,7882
query,1508923169.3261418,1508923169.359111,1508923169.329095,1508923169.3438993,1508923169.3429163,963
query,1508923169.3899589,1508923169.423084,1508923169.3906403,1508923169.396068,1508923169.3951395,157
query,1508923169.4491315,1508923169.8141308,1508923169.4507964,1508923169.8123858,1508923169.5004902,23724
query,1508923169.838135,1508923169.870308,1508923169.8396003,1508923169.8418036,1508923169.8416216,0
query,1508923169.8721895,1508923169.9999883,1508923169.8725915,1508923169.9986384,1508923169.899925,8500
query,1508923170.0302498,1508923170.1397767,1508923170.0314677,1508923170.127053,1508923170.0474803,7654
query,1508923170.1684837,1508923170.1991177,1508923170.1691294,1508923170.190708,1508923170.1702652,2228
query,1508923170.2181816,1508923170.6702259,1508923170.2198086,1508923170.6686084,1508923170.2522094,23705
query,1508923170.709975,1508923170.7427318,1508923170.7106426,1508923170.7215788,1508923170.720909,77
query,1508923170.759286,1508923170.9940195,1508923170.7598474,1508923170.9922173,1508923170.7805479,18914
query,1508923171.0096617,1508923171.0447814,1508923171.0111146,1508923171.0433438,1508923171.0247283,3492
query,1508923171.0659745,1508923171.085579,1508923171.0674317,1508923171.0831935,1508923171.0682402,545
query,1508923171.125134,1508923171.2013376,1508923171.1258519,1508923171.1998618,1508923171.1435983,4294
query,1508923171.220857,1508923171.2889245,1508923171.221509,1508923171.2869997,1508923171.235164,7498
query,1508923171.302637,1508923171.6741025,1508923171.3034348,1508923171.6718888,1508923171.4574416,3128
query,1508923171.7180533,1508923172.0370045,1508923171.7187738,1508923172.0259151,1508923171.7513235,16082
query,1508923172.0739472,1508923172.1533527,1508923172.075435,1508923172.151028,1508923172.1032495,5866
query,1508923172.1780312,1508923172.2623694,1508923172.1927192,1508923172.2609687,1508923172.2299607,4790
query,1508923172.2819664,1508923172.3282561,1508923172.282823,1508923172.3261964,1508923172.2937868,4437
query,1508923172.3499312,1508923172.4758499,1508923172.3544033,1508923172.4737666,1508923172.373833,17660
query,1508923172.507298,1508923172.8543246,1508923172.509305,1508923172.8524675,1508923172.5444586,24202
query,1508923172.870002,1508923172.8817804,1508923172.8706982,1508923172.8805313,1508923172.8749604,653
query,1508923172.905254,1508923172.9234276,1508923172.9062033,1508923172.9221294,1508923172.9080124,1805
query,1508923172.9418783,1508923172.9615805,1508923172.9427276,1508923172.9594567,1508923172.958437,1112
query,1508923172.990944,1508923172.9961984,1508923172.9927073,1508923172.9946005,1508923172.9943175,0
query,1508923173.001114,1508923173.0089157,1508923173.0016587,1508923173.0067878,1508923173.002529,825
query,1508923173.0273104,1508923173.1868258,1508923173.0280952,1508923173.1853664,1508923173.0760844,3113
query,1508923173.2028525,1508923173.2552137,1508923173.2043722,1508923173.2529182,1508923173.217215,3295
query,1508923173.2718413,1508923173.4230766,1508923173.2730365,1508923173.4217682,1508923173.3083262,8705
query,1508923173.4583275,1508923173.5346584,1508923173.458742,1508923173.5333202,1508923173.4761302,7077
query,1508923173.5501673,1508923173.6440675,1508923173.5504923,1508923173.6424346,1508923173.5571086,17730
query,1508923173.7521355,1508923173.804414,1508923173.7526684,1508923173.8030274,1508923173.7630746,7749
query,1508923173.8277948,1508923173.834883,1508923173.8284624,1508923173.833732,1508923173.8290477,608
query,1508923173.8510458,1508923173.8727381,1508923173.8517997,1508923173.8713796,1508923173.870566,158
query,1508923173.8923163,1508923174.0762086,1508923173.893561,1508923174.0748944,1508923173.91062,19399
query,1508923174.1189907,1508923174.1914878,1508923174.1226413,1508923174.1898878,1508923174.1373267,5644
query,1508923174.2179327,1508923174.631354,1508923174.218382,1508923174.6299572,1508923174.2547314,28707
query,1508923174.6766164,1508923174.8898335,1508923174.6770735,1508923174.8883963,1508923174.7082856,12372
query,1508923174.9079738,1508923175.0098495,1508923174.9091756,1508923175.008453,1508923174.9305878,7936
query,1508923175.037249,1508923175.0923088,1508923175.0387712,1508923175.0897796,1508923175.0674822,2482
query,1508923175.109927,1508923175.3145506,1508923175.1111152,1508923175.3084514,1508923175.137858,17319
query,1508923175.3309824,1508923175.367315,1508923175.3323717,1508923175.365059,1508923175.3491235,3261
query,1508923175.391818,1508923175.4123685,1508923175.3934486,1508923175.4109669,1508923175.4103563,1999
query,1508923175.4292607,1508923175.7424653,1508923175.430579,1508923175.7410493,1508923175.4481027,28160
query,1508923175.7858627,1508923175.9706857,1508923175.7863922,1508923175.9651113,1508923175.823581,17638
query,1508923176.0472171,1508923176.1472394,1508923176.048456,1508923176.1456482,1508923176.073595,8833
query,1508923176.1617706,1508923176.2207162,1508923176.1621914,1508923176.2192311,1508923176.1734185,6985
query,1508923176.2439106,1508923176.2993383,1508923176.245465,1508923176.2969954,1508923176.2554438,3319
query,1508923176.3219614,1508923176.4645927,1508923176.3224258,1508923176.4630475,1508923176.3492215,17219
query,1508923176.5060813,1508923176.8310788,1508923176.507711,1508923176.8295493,1508923176.548066,21447
query,1508923176.859884,1508923176.8872159,1508923176.8605692,1508923176.8739316,1508923176.8688757,608
query,1508923176.9059567,1508923176.9428606,1508923176.906816,1508923176.9156728,1508923176.9139683,18
query,1508923176.969372,1508923177.1635518,1508923176.970663,1508923177.1621363,1508923176.989757,16699
query,1508923177.1899679,1508923177.3928366,1508923177.1902125,1508923177.3912451,1508923177.217204,16521
query,1508923177.4139621,1508923177.4741523,1508923177.415417,1508923177.4716647,1508923177.4366739,2890
query,1508923177.5076897,1508923177.5203667,1508923177.5084815,1508923177.5140812,1508923177.5138712,0
query,1508923177.522025,1508923177.5273998,1508923177.522615,1508923177.5251994,1508923177.5246296,12
query,1508923177.5427396,1508923177.8178124,1508923177.5445375,1508923177.8161001,1508923177.56045,24156
query,1508923177.8335464,1508923177.8917675,1508923177.8350377,1508923177.8903537,1508923177.8448932,5866
query,1508923177.9241412,1508923177.9804966,1508923177.9252143,1508923177.9778686,1508923177.9355495,9290
query,1508923178.0008645,1508923178.0076778,1508923178.0017211,1508923178.00532,1508923178.0051692,1
query,1508923178.0149076,1508923178.4498484,1508923178.0163996,1508923178.443237,1508923178.0647004,28925
query,1508923178.5010383,1508923178.5390408,1508923178.5038786,1508923178.518548,1508923178.5099409,1406
query,1508923178.56996,1508923178.714415,1508923178.5706513,1508923178.7126474,1508923178.6332004,3115
query,1508923178.7636113,1508923178.840828,1508923178.764614,1508923178.8394485,1508923178.8032396,5365
query,1508923178.8853612,1508923179.066983,1508923178.8864613,1508923179.0655365,1508923178.922016,17475
query,1508923179.084113,1508923179.0931945,1508923179.0857005,1508923179.0911508,1508923179.0909739,155
query,1508923179.114339,1508923179.1218004,1508923179.1150413,1508923179.119345,1508923179.1182883,82
query,1508923179.1380317,1508923179.1544847,1508923179.1384685,1508923179.1530945,1508923179.1418884,1926
query,1508923179.1697495,1508923179.1867282,1508923179.1704588,1508923179.1854694,1508923179.1847227,560
query,1508923179.1996083,1508923179.296152,1508923179.200554,1508923179.2947657,1508923179.2189007,7656
query,1508923179.3561096,1508923179.600003,1508923179.3573155,1508923179.5984402,1508923179.3859901,23400
query,1508923179.6489303,1508923179.694476,1508923179.650109,1508923179.693054,1508923179.6541893,1256
query,1508923179.7089493,1508923179.7165985,1508923179.7096844,1508923179.7148705,1508923179.7113812,873
query,1508923179.7377462,1508923179.7851622,1508923179.7385826,1508923179.7785516,1508923179.7516296,3190
query,1508923179.8209858,1508923179.8485618,1508923179.8220804,1508923179.8467398,1508923179.845904,70
query,1508923179.8691115,1508923180.3261948,1508923179.879004,1508923180.3228424,1508923179.941434,23933
query,1508923180.3539808,1508923180.3664901,1508923180.3543184,1508923180.3630598,1508923180.3590076,144
query,1508923180.3881183,1508923180.4032497,1508923180.388874,1508923180.3929894,1508923180.390326,168
query,1508923180.4257665,1508923180.4519887,1508923180.4263673,1508923180.4492393,1508923180.4478326,175
query,1508923180.4665475,1508923180.4898007,1508923180.4671252,1508923180.4857242,1508923180.478681,2198
query,1508923180.5131164,1508923180.5669332,1508923180.5160959,1508923180.5647423,1508923180.5411503,4017
query,1508923180.5859528,1508923180.636039,1508923180.5872738,1508923180.633928,1508923180.5976655,6944
query,1508923180.6550627,1508923180.8075514,1508923180.6561832,1508923180.8048153,1508923180.6709464,7553
query,1508923180.835163,1508923180.9069507,1508923180.8370159,1508923180.9037495,1508923180.8528373,7684
query,1508923180.9472232,1508923181.0369136,1508923180.9485352,1508923181.035377,1508923180.9714608,6033
query,1508923181.0580006,1508923181.0910249,1508923181.0594187,1508923181.0630825,1508923181.0616984,181
query,1508923181.1219804,1508923181.1602833,1508923181.1227248,1508923181.158918,1508923181.1548796,1942
query,1508923181.178148,1508923181.199901,1508923181.1904476,1508923181.1983232,1508923181.197424,114
query,1508923181.2152495,1508923181.2847664,1508923181.217697,1508923181.2823095,1508923181.250596,3557
query,1508923181.3141503,1508923181.3590221,1508923181.3302944,1508923181.3573186,1508923181.3568242,1019
query,1508923181.3825161,1508923181.402211,1508923181.3968463,1508923181.4003952,1508923181.3996902,84
query,1508923181.4212968,1508923181.439798,1508923181.4219992,1508923181.4369965,1508923181.4365327,10
query,1508923181.4585173,1508923181.4785504,1508923181.4602761,1508923181.471818,1508923181.4706948,2066
query,1508923181.5036552,1508923181.7705395,1508923181.504296,1508923181.76875,1508923181.5475316,11385
query,1508923181.7878811,1508923181.7962503,1508923181.7882767,1508923181.7907922,1508923181.7892656,23
query,1508923181.8133729,1508923181.8329403,1508923181.815366,1508923181.8304324,1508923181.816225,141
query,1508923181.8629854,1508923181.9015794,1508923181.86507,1508923181.8715215,1508923181.8661458,59
query,1508923181.934025,1508923181.962461,1508923181.9354854,1508923181.9500184,1508923181.9362857,1716
query,1508923181.9927716,1508923182.018382,1508923181.993432,1508923182.0150864,1508923182.0113773,761
query,1508923182.0332074,1508923182.0875134,1508923182.0339427,1508923182.0830138,1508923182.0451221,7083
query,1508923182.1179924,1508923182.3862696,1508923182.118362,1508923182.384327,1508923182.1372278,17781
query,1508923182.408296,1508923182.5479138,1508923182.4096584,1508923182.5456188,1508923182.4500027,7946
query,1508923182.5659735,1508923182.8745408,1508923182.5664365,1508923182.8559299,1508923182.6094465,17437
query,1508923182.938864,1508923183.251169,1508923182.940609,1508923183.2345018,1508923182.9679744,23742
query,1508923183.278668,1508923183.529244,1508923183.27948,1508923183.5275934,1508923183.347621,17385
query,1508923183.5445416,1508923183.5593543,1508923183.5449166,1508923183.5580735,1508923183.5570261,1337
query,1508923183.5870113,1508923183.6189482,1508923183.588692,1508923183.5942087,1508923183.5895607,660
query,1508923183.6346765,1508923183.6562572,1508923183.6355703,1508923183.6532044,1508923183.6503227,742
query,1508923183.6712291,1508923183.6939535,1508923183.6718655,1508923183.6865215,1508923183.6735773,344
query,1508923183.7099576,1508923183.9281936,1508923183.7113867,1508923183.9258738,1508923183.7235174,7710
query,1508923183.9618068,1508923184.2501485,1508923183.9625807,1508923184.2473788,1508923183.9940727,9312
query,1508923184.2819867,1508923184.3290496,1508923184.2822976,1508923184.3278308,1508923184.294257,2960
query,1508923184.3739345,1508923184.4067671,1508923184.374784,1508923184.3767385,1508923184.3761423,32
query,1508923184.4299529,1508923184.4632902,1508923184.4307039,1508923184.4393647,1508923184.431585,1591
query,1508923184.4913461,1508923184.518826,1508923184.4921377,1508923184.4940856,1508923184.4937944,2
query,1508923184.5339475,1508923184.8353395,1508923184.562182,1508923184.8176427,1508923184.5825663,26336
query,1508923184.8498626,1508923184.8647296,1508923184.8501377,1508923184.8549178,1508923184.851105,29
query,1508923184.881964,1508923184.9832578,1508923184.883176,1508923184.9812691,1508923184.8947139,16654
query,1508923185.009957,1508923185.09943,1508923185.0106528,1508923185.0872939,1508923185.023911,10259
query,1508923185.123171,1508923185.285332,1508923185.1460621,1508923185.2837648,1508923185.163961,7531
query,1508923185.3012428,1508923185.4989586,1508923185.3019083,1508923185.4972107,1508923185.3574822,7680
query,1508923185.529954,1508923185.63105,1508923185.5311005,1508923185.6296957,1508923185.5581036,7494
query,1508923185.6486254,1508923185.6830993,1508923185.6500688,1508923185.6576092,1508923185.6527884,972
query,1508923185.7214522,1508923185.93983,1508923185.7220404,1508923185.9319198,1508923185.7856174,7486
query,1508923185.9707987,1508923186.0194921,1508923185.971873,1508923186.0176647,1508923185.9905176,2587
query,1508923186.0460253,1508923186.2273333,1508923186.0579295,1508923186.2133257,1508923186.0758748,3515
query,1508923186.2499635,1508923186.3154182,1508923186.2507033,1508923186.313015,1508923186.2631423,6519
query,1508923186.3540287,1508923186.433499,1508923186.3542848,1508923186.4318984,1508923186.3789032,8283
query,1508923186.4739864,1508923186.600112,1508923186.4750896,1508923186.598566,1508923186.5078712,6891
