tables,1508734644.2630937,1508735986.380849
query,1508736163.3643272,1508736163.3969305,1508736163.364891,1508736163.3672173,1508736163.3656867,308
query,1508736163.4043243,1508736163.478786,1508736163.4057188,1508736163.4768496,1508736163.439585,6701
query,1508736163.5293014,1508736163.5849757,1508736163.5305755,1508736163.5340662,1508736163.5334866,9
query,1508736163.5963123,1508736163.7870529,1508736163.5977578,1508736163.7856712,1508736163.7164247,8527
query,1508736163.8166294,1508736163.8351927,1508736163.8177397,1508736163.8246336,1508736163.8185375,1507
query,1508736163.8484156,1508736163.8710463,1508736163.855401,1508736163.8574095,1508736163.85623,4
query,1508736163.8904905,1508736163.96088,1508736163.904397,1508736163.95986,1508736163.9436207,6738
query,1508736164.0003304,1508736164.0609303,1508736164.0083964,1508736164.0459127,1508736164.0370991,3012
query,1508736164.0643227,1508736164.2797468,1508736164.065357,1508736164.2784703,1508736164.1174004,10590
query,1508736164.2886026,1508736164.457154,1508736164.3043966,1508736164.4559877,1508736164.383389,5897
query,1508736164.468274,1508736164.5633202,1508736164.4691918,1508736164.5623572,1508736164.5089176,10859
query,1508736164.590378,1508736164.6210628,1508736164.5916314,1508736164.6093693,1508736164.608521,1218
query,1508736164.6303835,1508736164.6608741,1508736164.6345918,1508736164.636534,1508736164.6353784,1
query,1508736164.6683273,1508736164.873155,1508736164.684392,1508736164.8705637,1508736164.7586095,8910
query,1508736164.8922698,1508736164.9129167,1508736164.8937225,1508736164.8951778,1508736164.8946183,9
query,1508736164.9263842,1508736165.0365787,1508736164.926924,1508736165.028434,1508736164.969392,5921
query,1508736165.0463905,1508736165.1435916,1508736165.0477388,1508736165.1426928,1508736165.0883222,8940
query,1508736165.1543858,1508736165.2077498,1508736165.155702,1508736165.206757,1508736165.1806517,3802
query,1508736165.2344484,1508736165.2571492,1508736165.2359083,1508736165.240926,1508736165.2367196,1001
query,1508736165.2663717,1508736165.297036,1508736165.2669616,1508736165.2693763,1508736165.2676797,307
query,1508736165.3183703,1508736165.3489766,1508736165.3186505,1508736165.3218212,1508736165.3193662,533
query,1508736165.3584347,1508736165.395553,1508736165.3597567,1508736165.394744,1508736165.3913496,1278
query,1508736165.40832,1508736165.4223642,1508736165.4093633,1508736165.4113433,1508736165.4101038,213
query,1508736165.4322824,1508736165.4663408,1508736165.4443204,1508736165.4647493,1508736165.4451323,1855
query,1508736165.4763243,1508736165.5776777,1508736165.4789348,1508736165.5767043,1508736165.522856,5640
query,1508736165.5882888,1508736165.6067076,1508736165.589621,1508736165.6022556,1508736165.5920897,478
query,1508736165.6184876,1508736165.6449714,1508736165.61902,1508736165.6246212,1508736165.6218784,634
query,1508736165.6642873,1508736165.8851795,1508736165.6650925,1508736165.873746,1508736165.7139986,9207
query,1508736165.9086008,1508736165.9268844,1508736165.9106224,1508736165.9129362,1508736165.911798,7
query,1508736165.9526007,1508736166.0329714,1508736165.9564052,1508736166.0310383,1508736165.9920611,3807
query,1508736166.0488784,1508736166.077446,1508736166.049745,1508736166.0657394,1508736166.0505512,671
query,1508736166.0886705,1508736166.1068127,1508736166.089889,1508736166.0929935,1508736166.0928879,65
query,1508736166.1203897,1508736166.2171516,1508736166.1213844,1508736166.2148502,1508736166.1783907,3538
query,1508736166.2283382,1508736166.2835479,1508736166.2299514,1508736166.281503,1508736166.2650635,2705
query,1508736166.3304846,1508736166.3533041,1508736166.3317041,1508736166.3524728,1508736166.3523643,1
query,1508736166.3642855,1508736166.3938258,1508736166.3646643,1508736166.3930573,1508736166.3836486,2262
query,1508736166.4371943,1508736166.453183,1508736166.43786,1508736166.4460592,1508736166.4386172,1812
query,1508736166.478426,1508736166.5144758,1508736166.479715,1508736166.489278,1508736166.4887662,241
query,1508736166.5322883,1508736166.5610745,1508736166.533783,1508736166.5391543,1508736166.538615,503
query,1508736166.5703745,1508736166.749959,1508736166.5717654,1508736166.7479455,1508736166.6433609,7739
query,1508736166.7584696,1508736166.833006,1508736166.768378,1508736166.8210626,1508736166.8198235,564
query,1508736166.8522873,1508736166.9926257,1508736166.8536024,1508736166.9916258,1508736166.9048262,13078
query,1508736167.0323231,1508736167.1769931,1508736167.0444882,1508736167.1628296,1508736167.0777173,7236
query,1508736167.1922848,1508736167.2248604,1508736167.2123353,1508736167.2139003,1508736167.2133038,23
query,1508736167.2469425,1508736167.2725832,1508736167.248472,1508736167.2514231,1508736167.2513359,0
query,1508736167.3064408,1508736167.39527,1508736167.3085196,1508736167.3939865,1508736167.3312514,6384
query,1508736167.3992095,1508736167.4462383,1508736167.3996706,1508736167.4406009,1508736167.4005263,895
query,1508736167.460748,1508736167.492478,1508736167.46147,1508736167.464438,1508736167.4643285,0
query,1508736167.5123215,1508736167.5451322,1508736167.5132995,1508736167.521615,1508736167.5140533,1973
query,1508736167.5487812,1508736167.5670278,1508736167.5497367,1508736167.556561,1508736167.5504751,870
query,1508736167.5843337,1508736167.5945537,1508736167.590198,1508736167.592545,1508736167.5913746,207
query,1508736167.6343694,1508736167.6733162,1508736167.6357703,1508736167.6665425,1508736167.6383605,1792
query,1508736167.6886117,1508736167.7055793,1508736167.6895137,1508736167.6970463,1508736167.6969502,145
query,1508736167.7383997,1508736167.8850741,1508736167.7526708,1508736167.8760996,1508736167.7933283,8663
query,1508736167.9682853,1508736168.0291445,1508736167.976926,1508736168.0230217,1508736168.0147674,2490
query,1508736168.04037,1508736168.0929384,1508736168.0414915,1508736168.0449398,1508736168.0439062,146
query,1508736168.1083944,1508736168.2066603,1508736168.1203432,1508736168.2057567,1508736168.1866143,1486
query,1508736168.2202842,1508736168.252559,1508736168.2206328,1508736168.2268088,1508736168.2215397,1102
query,1508736168.2825215,1508736168.306816,1508736168.2840903,1508736168.2909255,1508736168.284936,1033
query,1508736168.3504663,1508736168.401114,1508736168.350972,1508736168.3956268,1508736168.3716896,3309
query,1508736168.444961,1508736168.464939,1508736168.4463387,1508736168.453353,1508736168.4470847,1039
query,1508736168.488423,1508736168.5156393,1508736168.489671,1508736168.5007584,1508736168.4904182,2001
query,1508736168.5464308,1508736168.7018657,1508736168.5474474,1508736168.6857665,1508736168.5899956,9939
query,1508736168.8704937,1508736168.9006927,1508736168.872005,1508736168.8932574,1508736168.8931363,0
query,1508736168.908325,1508736168.9371047,1508736168.9243236,1508736168.9303033,1508736168.9270003,723
query,1508736168.9523199,1508736168.9850376,1508736168.952889,1508736168.9725711,1508736168.9536183,1858
query,1508736169.0204127,1508736169.0571187,1508736169.0206351,1508736169.0523348,1508736169.0394392,2871
query,1508736169.1483212,1508736169.1690445,1508736169.1489084,1508736169.1571875,1508736169.154445,694
query,1508736169.1803436,1508736169.264977,1508736169.188494,1508736169.24763,1508736169.2210364,5883
query,1508736169.3109915,1508736169.3284905,1508736169.3125048,1508736169.3194933,1508736169.3133538,1509
query,1508736169.372077,1508736169.3996196,1508736169.3730536,1508736169.3988152,1508736169.398714,615
query,1508736169.4273784,1508736169.4728663,1508736169.4283206,1508736169.4350343,1508736169.4344344,8
query,1508736169.4785278,1508736169.5074236,1508736169.4799075,1508736169.5058472,1508736169.488819,1038
query,1508736169.5610127,1508736169.5929942,1508736169.5652325,1508736169.5812862,1508736169.5811794,38
query,1508736169.636248,1508736169.6737344,1508736169.6369915,1508736169.672796,1508736169.6722143,491
query,1508736169.6833253,1508736169.7207124,1508736169.6837661,1508736169.7192461,1508736169.7068458,2347
query,1508736169.7566361,1508736169.7820263,1508736169.7589238,1508736169.7754028,1508736169.7600918,1149
query,1508736169.7854307,1508736169.8403654,1508736169.786682,1508736169.8393664,1508736169.809141,6931
query,1508736169.8597999,1508736170.0349894,1508736169.8614542,1508736170.0340106,1508736169.9074562,11666
query,1508736170.1384895,1508736170.2113261,1508736170.1389585,1508736170.210339,1508736170.1843812,4246
query,1508736170.2936716,1508736170.410862,1508736170.2941043,1508736170.4097834,1508736170.3685963,3268
query,1508736170.4323044,1508736170.465159,1508736170.4333587,1508736170.4566913,1508736170.4356976,1671
query,1508736170.4962828,1508736170.544578,1508736170.4973025,1508736170.543448,1508736170.5171766,4013
query,1508736170.5758455,1508736170.6249373,1508736170.5772235,1508736170.6011577,1508736170.6010616,1
query,1508736170.6362753,1508736170.6689982,1508736170.6374862,1508736170.6415222,1508736170.6382167,67
query,1508736170.6842828,1508736170.714389,1508736170.684841,1508736170.712507,1508736170.6855793,2133
query,1508736170.7217085,1508736170.7490268,1508736170.7245007,1508736170.7363765,1508736170.7324371,365
query,1508736170.7644022,1508736170.7903373,1508736170.7697756,1508736170.7895238,1508736170.7885268,553
query,1508736170.793663,1508736170.8189545,1508736170.7946079,1508736170.8180225,1508736170.7951665,1206
query,1508736170.8283238,1508736170.8608162,1508736170.8289945,1508736170.8599174,1508736170.848155,2651
query,1508736170.8806803,1508736170.9013724,1508736170.8810933,1508736170.900638,1508736170.8819225,32
query,1508736170.9243286,1508736170.9854715,1508736170.9254305,1508736170.9494507,1508736170.9450195,2529
query,1508736170.988824,1508736171.0070465,1508736170.9903219,1508736170.992657,1508736170.99112,265
query,1508736171.0348532,1508736171.0609176,1508736171.040517,1508736171.0566976,1508736171.0523458,513
query,1508736171.10557,1508736171.2694514,1508736171.1221735,1508736171.2679386,1508736171.2109766,8693
query,1508736171.3453276,1508736171.3774364,1508736171.346404,1508736171.3730412,1508736171.3722553,855
query,1508736171.3837757,1508736171.4146638,1508736171.3848436,1508736171.4132345,1508736171.4043005,1883
query,1508736171.4464545,1508736171.5249474,1508736171.4476244,1508736171.5119593,1508736171.478367,4335
query,1508736171.56831,1508736171.7090287,1508736171.5697944,1508736171.6972644,1508736171.676281,4868
query,1508736171.7243366,1508736171.7478902,1508736171.7258086,1508736171.747062,1508736171.744991,1177
query,1508736171.772342,1508736171.793151,1508736171.772637,1508736171.7793617,1508736171.775372,988
query,1508736171.8043268,1508736171.8330293,1508736171.8047748,1508736171.8146584,1508736171.805559,666
query,1508736171.8443284,1508736171.8725722,1508736171.8456373,1508736171.8486986,1508736171.8484466,0
query,1508736171.8864412,1508736171.9650445,1508736171.8924234,1508736171.963499,1508736171.9390252,7318
query,1508736171.980286,1508736172.0558224,1508736171.9806945,1508736172.0548458,1508736172.0251186,8327
query,1508736172.140336,1508736172.1886492,1508736172.1412368,1508736172.1852858,1508736172.1778822,3203
query,1508736172.207329,1508736172.370049,1508736172.208252,1508736172.3690536,1508736172.2983303,7152
query,1508736172.4356213,1508736172.4611225,1508736172.4366863,1508736172.4452033,1508736172.444606,507
query,1508736172.4854417,1508736172.5165465,1508736172.4861908,1508736172.4925253,1508736172.4924264,0
query,1508736172.5283797,1508736172.5417883,1508736172.5291202,1508736172.5409424,1508736172.5400147,605
query,1508736172.5672944,1508736172.7170124,1508736172.5688128,1508736172.7148848,1508736172.620012,7690
query,1508736172.7243342,1508736172.8378983,1508736172.7403924,1508736172.836934,1508736172.7758934,5985
query,1508736172.8483346,1508736172.8895228,1508736172.8490946,1508736172.8887691,1508736172.8759768,76
query,1508736172.9003162,1508736172.9382477,1508736172.9010723,1508736172.9374313,1508736172.936672,1287
query,1508736172.95627,1508736172.984885,1508736172.9565616,1508736172.9587698,1508736172.9582343,5
query,1508736172.990283,1508736173.1613402,1508736173.0075843,1508736173.1603332,1508736173.0474164,8742
query,1508736173.172329,1508736173.2097552,1508736173.17636,1508736173.2081642,1508736173.204407,697
query,1508736173.2208166,1508736173.261152,1508736173.221302,1508736173.2595575,1508736173.244429,2753
query,1508736173.2779088,1508736173.3050656,1508736173.2790914,1508736173.2965271,1508736173.2799149,162
query,1508736173.3242865,1508736173.4378502,1508736173.3252292,1508736173.4368286,1508736173.3551414,7583
query,1508736173.4523435,1508736173.5008316,1508736173.4538014,1508736173.4729574,1508736173.4728549,136
query,1508736173.5163085,1508736173.5466013,1508736173.5170991,1508736173.5457618,1508736173.539926,1742
query,1508736173.5602908,1508736173.6570156,1508736173.561641,1508736173.6480606,1508736173.6146312,4337
query,1508736173.6640515,1508736173.6830883,1508736173.6667585,1508736173.676837,1508736173.6674862,1515
query,1508736173.7287307,1508736173.7569008,1508736173.7297282,1508736173.7427697,1508736173.74194,2152
query,1508736173.7806635,1508736173.86224,1508736173.790139,1508736173.860783,1508736173.8331878,6959
query,1508736173.8658926,1508736173.8911285,1508736173.8670075,1508736173.889686,1508736173.8890743,785
query,1508736173.900687,1508736173.9325287,1508736173.901713,1508736173.9131265,1508736173.9130213,0
query,1508736173.9544837,1508736174.1939933,1508736173.9560478,1508736174.1927729,1508736174.026229,16250
query,1508736174.2082756,1508736174.2409859,1508736174.2092488,1508736174.2127938,1508736174.2118015,79
query,1508736174.2544146,1508736174.2690184,1508736174.254615,1508736174.2578063,1508736174.2553442,533
query,1508736174.3144364,1508736174.4510992,1508736174.3164573,1508736174.4383242,1508736174.4089332,7490
query,1508736174.4609678,1508736174.4884858,1508736174.4630833,1508736174.476337,1508736174.4762042,0
query,1508736174.4937768,1508736174.5248783,1508736174.4954376,1508736174.5168288,1508736174.5162227,7
query,1508736174.553956,1508736174.638198,1508736174.5554717,1508736174.6276922,1508736174.5826163,8393
query,1508736174.6484601,1508736174.7170644,1508736174.6612997,1508736174.7007446,1508736174.696552,2089
query,1508736174.7524383,1508736174.7850084,1508736174.7573123,1508736174.7746766,1508736174.7632585,2018
query,1508736174.7923357,1508736174.8530362,1508736174.7932668,1508736174.8419325,1508736174.8403041,1895
query,1508736174.8723106,1508736175.016042,1508736174.8732312,1508736174.9938593,1508736174.922366,7110
query,1508736175.0243468,1508736175.1058493,1508736175.0249941,1508736175.105066,1508736175.07261,7066
query,1508736175.1594396,1508736175.1889048,1508736175.1628222,1508736175.178871,1508736175.178333,5
query,1508736175.2042878,1508736175.4657254,1508736175.205839,1508736175.461569,1508736175.2418308,10989
query,1508736175.4762886,1508736175.504937,1508736175.4770806,1508736175.492529,1508736175.4923964,2
query,1508736175.50856,1508736175.6051402,1508736175.5098789,1508736175.590648,1508736175.5292861,8168
query,1508736175.6363633,1508736175.6673121,1508736175.637335,1508736175.6664617,1508736175.6625686,1757
