tables,1508729745.9608943,1508730562.5867865
query,1508730750.153438,1508730750.1767843,1508730750.1685147,1508730750.1691554,1508730750.1690812,0
query,1508730750.1885297,1508730750.2172005,1508730750.1899002,1508730750.1950798,1508730750.1904476,1169
query,1508730750.2324898,1508730750.2930903,1508730750.2365031,1508730750.239147,1508730750.2387233,6
query,1508730750.3045094,1508730750.353272,1508730750.30528,1508730750.3457696,1508730750.3409383,1720
query,1508730750.360603,1508730750.3853207,1508730750.361751,1508730750.3642282,1508730750.3623736,381
query,1508730750.4045205,1508730750.4332726,1508730750.4057662,1508730750.4097712,1508730750.4063363,766
query,1508730750.4524994,1508730750.485183,1508730750.4685214,1508730750.4717793,1508730750.4691248,267
query,1508730750.504524,1508730750.5222049,1508730750.5157776,1508730750.5213866,1508730750.5207837,125
query,1508730750.5276465,1508730750.54309,1508730750.5288742,1508730750.5299644,1508730750.5297353,1
query,1508730750.5525224,1508730750.5664685,1508730750.5541725,1508730750.5657084,1508730750.5649414,1222
query,1508730750.5886195,1508730750.6129448,1508730750.5891116,1508730750.589999,1508730750.5897284,0
query,1508730750.620532,1508730750.6452336,1508730750.6212308,1508730750.622609,1508730750.6218393,86
query,1508730750.6546347,1508730750.6787632,1508730750.6557481,1508730750.677928,1508730750.6769876,897
query,1508730750.6905038,1508730750.8013148,1508730750.6916802,1508730750.7855575,1508730750.7785702,2622
query,1508730750.8225565,1508730750.8532374,1508730750.823008,1508730750.8257813,1508730750.8236473,432
query,1508730750.8625236,1508730750.889345,1508730750.8636322,1508730750.8747044,1508730750.864171,769
query,1508730750.8925142,1508730750.9213836,1508730750.8932376,1508730750.895223,1508730750.893841,265
query,1508730750.940493,1508730751.017313,1508730750.9445598,1508730751.0089843,1508730750.993223,4350
query,1508730751.0266206,1508730751.0771928,1508730751.0280073,1508730751.076197,1508730751.0632787,2493
query,1508730751.0925257,1508730751.1391594,1508730751.0931537,1508730751.138251,1508730751.132616,1928
query,1508730751.1445534,1508730751.173217,1508730751.1456923,1508730751.1616242,1508730751.1610377,77
query,1508730751.1799264,1508730751.1848602,1508730751.180728,1508730751.1817768,1508730751.1813507,2
query,1508730751.2045817,1508730751.2243276,1508730751.2089064,1508730751.2116375,1508730751.2094834,432
query,1508730751.2370863,1508730751.3732467,1508730751.2379508,1508730751.3564997,1508730751.3470435,867
query,1508730751.3841107,1508730751.4473298,1508730751.3933415,1508730751.4320965,1508730751.4287078,879
query,1508730751.4736993,1508730751.4899795,1508730751.475806,1508730751.4865716,1508730751.4826298,369
query,1508730751.5365639,1508730751.56634,1508730751.5605953,1508730751.5634568,1508730751.5632849,107
query,1508730751.5948427,1508730751.6259153,1508730751.5959606,1508730751.5992541,1508730751.5965495,610
query,1508730751.6444757,1508730751.7012262,1508730751.645011,1508730751.6485376,1508730751.6466944,356
query,1508730751.7045357,1508730751.7234247,1508730751.708631,1508730751.7182596,1508730751.7093017,1147
query,1508730751.7445285,1508730751.7592256,1508730751.7454107,1508730751.7465675,1508730751.7460384,20
query,1508730751.7885578,1508730751.8143718,1508730751.8045428,1508730751.8130326,1508730751.8051553,889
query,1508730751.8266323,1508730751.845214,1508730751.827554,1508730751.8394752,1508730751.8367598,1458
query,1508730751.8565173,1508730751.8749516,1508730751.8598278,1508730751.8688903,1508730751.8605852,1456
query,1508730751.8967245,1508730751.9098344,1508730751.8975525,1508730751.899099,1508730751.898106,145
query,1508730751.9168217,1508730751.929223,1508730751.9205275,1508730751.928502,1508730751.9210942,63
query,1508730751.9657862,1508730751.9837015,1508730751.9672046,1508730751.9748878,1508730751.9677758,1761
query,1508730751.997936,1508730752.033185,1508730751.998714,1508730752.025171,1508730752.0169542,2452
query,1508730752.040508,1508730752.0692854,1508730752.0407372,1508730752.0446708,1508730752.0414093,209
query,1508730752.0805345,1508730752.0912979,1508730752.0820282,1508730752.0847747,1508730752.0846946,349
query,1508730752.101862,1508730752.1686304,1508730752.1031723,1508730752.1676028,1508730752.1570804,3124
query,1508730752.1775324,1508730752.198541,1508730752.1777892,1508730752.179151,1508730752.1785011,55
query,1508730752.2064788,1508730752.2172854,1508730752.207975,1508730752.2090354,1508730752.2085466,1
query,1508730752.2303123,1508730752.2813249,1508730752.231495,1508730752.2767282,1508730752.2673266,2127
query,1508730752.2945743,1508730752.3208075,1508730752.2953818,1508730752.315835,1508730752.2959971,895
query,1508730752.3315766,1508730752.3427916,1508730752.3328547,1508730752.3356862,1508730752.3334134,469
query,1508730752.3705137,1508730752.421219,1508730752.3709843,1508730752.3728802,1508730752.37158,211
query,1508730752.448464,1508730752.4652503,1508730752.4493868,1508730752.4504342,1508730752.4499645,2
query,1508730752.4804704,1508730752.4956524,1508730752.4812245,1508730752.4951177,1508730752.4948947,0
query,1508730752.5005255,1508730752.5178154,1508730752.5019028,1508730752.517072,1508730752.5026765,2009
query,1508730752.5268617,1508730752.5619605,1508730752.5296903,1508730752.548923,1508730752.548438,655
query,1508730752.565671,1508730752.5783024,1508730752.5670836,1508730752.577385,1508730752.5765226,1838
query,1508730752.6008623,1508730752.606992,1508730752.6031184,1508730752.605698,1508730752.6039128,305
query,1508730752.6207864,1508730752.6530926,1508730752.6213684,1508730752.641048,1508730752.6409652,1
query,1508730752.6735778,1508730752.6882045,1508730752.674145,1508730752.6870613,1508730752.686517,8
query,1508730752.7085028,1508730752.7371948,1508730752.7089465,1508730752.7251241,1508730752.7246392,79
query,1508730752.7466056,1508730752.753279,1508730752.7490745,1508730752.7528439,1508730752.7527618,0
query,1508730752.7708957,1508730752.7990603,1508730752.7715237,1508730752.7979357,1508730752.7721348,1638
query,1508730752.8029785,1508730752.8286529,1508730752.8049483,1508730752.8088477,1508730752.8087566,0
query,1508730752.8414898,1508730752.8657398,1508730752.8429315,1508730752.8491316,1508730752.8434608,178
query,1508730752.8760545,1508730752.894457,1508730752.878756,1508730752.8931968,1508730752.8931155,69
query,1508730752.898139,1508730752.9190295,1508730752.9007418,1508730752.9053638,1508730752.904866,285
query,1508730752.9241824,1508730752.9462311,1508730752.9259775,1508730752.9272609,1508730752.9267414,12
query,1508730752.9525821,1508730753.0870707,1508730752.9549937,1508730753.085523,1508730753.0398805,3017
query,1508730753.0967946,1508730753.154307,1508730753.0974529,1508730753.1528637,1508730753.1495461,1162
query,1508730753.1651294,1508730753.1785738,1508730753.1673238,1508730753.1687858,1508730753.1679835,11
query,1508730753.1945832,1508730753.2095153,1508730753.1960275,1508730753.2048368,1508730753.2047455,0
query,1508730753.22449,1508730753.2528276,1508730753.225783,1508730753.226507,1508730753.2264307,0
query,1508730753.2563984,1508730753.2851315,1508730753.2576265,1508730753.2725174,1508730753.272436,217
query,1508730753.2945664,1508730753.3347113,1508730753.29567,1508730753.333836,1508730753.3313296,1693
query,1508730753.348495,1508730753.3903933,1508730753.3492258,1508730753.3894947,1508730753.3884726,1004
query,1508730753.404493,1508730753.4292328,1508730753.4054422,1508730753.4178479,1508730753.4060366,2650
query,1508730753.4910789,1508730753.526956,1508730753.492157,1508730753.5055528,1508730753.5049303,1545
query,1508730753.5506542,1508730753.5768807,1508730753.551947,1508730753.5566459,1508730753.556567,0
query,1508730753.5905182,1508730753.6181657,1508730753.5911512,1508730753.5922816,1508730753.591704,39
query,1508730753.6364977,1508730753.6687846,1508730753.6369731,1508730753.6379259,1508730753.6378458,0
query,1508730753.6785197,1508730753.7093012,1508730753.6798232,1508730753.6930223,1508730753.6925223,420
query,1508730753.7185156,1508730753.749132,1508730753.7194567,1508730753.724552,1508730753.7200189,505
query,1508730753.7525156,1508730753.781109,1508730753.7644987,1508730753.7688217,1508730753.765104,854
query,1508730753.8004973,1508730753.8291378,1508730753.801187,1508730753.8023734,1508730753.8017404,49
query,1508730753.838541,1508730753.865303,1508730753.8394663,1508730753.8461215,1508730753.840012,1332
query,1508730753.884499,1508730753.917318,1508730753.900512,1508730753.9060633,1508730753.9011178,1226
query,1508730753.9265208,1508730753.942207,1508730753.927635,1508730753.9292393,1508730753.9281888,157
query,1508730753.9565203,1508730753.9851408,1508730753.9567995,1508730753.9588428,1508730753.957373,278
query,1508730754.0045316,1508730754.036785,1508730754.0086243,1508730754.0092776,1508730754.0091996,0
query,1508730754.0465348,1508730754.0841563,1508730754.0476868,1508730754.0833263,1508730754.0827105,1382
query,1508730754.1385336,1508730754.1692083,1508730754.1420932,1508730754.1438642,1508730754.1427004,180
query,1508730754.1945076,1508730754.2251751,1508730754.208516,1508730754.2095366,1508730754.2090898,4
query,1508730754.2345247,1508730754.2612975,1508730754.2485256,1508730754.253818,1508730754.2491162,1157
query,1508730754.2685256,1508730754.2972295,1508730754.269545,1508730754.2705436,1508730754.270098,1
query,1508730754.3124983,1508730754.3310266,1508730754.313575,1508730754.3302941,1508730754.318155,1084
query,1508730754.3365724,1508730754.4142125,1508730754.3525796,1508730754.4133022,1508730754.404329,1802
query,1508730754.4244778,1508730754.448788,1508730754.4257457,1508730754.4479046,1508730754.4264188,1317
query,1508730754.4604878,1508730754.4748447,1508730754.4618766,1508730754.4637375,1508730754.4625034,190
query,1508730754.496505,1508730754.5292323,1508730754.4976816,1508730754.521687,1508730754.4982262,1938
query,1508730754.540505,1508730754.5889363,1508730754.541303,1508730754.5879521,1508730754.5776656,1955
query,1508730754.596593,1508730754.6713357,1508730754.597969,1508730754.6694686,1508730754.6658673,1103
query,1508730754.726589,1508730754.7571805,1508730754.7281005,1508730754.7306993,1508730754.7287917,374
query,1508730754.7725008,1508730754.8122075,1508730754.773089,1508730754.774121,1508730754.7736714,1
query,1508730754.8207307,1508730754.8776462,1508730754.8221974,1508730754.871549,1508730754.8618903,2471
query,1508730754.8846915,1508730754.9014678,1508730754.8853977,1508730754.8934207,1508730754.8932812,238
query,1508730754.9244814,1508730754.9454165,1508730754.9365127,1508730754.944561,1508730754.9371312,1943
query,1508730754.979708,1508730755.0013423,1508730754.9965155,1508730754.9988751,1508730754.9971159,349
query,1508730755.0045266,1508730755.0331292,1508730755.00473,1508730755.012319,1508730755.005293,1879
query,1508730755.0524986,1508730755.085211,1508730755.0569973,1508730755.0695326,1508730755.0576441,1120
query,1508730755.1004994,1508730755.149731,1508730755.1017106,1508730755.148485,1508730755.1249266,1657
query,1508730755.153943,1508730755.166242,1508730755.1552472,1508730755.162795,1508730755.155852,192
query,1508730755.172485,1508730755.1821582,1508730755.174144,1508730755.1803005,1508730755.174859,1454
query,1508730755.2005935,1508730755.2183492,1508730755.216765,1508730755.2177508,1508730755.2175498,0
query,1508730755.2198677,1508730755.2668574,1508730755.2207527,1508730755.2659323,1508730755.2618816,3057
query,1508730755.301782,1508730755.341226,1508730755.3029327,1508730755.3403091,1508730755.3391073,1655
query,1508730755.3565798,1508730755.3999083,1508730755.357811,1508730755.3990695,1508730755.3929255,2105
query,1508730755.4653769,1508730755.5048687,1508730755.4669273,1508730755.4845502,1508730755.4844215,0
query,1508730755.5120468,1508730755.5360515,1508730755.517267,1508730755.5201576,1508730755.5193744,5
query,1508730755.5420961,1508730755.5810494,1508730755.5445223,1508730755.5695314,1508730755.5688846,42
query,1508730755.5845437,1508730755.6133204,1508730755.5965533,1508730755.5995765,1508730755.5971339,519
query,1508730755.6325252,1508730755.6576753,1508730755.63322,1508730755.6426764,1508730755.633758,1839
query,1508730755.6748078,1508730755.7201715,1508730755.6805458,1508730755.7189186,1508730755.7158763,1578
query,1508730755.731766,1508730755.7538319,1508730755.7337847,1508730755.7531114,1508730755.7530189,0
query,1508730755.7556336,1508730755.7756517,1508730755.7569423,1508730755.7695737,1508730755.7688596,1422
query,1508730755.7845647,1508730755.817968,1508730755.788545,1508730755.81709,1508730755.7891426,980
query,1508730755.8365078,1508730755.8890533,1508730755.837445,1508730755.875926,1508730755.8734486,518
query,1508730755.9044971,1508730755.9372656,1508730755.9053323,1508730755.9255087,1508730755.9246805,2062
query,1508730755.9564965,1508730755.9771209,1508730755.9567752,1508730755.9578636,1508730755.9573996,3
query,1508730755.992483,1508730756.0210795,1508730755.9933054,1508730756.0012271,1508730756.0007527,1
query,1508730756.0285652,1508730756.0628808,1508730756.0290163,1508730756.0341337,1508730756.0295844,1139
query,1508730756.1030185,1508730756.129274,1508730756.1042266,1508730756.1213634,1508730756.121284,0
query,1508730756.133553,1508730756.1491272,1508730756.1349194,1508730756.1368327,1508730756.1367428,45
query,1508730756.186682,1508730756.2092524,1508730756.1872027,1508730756.1972938,1508730756.1877565,1912
query,1508730756.2164924,1508730756.2265348,1508730756.2205741,1508730756.224574,1508730756.2244835,173
query,1508730756.2686455,1508730756.299264,1508730756.2724316,1508730756.2978187,1508730756.297032,561
query,1508730756.320776,1508730756.353276,1508730756.3245316,1508730756.3373494,1508730756.3367755,141
query,1508730756.384477,1508730756.4021475,1508730756.3857403,1508730756.3906567,1508730756.386311,16
query,1508730756.4245093,1508730756.4373007,1508730756.4288285,1508730756.4364765,1508730756.435043,66
query,1508730756.4408607,1508730756.4837904,1508730756.4413118,1508730756.4829433,1508730756.4788876,1338
query,1508730756.4942997,1508730756.513622,1508730756.495824,1508730756.5129216,1508730756.5010593,24
query,1508730756.5284972,1508730756.5571668,1508730756.5288467,1508730756.5299976,1508730756.529436,38
query,1508730756.5604577,1508730756.5930576,1508730756.561412,1508730756.577393,1508730756.5768754,397
query,1508730756.596329,1508730756.6251845,1508730756.596786,1508730756.6132905,1508730756.5974398,490
query,1508730756.6322312,1508730756.6891665,1508730756.6332679,1508730756.673866,1508730756.671454,1514
query,1508730756.7005484,1508730756.733162,1508730756.7016082,1508730756.702682,1508730756.7025406,2
query,1508730756.7407243,1508730756.7779038,1508730756.752533,1508730756.776975,1508730756.753182,1972
query,1508730756.7925541,1508730756.806424,1508730756.8046067,1508730756.8057132,1508730756.8052552,7
query,1508730756.8164995,1508730756.833071,1508730756.818027,1508730756.819078,1508730756.8186,4
query,1508730756.839415,1508730756.8746297,1508730756.8448367,1508730756.873418,1508730756.8455734,3447
query,1508730756.939896,1508730756.9497936,1508730756.9447222,1508730756.948543,1508730756.948442,762
