tables,1508774393.809169,1508779071.317054
query,1508779320.6627417,1508779320.763889,1508779320.663795,1508779320.7619858,1508779320.740582,4822
query,1508779320.7681808,1508779320.8006115,1508779320.7688189,1508779320.7992327,1508779320.7944355,1326
query,1508779320.814879,1508779320.8875287,1508779320.8166246,1508779320.8855772,1508779320.8833003,2605
query,1508779320.8980048,1508779320.9357455,1508779320.8998318,1508779320.9344223,1508779320.9283993,1665
query,1508779320.938981,1508779321.012576,1508779320.9397352,1508779321.0112042,1508779320.9965127,3265
query,1508779321.0720272,1508779321.3567154,1508779321.073553,1508779321.3551655,1508779321.169244,16596
query,1508779321.3694475,1508779321.4125457,1508779321.3945732,1508779321.4047542,1508779321.4046228,0
query,1508779321.4267292,1508779321.5812802,1508779321.4284747,1508779321.5799325,1508779321.5717652,2842
query,1508779321.6418047,1508779321.671155,1508779321.643216,1508779321.6598308,1508779321.6586514,1172
query,1508779321.6947017,1508779321.7670438,1508779321.697319,1508779321.7465615,1508779321.7454643,1240
query,1508779321.7824316,1508779322.0833044,1508779321.7831376,1508779322.0784357,1508779321.9582279,20666
query,1508779322.1304984,1508779322.2040975,1508779322.1313539,1508779322.203115,1508779322.1949968,2235
query,1508779322.2265544,1508779322.500017,1508779322.230566,1508779322.499128,1508779322.4241488,19084
query,1508779322.5105636,1508779322.5430622,1508779322.5112188,1508779322.5269208,1508779322.5263658,216
query,1508779322.5664797,1508779322.621002,1508779322.5679457,1508779322.6190417,1508779322.5925784,2472
query,1508779322.662492,1508779322.9111843,1508779322.6636312,1508779322.8996723,1508779322.7772017,11174
query,1508779322.9260194,1508779322.9957907,1508779322.9273512,1508779322.9944332,1508779322.9765706,4095
query,1508779323.0070791,1508779323.116879,1508779323.008539,1508779323.1151516,1508779323.059607,6532
query,1508779323.1667871,1508779323.2636454,1508779323.1687808,1508779323.2617216,1508779323.2382662,5331
query,1508779323.5429382,1508779323.5802035,1508779323.543884,1508779323.5772457,1508779323.5742948,2367
query,1508779323.6064246,1508779323.6798182,1508779323.611829,1508779323.6789062,1508779323.647945,3182
query,1508779323.6985357,1508779323.8434741,1508779323.7065296,1508779323.8357735,1508779323.8272293,5471
query,1508779323.8507965,1508779323.9198146,1508779323.8522615,1508779323.914592,1508779323.872809,4958
query,1508779323.9733727,1508779323.991106,1508779323.980566,1508779323.990018,1508779323.986686,322
query,1508779324.0205746,1508779324.047414,1508779324.0217135,1508779324.0454981,1508779324.044878,1769
query,1508779324.0715394,1508779324.0974474,1508779324.073032,1508779324.087941,1508779324.086771,724
query,1508779324.1148477,1508779324.3432095,1508779324.1249475,1508779324.337808,1508779324.2755733,13128
query,1508779324.362431,1508779324.4704268,1508779324.3637688,1508779324.4534962,1508779324.4225066,4465
query,1508779324.4778244,1508779324.5271468,1508779324.4785542,1508779324.510956,1508779324.5012896,2294
query,1508779324.548573,1508779324.6375759,1508779324.5499282,1508779324.6367218,1508779324.5852299,6235
query,1508779324.6486523,1508779324.7559211,1508779324.654556,1508779324.754586,1508779324.6933758,8184
query,1508779324.8546865,1508779324.987608,1508779324.8574336,1508779324.986411,1508779324.933729,13800
query,1508779325.0166435,1508779325.3565083,1508779325.0181372,1508779325.3544478,1508779325.0768945,13184
query,1508779325.3625839,1508779325.4191728,1508779325.3628588,1508779325.4173653,1508779325.4159095,2000
query,1508779325.442517,1508779325.474725,1508779325.444037,1508779325.4448225,1508779325.4447103,0
query,1508779325.4824755,1508779325.6496017,1508779325.4985285,1508779325.6479623,1508779325.541244,21773
query,1508779325.726487,1508779326.0298843,1508779325.742563,1508779326.0288556,1508779325.8774848,18289
query,1508779326.042448,1508779326.067002,1508779326.0456152,1508779326.0510018,1508779326.0462973,209
query,1508779326.0789518,1508779326.1130974,1508779326.0803704,1508779326.1122665,1508779326.087484,2367
query,1508779326.123246,1508779326.1879709,1508779326.124696,1508779326.1860852,1508779326.1759455,1082
query,1508779326.202434,1508779326.27916,1508779326.204563,1508779326.2754428,1508779326.2748497,1304
query,1508779326.2836823,1508779326.4746363,1508779326.2850113,1508779326.4726121,1508779326.3823667,12795
query,1508779326.498421,1508779326.5624187,1508779326.5015993,1508779326.5616086,1508779326.55516,4137
query,1508779326.6064286,1508779326.6311297,1508779326.607105,1508779326.6092608,1508779326.608793,79
query,1508779326.6363907,1508779326.6591322,1508779326.6381166,1508779326.6418543,1508779326.641367,135
query,1508779326.6885214,1508779326.7616699,1508779326.6945295,1508779326.7604396,1508779326.7595243,1532
query,1508779326.7886007,1508779327.1943836,1508779326.789992,1508779327.193332,1508779326.9224818,24160
query,1508779327.1984148,1508779327.2798648,1508779327.2265627,1508779327.2789946,1508779327.2783866,1744
query,1508779327.2945273,1508779327.3985052,1508779327.314552,1508779327.3974319,1508779327.348672,3023
query,1508779327.4104514,1508779327.5351064,1508779327.4110968,1508779327.534143,1508779327.4575179,7739
query,1508779327.554486,1508779327.7966695,1508779327.5559108,1508779327.7956362,1508779327.6324906,16670
query,1508779327.814524,1508779327.8474345,1508779327.8150375,1508779327.8417518,1508779327.8400912,3214
query,1508779327.862478,1508779328.1240826,1508779327.8638601,1508779328.1230738,1508779327.9343512,21680
query,1508779328.1386273,1508779328.166983,1508779328.1394303,1508779328.1433256,1508779328.140027,702
query,1508779328.1704798,1508779328.216939,1508779328.1719263,1508779328.2150168,1508779328.2116873,1140
query,1508779328.2824776,1508779328.6109645,1508779328.2946093,1508779328.6100621,1508779328.4582133,18660
query,1508779328.6304526,1508779328.7439766,1508779328.631889,1508779328.729911,1508779328.6743937,12229
query,1508779328.8116145,1508779328.8391645,1508779328.813027,1508779328.8154066,1508779328.8136165,347
query,1508779328.8505082,1508779329.0116007,1508779328.8517532,1508779329.009619,1508779328.9725904,6034
query,1508779329.0266147,1508779329.084852,1508779329.0294633,1508779329.039009,1508779329.0388947,31
query,1508779329.0904455,1508779329.1390839,1508779329.0918524,1508779329.1382322,1508779329.1360142,3824
query,1508779329.1784992,1508779329.454651,1508779329.1799498,1508779329.4536474,1508779329.3330858,9857
query,1508779329.4730556,1508779329.5392745,1508779329.474862,1508779329.53423,1508779329.5220366,3891
query,1508779329.5465944,1508779329.62979,1508779329.5545416,1508779329.6288044,1508779329.5948415,5059
query,1508779329.6486359,1508779329.7235003,1508779329.649902,1508779329.722439,1508779329.7083158,3605
query,1508779329.7268414,1508779329.8159509,1508779329.7305286,1508779329.8146553,1508779329.782904,4519
query,1508779329.8198555,1508779329.983089,1508779329.8260956,1508779329.9815092,1508779329.9196723,12541
query,1508779330.0480003,1508779330.3513744,1508779330.0490415,1508779330.350419,1508779330.1416242,19629
query,1508779330.365933,1508779330.4535537,1508779330.3904307,1508779330.452568,1508779330.4517767,2659
query,1508779330.4664552,1508779330.4916425,1508779330.4674885,1508779330.490864,1508779330.4907622,11
query,1508779330.5024476,1508779330.5780914,1508779330.5044692,1508779330.5770564,1508779330.5567322,5206
query,1508779330.586451,1508779330.7253647,1508779330.6026218,1508779330.72431,1508779330.6936066,8718
query,1508779330.81849,1508779330.8400614,1508779330.8205817,1508779330.8392744,1508779330.8387642,12
query,1508779330.8744931,1508779330.9390047,1508779330.8747146,1508779330.9380558,1508779330.9195042,4211
query,1508779331.016758,1508779331.1187546,1508779331.017662,1508779331.1178346,1508779331.113432,2572
query,1508779331.1304407,1508779331.2040212,1508779331.1600173,1508779331.203127,1508779331.2015078,1479
query,1508779331.2154813,1508779331.4442565,1508779331.2179515,1508779331.4427052,1508779331.275231,33260
query,1508779331.454152,1508779331.5918694,1508779331.455774,1508779331.590567,1508779331.5403147,5088
query,1508779331.595996,1508779331.6311023,1508779331.5973017,1508779331.614992,1508779331.5978482,1364
query,1508779331.6367786,1508779331.7071233,1508779331.6377926,1508779331.701582,1508779331.6850138,3639
query,1508779331.746486,1508779331.9168859,1508779331.7471168,1508779331.9158928,1508779331.824341,14092
query,1508779331.9305408,1508779331.9671135,1508779331.9318838,1508779331.9470143,1508779331.9468937,1
query,1508779331.9864576,1508779332.0975893,1508779331.9985123,1508779332.0961616,1508779332.0663118,6383
query,1508779332.138882,1508779332.4012744,1508779332.1404202,1508779332.3992808,1508779332.287711,13175
query,1508779332.4085555,1508779332.5190628,1508779332.410029,1508779332.5056863,1508779332.4880376,3835
query,1508779332.5285318,1508779332.6594267,1508779332.5297122,1508779332.6498609,1508779332.612936,8053
query,1508779332.6664693,1508779332.7252038,1508779332.6667683,1508779332.7241743,1508779332.7140172,5301
query,1508779332.7664852,1508779332.7920144,1508779332.7676535,1508779332.7911177,1508779332.7901978,670
query,1508779332.8224733,1508779332.8863869,1508779332.8238792,1508779332.8845391,1508779332.8838928,1098
query,1508779332.9166067,1508779332.989699,1508779332.9305408,1508779332.9886713,1508779332.9865563,1456
query,1508779333.0144901,1508779333.079297,1508779333.0154974,1508779333.0755756,1508779333.0712247,3001
query,1508779333.1074383,1508779333.1802928,1508779333.108591,1508779333.1666286,1508779333.1579313,2094
query,1508779333.1947343,1508779333.35517,1508779333.2065222,1508779333.3494709,1508779333.2966857,13105
query,1508779333.3864377,1508779333.5573146,1508779333.3985505,1508779333.556088,1508779333.4267612,15455
query,1508779333.6746922,1508779333.7026298,1508779333.675605,1508779333.683057,1508779333.6829293,0
query,1508779333.7063994,1508779333.7352018,1508779333.7075772,1508779333.7150166,1508779333.7148874,2
query,1508779333.7544355,1508779333.7732768,1508779333.755195,1508779333.7683067,1508779333.7576942,494
query,1508779333.7864196,1508779334.0361218,1508779333.7902381,1508779334.0350893,1508779333.935543,17088
query,1508779334.0465813,1508779334.1629038,1508779334.0474718,1508779334.1410084,1508779334.1359715,4135
query,1508779334.168651,1508779334.1895447,1508779334.1748672,1508779334.1831381,1508779334.1759794,1350
query,1508779334.195158,1508779334.2007723,1508779334.1958795,1508779334.1998672,1508779334.199663,2
query,1508779334.2088187,1508779334.279892,1508779334.2091005,1508779334.2790174,1508779334.2510936,6146
query,1508779334.3414094,1508779334.4329276,1508779334.342007,1508779334.4319208,1508779334.4108732,7782
query,1508779334.5304744,1508779334.7021222,1508779334.5348084,1508779334.7012315,1508779334.6333382,9527
query,1508779334.768917,1508779334.9306865,1508779334.7703824,1508779334.9287107,1508779334.8801298,7309
query,1508779334.9671724,1508779335.0351644,1508779334.968424,1508779335.0179298,1508779335.0172958,1861
query,1508779335.0444405,1508779335.0953345,1508779335.0451326,1508779335.0771556,1508779335.0757444,1834
query,1508779335.1425292,1508779335.1673243,1508779335.1437764,1508779335.159361,1508779335.1587408,161
query,1508779335.182426,1508779335.2910771,1508779335.2025213,1508779335.2759953,1508779335.2394145,3675
query,1508779335.2987318,1508779335.5471756,1508779335.3002963,1508779335.546101,1508779335.4536974,13239
query,1508779335.5753634,1508779335.6073122,1508779335.5766318,1508779335.581144,1508779335.5783548,434
query,1508779335.6384528,1508779335.801347,1508779335.639741,1508779335.7973664,1508779335.7396462,8034
query,1508779335.818493,1508779335.8598802,1508779335.8192067,1508779335.858907,1508779335.8417523,3508
query,1508779335.8784924,1508779335.9392378,1508779335.894494,1508779335.934899,1508779335.933645,1005
query,1508779335.956554,1508779335.9872909,1508779335.9580436,1508779335.9852362,1508779335.9812112,862
query,1508779336.0125356,1508779336.043281,1508779336.0134242,1508779336.020435,1508779336.0140095,1533
query,1508779336.0525005,1508779336.2356346,1508779336.0534763,1508779336.234609,1508779336.1716945,5065
query,1508779336.2445652,1508779336.4238057,1508779336.254068,1508779336.4228404,1508779336.40069,10868
query,1508779336.450419,1508779336.470273,1508779336.4515145,1508779336.4633434,1508779336.4624305,344
query,1508779336.480579,1508779336.645994,1508779336.4814968,1508779336.6438513,1508779336.5488636,9067
query,1508779336.6705146,1508779336.6991284,1508779336.671738,1508779336.6983545,1508779336.6811304,61
query,1508779336.7046726,1508779336.8747208,1508779336.7062209,1508779336.873774,1508779336.8133862,6539
query,1508779336.8864324,1508779337.0288103,1508779336.90657,1508779337.0277686,1508779336.975911,7963
query,1508779337.034522,1508779337.1346426,1508779337.0425477,1508779337.1323123,1508779337.092134,7580
query,1508779337.1466463,1508779337.2786047,1508779337.1481,1508779337.2775598,1508779337.2076678,16302
query,1508779337.2904394,1508779337.3994615,1508779337.2985768,1508779337.3985336,1508779337.355798,3084
query,1508779337.4030294,1508779337.5668721,1508779337.4041905,1508779337.565928,1508779337.4976,8796
query,1508779337.5801535,1508779337.7569783,1508779337.5865564,1508779337.7559466,1508779337.7154012,10606
query,1508779337.7705538,1508779337.8576055,1508779337.7720103,1508779337.8556056,1508779337.849791,4886
query,1508779337.8944705,1508779337.995121,1508779337.8959455,1508779337.9803438,1508779337.9479883,6155
query,1508779338.0845828,1508779338.2351727,1508779338.0857239,1508779338.2187934,1508779338.1843684,6313
query,1508779338.2445111,1508779338.3051794,1508779338.2505178,1508779338.3042643,1508779338.2820222,4875
query,1508779338.3664951,1508779338.405973,1508779338.368034,1508779338.404697,1508779338.3948715,2871
query,1508779338.4667087,1508779338.5851738,1508779338.4681423,1508779338.583639,1508779338.5548391,6948
query,1508779338.6027179,1508779338.7261026,1508779338.6042309,1508779338.7251256,1508779338.6649294,6324
query,1508779338.7481408,1508779338.841485,1508779338.7495763,1508779338.834961,1508779338.8107605,2795
query,1508779338.8650324,1508779338.9115062,1508779338.86658,1508779338.908905,1508779338.8924472,3798
query,1508779338.922959,1508779338.967376,1508779338.924282,1508779338.9665926,1508779338.9645684,1139
query,1508779339.0116408,1508779339.152443,1508779339.0127122,1508779339.1509404,1508779339.0952625,12521
query,1508779339.2765803,1508779339.3358943,1508779339.2818825,1508779339.3344362,1508779339.31155,5154
query,1508779339.3625596,1508779339.443803,1508779339.3643286,1508779339.4422302,1508779339.4080513,6813
query,1508779339.4547617,1508779339.6961908,1508779339.4565957,1508779339.6941843,1508779339.5538595,14178
query,1508779339.7145455,1508779339.855201,1508779339.7188244,1508779339.8301682,1508779339.7981358,1942
query,1508779339.8665044,1508779339.9422069,1508779339.8673189,1508779339.9413247,1508779339.9253783,10547
