tables,1508917860.5701034,1508920759.8284802
query,1508920943.726632,1508920944.0381744,1508920943.7269971,1508920944.036824,1508920943.7542646,8643
query,1508920944.054335,1508920944.1834416,1508920944.05876,1508920944.1784985,1508920944.0867045,3274
query,1508920944.2000651,1508920944.5556061,1508920944.200562,1508920944.5542898,1508920944.256773,7865
query,1508920944.5743349,1508920944.6073034,1508920944.5749905,1508920944.5816164,1508920944.5775766,699
query,1508920944.6343074,1508920944.891395,1508920944.6345944,1508920944.8899138,1508920944.6722803,4824
query,1508920944.9183092,1508920945.4898868,1508920944.9186137,1508920945.4880233,1508920944.9692342,14512
query,1508920945.5183601,1508920945.7498794,1508920945.5194464,1508920945.7485142,1508920945.5841014,6934
query,1508920945.7783206,1508920946.2756844,1508920945.7789154,1508920946.2744837,1508920945.8597512,13754
query,1508920946.2938297,1508920946.3124177,1508920946.2947016,1508920946.3019626,1508920946.3008406,8
query,1508920946.3264422,1508920946.475514,1508920946.327135,1508920946.4739673,1508920946.3787751,4365
query,1508920946.51854,1508920946.7912703,1508920946.519749,1508920946.7888422,1508920946.5751941,7837
query,1508920946.8103237,1508920946.8430672,1508920946.8113418,1508920946.8230205,1508920946.822787,650
query,1508920946.8703,1508920947.3156052,1508920946.8709295,1508920947.3142595,1508920946.9192667,17857
query,1508920947.3343346,1508920947.3670766,1508920947.33493,1508920947.3582697,1508920947.3362486,4
query,1508920947.3943036,1508920947.4260669,1508920947.3948438,1508920947.4211118,1508920947.3958015,1891
query,1508920947.4583054,1508920947.753513,1508920947.462382,1508920947.7523038,1508920947.500234,8324
query,1508920947.7823184,1508920947.8243434,1508920947.7834313,1508920947.823092,1508920947.8075755,2058
query,1508920947.8623495,1508920948.3206527,1508920947.8635888,1508920948.3194168,1508920947.9255686,8083
query,1508920948.338312,1508920949.0408654,1508920948.3504245,1508920949.0379255,1508920948.4102337,18595
query,1508920949.098981,1508920949.5828488,1508920949.1000795,1508920949.581452,1508920949.19587,10913
query,1508920949.6113594,1508920949.7049365,1508920949.6126778,1508920949.7036974,1508920949.6702871,2471
query,1508920949.7285993,1508920949.835292,1508920949.7298589,1508920949.833492,1508920949.7920437,4439
query,1508920949.8665552,1508920949.9016461,1508920949.8672872,1508920949.8998394,1508920949.8986495,358
query,1508920949.916807,1508920949.9239204,1508920949.9171448,1508920949.9199777,1508920949.9193017,100
query,1508920949.9440236,1508920949.9568949,1508920949.9450693,1508920949.9553068,1508920949.954827,329
query,1508920949.9764185,1508920950.1267996,1508920949.979607,1508920950.1255302,1508920950.0089464,7451
query,1508920950.1583219,1508920950.782279,1508920950.163374,1508920950.7806442,1508920950.3187346,12448
query,1508920950.8103504,1508920950.843022,1508920950.8118458,1508920950.813733,1508920950.8134854,1
query,1508920950.847533,1508920950.9514391,1508920950.8478272,1508920950.9467256,1508920950.8727658,10587
query,1508920950.982344,1508920951.0152836,1508920950.9830563,1508920950.9852428,1508920950.9841945,77
query,1508920951.0343268,1508920951.6747506,1508920951.0503967,1508920951.6733983,1508920951.177581,16229
query,1508920951.6904972,1508920952.7084687,1508920951.6942873,1508920952.7072299,1508920951.850572,14904
query,1508920952.7267847,1508920953.038213,1508920952.7271066,1508920953.0367396,1508920952.745439,7022
query,1508920953.0545213,1508920953.0872462,1508920953.0552309,1508920953.0708523,1508920953.070234,338
query,1508920953.114414,1508920954.0792832,1508920953.1156788,1508920954.078003,1508920953.2157283,21604
query,1508920954.0949013,1508920954.5733113,1508920954.0964284,1508920954.5711524,1508920954.1180222,17721
query,1508920954.5888383,1508920954.6300263,1508920954.5948567,1508920954.6287644,1508920954.6108758,2213
query,1508920954.646328,1508920954.8362246,1508920954.6473706,1508920954.8350573,1508920954.7065973,3673
query,1508920954.8664234,1508920955.1355217,1508920954.8678718,1508920955.1248791,1508920954.8935413,10524
query,1508920955.166358,1508920955.2757075,1508920955.167546,1508920955.2745857,1508920955.1958003,3283
query,1508920955.3136532,1508920955.5595698,1508920955.3149629,1508920955.557358,1508920955.3593137,7975
query,1508920955.5750628,1508920956.0464551,1508920955.5762527,1508920956.0452218,1508920955.617048,14870
query,1508920956.0623143,1508920956.0949547,1508920956.062909,1508920956.0648794,1508920956.0638504,1
query,1508920956.1104112,1508920957.0696325,1508920956.1117535,1508920957.068321,1508920956.152636,18854
query,1508920957.0983205,1508920957.1314037,1508920957.099679,1508920957.1104727,1508920957.1057425,257
query,1508920957.151285,1508920957.3454108,1508920957.1524916,1508920957.344181,1508920957.2204173,6065
query,1508920957.3615043,1508920957.6574566,1508920957.3634255,1508920957.6560807,1508920957.3867705,11494
query,1508920957.6730986,1508920957.960145,1508920957.6738024,1508920957.9589467,1508920957.7288673,9388
query,1508920958.017868,1508920958.151099,1508920958.0187626,1508920958.1498635,1508920958.0461836,5005
query,1508920958.2181382,1508920958.2473836,1508920958.219806,1508920958.2314034,1508920958.22076,1523
query,1508920958.2742882,1508920958.3075264,1508920958.275151,1508920958.296821,1508920958.2945032,1810
query,1508920958.330308,1508920958.9425592,1508920958.338869,1508920958.9412553,1508920958.4092581,18925
query,1508920958.9703255,1508920958.9883199,1508920958.9713807,1508920958.975509,1508920958.9741523,7
query,1508920959.010344,1508920959.3085594,1508920959.026401,1508920959.3071067,1508920959.0618942,8583
query,1508920959.326696,1508920959.621697,1508920959.3274512,1508920959.6204672,1508920959.3705122,9456
query,1508920959.666313,1508920959.6855001,1508920959.6670783,1508920959.6832678,1508920959.682474,1169
query,1508920959.7042785,1508920959.7203743,1508920959.7056382,1508920959.718313,1508920959.7064466,158
query,1508920959.7462938,1508920960.0294993,1508920959.7473042,1508920960.0282288,1508920959.771956,10684
query,1508920960.0448468,1508920960.0640392,1508920960.0452304,1508920960.0549057,1508920960.0547686,0
query,1508920960.0663443,1508920960.4239755,1508920960.067197,1508920960.420077,1508920960.1144724,10152
query,1508920960.5058424,1508920960.7544737,1508920960.506669,1508920960.7532072,1508920960.5316234,7864
query,1508920960.7822816,1508920960.8473444,1508920960.7830184,1508920960.8389072,1508920960.8096695,4914
query,1508920960.8742971,1508920961.285426,1508920960.8753355,1508920961.284264,1508920960.918363,11970
query,1508920961.3795931,1508920961.4108603,1508920961.38031,1508920961.3886633,1508920961.388522,4
query,1508920961.4388523,1508920961.8353486,1508920961.440315,1508920961.833993,1508920961.462867,17346
query,1508920961.8623013,1508920961.9841175,1508920961.8626845,1508920961.9823358,1508920961.8849463,6502
query,1508920962.0064943,1508920962.0255334,1508920962.0084314,1508920962.0201247,1508920962.0184457,221
query,1508920962.0663567,1508920962.230447,1508920962.0672045,1508920962.229296,1508920962.1182373,5390
query,1508920962.2485971,1508920962.3713274,1508920962.249839,1508920962.3674686,1508920962.2744792,5981
query,1508920962.409794,1508920962.9905708,1508920962.4267528,1508920962.9664311,1508920962.6106691,3292
query,1508920963.0103102,1508920963.9369328,1508920963.012136,1508920963.9355834,1508920963.063566,18494
query,1508920963.9545667,1508920963.9875536,1508920963.955289,1508920963.970124,1508920963.9693255,1728
query,1508920964.0142996,1508920964.1558955,1508920964.0304706,1508920964.1542435,1508920964.0531087,4567
query,1508920964.1708667,1508920964.2738402,1508920964.1720507,1508920964.2725687,1508920964.2234313,3705
query,1508920964.3063564,1508920964.6121473,1508920964.3070085,1508920964.6102877,1508920964.3791246,12716
query,1508920964.630437,1508920964.859188,1508920964.6340373,1508920964.857836,1508920964.687423,6829
query,1508920964.9004662,1508920964.9363873,1508920964.905696,1508920964.9351003,1508920964.932678,723
query,1508920964.9528332,1508920965.0889785,1508920964.953418,1508920965.0802577,1508920964.9778845,4111
query,1508920965.1622763,1508920965.1855612,1508920965.162922,1508920965.1840913,1508920965.1641147,964
query,1508920965.2121944,1508920965.2431068,1508920965.2305703,1508920965.2425952,1508920965.242475,0
query,1508920965.2486334,1508920965.2763915,1508920965.2489908,1508920965.2604172,1508920965.2597077,159
query,1508920965.2982888,1508920965.6965656,1508920965.2996337,1508920965.6938927,1508920965.3687413,3292
query,1508920965.7122748,1508920965.827493,1508920965.7137766,1508920965.8253477,1508920965.7386174,3296
query,1508920965.856215,1508920966.252541,1508920965.8574724,1508920966.2513006,1508920965.9101155,11390
query,1508920966.27267,1508920966.675455,1508920966.275707,1508920966.667187,1508920966.3342729,8484
query,1508920966.6983144,1508920966.9585018,1508920966.6998522,1508920966.9571815,1508920966.7257817,13341
query,1508920966.970426,1508920967.0035045,1508920966.9717195,1508920966.9865642,1508920966.9782648,1715
query,1508920967.0303006,1508920967.0528698,1508920967.0311568,1508920967.050969,1508920967.0504544,293
query,1508920967.0783176,1508920967.139557,1508920967.079027,1508920967.1382694,1508920967.1005201,3882
query,1508920967.155559,1508920967.680196,1508920967.1657453,1508920967.6788232,1508920967.2284796,18295
query,1508920967.7023878,1508920967.785021,1508920967.7042744,1508920967.7793078,1508920967.744557,3729
query,1508920967.81452,1508920968.7352479,1508920967.8162975,1508920968.7275481,1508920967.9061499,21208
query,1508920968.754314,1508920969.3681219,1508920968.7603984,1508920969.366698,1508920968.820277,19533
query,1508920969.4063041,1508920969.723577,1508920969.4076977,1508920969.7223568,1508920969.4329739,5507
query,1508920969.742308,1508920969.9202602,1508920969.7436159,1508920969.9179742,1508920969.8177352,2493
query,1508920969.9463391,1508920970.8027694,1508920969.954397,1508920970.8013818,1508920970.028771,20960
query,1508920970.8207734,1508920970.9936283,1508920970.8228347,1508920970.9857507,1508920970.901444,5471
query,1508920971.0090709,1508920971.0382206,1508920971.0104678,1508920971.0370529,1508920971.03571,835
query,1508920971.0560164,1508920971.6086297,1508920971.0566828,1508920971.6062262,1508920971.116865,18065
query,1508920971.644079,1508920972.1722174,1508920971.6452844,1508920972.1709633,1508920971.737219,15379
query,1508920972.20231,1508920972.5789142,1508920972.218429,1508920972.5671816,1508920972.254637,8069
query,1508920972.6103096,1508920972.707471,1508920972.6106513,1508920972.690312,1508920972.631747,3417
query,1508920972.7262988,1508920972.9572427,1508920972.727763,1508920972.955029,1508920972.7661552,4001
query,1508920972.9902997,1508920973.363457,1508920972.990835,1508920973.351071,1508920973.0376189,14350
query,1508920973.3905373,1508920974.501713,1508920973.3912487,1508920974.5002801,1508920973.481201,23796
query,1508920974.5529099,1508920974.5717218,1508920974.553553,1508920974.567033,1508920974.5644748,749
query,1508920974.6058345,1508920974.623501,1508920974.6074317,1508920974.6121097,1508920974.6104782,14
query,1508920974.6373928,1508920975.2352686,1508920974.6380863,1508920975.2327724,1508920974.6794946,18136
query,1508920975.2546017,1508920975.514039,1508920975.255466,1508920975.512416,1508920975.2811322,14530
query,1508920975.5343926,1508920975.67619,1508920975.5356612,1508920975.6737037,1508920975.5952332,3984
query,1508920975.694303,1508920975.7265942,1508920975.6971698,1508920975.7060626,1508920975.7059462,0
query,1508920975.7304246,1508920975.7452033,1508920975.7318642,1508920975.743332,1508920975.7428281,25
query,1508920975.7702894,1508920975.9938278,1508920975.7717507,1508920975.99106,1508920975.850757,6854
query,1508920976.0088434,1508920976.1320362,1508920976.0092897,1508920976.1308377,1508920976.0293987,4865
query,1508920976.1493995,1508920976.2474854,1508920976.149886,1508920976.2460938,1508920976.170306,5416
query,1508920976.2663167,1508920976.29895,1508920976.2678766,1508920976.281581,1508920976.2814603,124
query,1508920976.3142245,1508920977.0672405,1508920976.314892,1508920977.0658379,1508920976.380815,19727
query,1508920977.0988877,1508920977.177775,1508920977.1021261,1508920977.1763844,1508920977.1257672,2517
query,1508920977.2062976,1508920977.5680614,1508920977.2075157,1508920977.5665185,1508920977.3118253,3271
query,1508920977.594098,1508920977.7435849,1508920977.6247916,1508920977.7423437,1508920977.6857462,3216
query,1508920977.7711833,1508920978.1803825,1508920977.7716923,1508920978.1776483,1508920977.7937787,13527
query,1508920978.2062867,1508920978.2662053,1508920978.20693,1508920978.249116,1508920978.248488,235
query,1508920978.294293,1508920978.3232508,1508920978.302724,1508920978.3089318,1508920978.3083038,108
query,1508920978.3413699,1508920978.3638577,1508920978.343314,1508920978.3627193,1508920978.3441567,2161
query,1508920978.382296,1508920978.4011269,1508920978.3837118,1508920978.398978,1508920978.3853993,504
query,1508920978.4163864,1508920978.8023403,1508920978.4175894,1508920978.8009923,1508920978.4922905,8009
query,1508920978.8191695,1508920979.247168,1508920978.8211396,1508920979.245829,1508920978.849107,17441
query,1508920979.2625499,1508920979.2897477,1508920979.2629356,1508920979.2883976,1508920979.2686934,387
query,1508920979.3143091,1508920979.3553119,1508920979.3156304,1508920979.343924,1508920979.3427951,1342
query,1508920979.375045,1508920979.397742,1508920979.3766828,1508920979.3964808,1508920979.394981,313
query,1508920979.4106472,1508920979.4392636,1508920979.4110637,1508920979.4124308,1508920979.411868,16
query,1508920979.4495797,1508920979.6309867,1508920979.4507647,1508920979.6297574,1508920979.494049,6139
query,1508920979.6467085,1508920979.6954463,1508920979.6477726,1508920979.6788387,1508920979.6771042,61
query,1508920979.7142975,1508920979.7511573,1508920979.7149794,1508920979.719622,1508920979.7186723,547
query,1508920979.7701416,1508920979.776952,1508920979.7708726,1508920979.774978,1508920979.7726383,412
query,1508920979.7942884,1508920979.876231,1508920979.794894,1508920979.8749986,1508920979.8180137,3762
query,1508920979.8997898,1508920980.0941057,1508920979.901328,1508920980.0926793,1508920979.9242685,17952
query,1508920980.1385043,1508920980.267155,1508920980.1390643,1508920980.2496014,1508920980.167115,5482
query,1508920980.2983055,1508920980.6927712,1508920980.307925,1508920980.6915758,1508920980.4053926,9788
query,1508920980.7194247,1508920980.8996837,1508920980.7201178,1508920980.8983908,1508920980.7482824,8169
query,1508920980.9296236,1508920981.0454931,1508920980.9309936,1508920981.0441456,1508920980.9600265,4344
query,1508920981.0620408,1508920981.0690837,1508920981.063216,1508920981.0678492,1508920981.0671082,48
query,1508920981.094297,1508920981.112548,1508920981.095484,1508920981.1111562,1508920981.1040437,637
query,1508920981.1307058,1508920981.1633067,1508920981.1327014,1508920981.1545725,1508920981.1336455,70
