tables,1508895444.5460653,1508895646.567559
query,1508895759.2340372,1508895759.2742019,1508895759.2346687,1508895759.272698,1508895759.2364175,6763
query,1508895759.2970407,1508895759.3123133,1508895759.297675,1508895759.3108168,1508895759.2994423,702
query,1508895759.328487,1508895759.4042468,1508895759.330165,1508895759.401599,1508895759.3307,17633
query,1508895759.424709,1508895759.526879,1508895759.4254913,1508895759.5096443,1508895759.4274225,15796
query,1508895759.5499296,1508895759.6249454,1508895759.550406,1508895759.6228383,1508895759.5510514,19168
query,1508895759.640327,1508895759.6851935,1508895759.6412866,1508895759.6838832,1508895759.641834,8302
query,1508895759.70096,1508895759.7764366,1508895759.7013776,1508895759.7739842,1508895759.7020125,19123
query,1508895759.7951107,1508895759.8014357,1508895759.7971427,1508895759.799134,1508895759.7989151,84
query,1508895759.829101,1508895759.8335125,1508895759.82989,1508895759.8310232,1508895759.8306673,8
query,1508895759.8618195,1508895759.8693082,1508895759.8636773,1508895759.8655453,1508895759.8642704,0
query,1508895759.871435,1508895759.9127676,1508895759.872203,1508895759.9109771,1508895759.8727155,9637
query,1508895759.9366932,1508895759.9444866,1508895759.9372225,1508895759.93944,1508895759.9391623,2
query,1508895759.9537306,1508895759.970633,1508895759.9558957,1508895759.968776,1508895759.9564075,2898
query,1508895759.98859,1508895760.0064921,1508895759.9902182,1508895760.0034647,1508895760.002906,1
query,1508895760.0119855,1508895760.064938,1508895760.0133963,1508895760.0624142,1508895760.0139024,13192
query,1508895760.0874238,1508895760.096186,1508895760.0901904,1508895760.0950105,1508895760.0946069,11
query,1508895760.111113,1508895760.2087846,1508895760.1126723,1508895760.2070794,1508895760.1132534,18639
query,1508895760.2238972,1508895760.2969837,1508895760.2247002,1508895760.295613,1508895760.2266796,16103
query,1508895760.3300254,1508895760.3472514,1508895760.3303027,1508895760.3460276,1508895760.3309298,3589
query,1508895760.3783069,1508895760.4446263,1508895760.379063,1508895760.4429839,1508895760.3798435,11494
query,1508895760.461939,1508895760.54943,1508895760.4638443,1508895760.547772,1508895760.4644516,21890
query,1508895760.5652237,1508895760.6482017,1508895760.5666862,1508895760.643438,1508895760.567306,21465
query,1508895760.6739902,1508895760.7582052,1508895760.675266,1508895760.755642,1508895760.6757174,17940
query,1508895760.7740378,1508895760.8307366,1508895760.7743924,1508895760.8276772,1508895760.77503,14579
query,1508895760.8489819,1508895760.942369,1508895760.8511605,1508895760.9398005,1508895760.851727,19174
query,1508895760.9817202,1508895760.9991322,1508895760.9831913,1508895760.9854484,1508895760.9852085,0
query,1508895761.0115485,1508895761.0556002,1508895761.0130324,1508895761.0273566,1508895761.0136154,1480
query,1508895761.0857577,1508895761.1467965,1508895761.0874486,1508895761.134841,1508895761.0881104,10036
query,1508895761.1735523,1508895761.2079127,1508895761.1750214,1508895761.1861427,1508895761.1754653,2745
query,1508895761.2314384,1508895761.2518015,1508895761.2325468,1508895761.2503903,1508895761.233028,3820
query,1508895761.2671483,1508895761.3263845,1508895761.267865,1508895761.3249397,1508895761.2684925,12595
query,1508895761.3422701,1508895761.3465064,1508895761.343074,1508895761.3443372,1508895761.3438685,0
query,1508895761.3479269,1508895761.431636,1508895761.3491127,1508895761.4302294,1508895761.3497927,16003
query,1508895761.4577365,1508895761.5242293,1508895761.458846,1508895761.5228848,1508895761.4593983,16334
query,1508895761.549751,1508895761.5881393,1508895761.550718,1508895761.5865853,1508895761.5512526,9144
query,1508895761.6047413,1508895761.6411562,1508895761.606265,1508895761.6393764,1508895761.6068242,7281
query,1508895761.6572442,1508895761.7223613,1508895761.6592467,1508895761.7143009,1508895761.6628225,3675
query,1508895761.7428262,1508895761.8667967,1508895761.7438645,1508895761.8485785,1508895761.744593,17078
query,1508895761.8857608,1508895761.9310794,1508895761.8879185,1508895761.9298046,1508895761.8884683,10708
query,1508895761.961733,1508895762.0506442,1508895761.9635465,1508895762.0493581,1508895761.9638402,17145
query,1508895762.0933769,1508895762.1846633,1508895762.09415,1508895762.18306,1508895762.096244,13865
query,1508895762.2007759,1508895762.2763922,1508895762.2020905,1508895762.2748842,1508895762.202645,18229
query,1508895762.30292,1508895762.3375971,1508895762.304226,1508895762.3349564,1508895762.304785,7882
query,1508895762.356772,1508895762.3709006,1508895762.3578029,1508895762.3691971,1508895762.3583581,1792
query,1508895762.3897378,1508895762.4405072,1508895762.3909223,1508895762.4388459,1508895762.3912666,12333
query,1508895762.4556627,1508895762.4716887,1508895762.456711,1508895762.47044,1508895762.4579031,3049
query,1508895762.4921508,1508895762.5692093,1508895762.493322,1508895762.5676067,1508895762.4950442,18027
query,1508895762.591534,1508895762.6109128,1508895762.5920048,1508895762.6075497,1508895762.5940301,1128
query,1508895762.652902,1508895762.7777052,1508895762.6553042,1508895762.776136,1508895762.6558063,29307
query,1508895762.8057241,1508895762.8702517,1508895762.8071456,1508895762.8688917,1508895762.807721,15374
query,1508895762.8868363,1508895762.932628,1508895762.887544,1508895762.9310555,1508895762.8881752,10654
query,1508895762.950805,1508895762.9730346,1508895762.9510474,1508895762.9717212,1508895762.951682,4316
query,1508895762.9923823,1508895763.062997,1508895762.993764,1508895763.0589259,1508895762.9945555,17708
query,1508895763.088907,1508895763.0957022,1508895763.0893223,1508895763.0938768,1508895763.0918972,4
query,1508895763.113751,1508895763.138542,1508895763.1150122,1508895763.1189952,1508895763.1155198,727
query,1508895763.1532695,1508895763.1581197,1508895763.154677,1508895763.1567264,1508895763.1551847,1
query,1508895763.1655586,1508895763.1699665,1508895763.1667774,1508895763.1687908,1508895763.167267,253
query,1508895763.1844807,1508895763.1914978,1508895763.1851723,1508895763.1872158,1508895763.1863487,12
query,1508895763.2064662,1508895763.2898793,1508895763.2077045,1508895763.2884288,1508895763.2081575,19496
query,1508895763.3304129,1508895763.3667982,1508895763.3446512,1508895763.350662,1508895763.3463752,193
query,1508895763.3845632,1508895763.4076293,1508895763.3874233,1508895763.4007177,1508895763.400549,109
query,1508895763.4226012,1508895763.4610717,1508895763.4238157,1508895763.4594462,1508895763.4244592,6772
query,1508895763.478455,1508895763.5999365,1508895763.4796689,1508895763.59851,1508895763.4802277,29470
query,1508895763.6154716,1508895763.6491222,1508895763.616861,1508895763.6478686,1508895763.6188548,4476
query,1508895763.6657574,1508895763.6848028,1508895763.6668215,1508895763.683221,1508895763.667338,2524
query,1508895763.7162323,1508895763.728773,1508895763.716963,1508895763.7234757,1508895763.7185712,831
query,1508895763.7457342,1508895763.829424,1508895763.7465208,1508895763.8274417,1508895763.7471244,17878
query,1508895763.8459058,1508895763.923155,1508895763.848694,1508895763.9215107,1508895763.850066,15108
query,1508895763.9495893,1508895764.0178306,1508895763.9508402,1508895764.0153046,1508895763.9512744,17430
query,1508895764.046085,1508895764.192061,1508895764.048891,1508895764.1904259,1508895764.0498478,20898
query,1508895764.2075226,1508895764.2470338,1508895764.2086997,1508895764.245448,1508895764.2092834,9582
query,1508895764.2656834,1508895764.3602324,1508895764.2666314,1508895764.3584974,1508895764.2671,15662
query,1508895764.3849933,1508895764.4239688,1508895764.3887863,1508895764.421702,1508895764.389416,7583
query,1508895764.441868,1508895764.4464498,1508895764.4426277,1508895764.4436574,1508895764.4434006,0
query,1508895764.4488604,1508895764.49186,1508895764.4501429,1508895764.490456,1508895764.450655,8960
query,1508895764.5107572,1508895764.5219707,1508895764.512058,1508895764.519678,1508895764.5143583,1205
query,1508895764.5497358,1508895764.6199958,1508895764.550969,1508895764.6173446,1508895764.5514288,12312
query,1508895764.6377413,1508895764.6690547,1508895764.6385756,1508895764.6536832,1508895764.6391094,3215
query,1508895764.6917186,1508895764.8277423,1508895764.6930408,1508895764.8091967,1508895764.6935732,17556
query,1508895764.845735,1508895764.8762767,1508895764.8470085,1508895764.8739488,1508895764.847565,4401
query,1508895764.9100132,1508895764.9261978,1508895764.9105105,1508895764.924232,1508895764.911138,2960
query,1508895764.9403288,1508895764.9720047,1508895764.9417367,1508895764.9699214,1508895764.9425137,5658
query,1508895764.9899886,1508895765.0418015,1508895764.9917011,1508895765.0390365,1508895764.9922402,12635
query,1508895765.064403,1508895765.0762658,1508895765.066821,1508895765.0732222,1508895765.0675545,1206
query,1508895765.1217546,1508895765.1544757,1508895765.1230872,1508895765.1243045,1508895765.12408,1
query,1508895765.1657145,1508895765.2389882,1508895765.166136,1508895765.2366488,1508895765.1666462,16095
query,1508895765.25661,1508895765.3477523,1508895765.2582345,1508895765.3456166,1508895765.2587585,21593
query,1508895765.3678708,1508895765.559539,1508895765.3785355,1508895765.5574338,1508895765.3793542,22255
query,1508895765.5899782,1508895765.6265478,1508895765.590998,1508895765.6119158,1508895765.5928435,1419
query,1508895765.659931,1508895765.6776733,1508895765.6618154,1508895765.6685393,1508895765.6625516,1340
query,1508895765.6949697,1508895765.8705895,1508895765.7023182,1508895765.8687718,1508895765.7028933,17501
query,1508895765.8840094,1508895765.9515307,1508895765.8849473,1508895765.949362,1508895765.8859112,14197
query,1508895765.9715438,1508895766.1053352,1508895765.9731896,1508895766.1003335,1508895765.973805,28873
query,1508895766.1212015,1508895766.1846752,1508895766.1300888,1508895766.1832955,1508895766.1315196,8877
query,1508895766.2179012,1508895766.237997,1508895766.2188,1508895766.2352264,1508895766.2204304,3591
query,1508895766.2658358,1508895766.3747122,1508895766.2691913,1508895766.3728478,1508895766.2696617,23934
query,1508895766.3900871,1508895766.4678068,1508895766.3960464,1508895766.4655116,1508895766.3973546,11524
query,1508895766.482683,1508895766.5455515,1508895766.4838853,1508895766.5382156,1508895766.4867356,14743
query,1508895766.5700302,1508895766.6949685,1508895766.5727656,1508895766.6934104,1508895766.5734046,15977
query,1508895766.7217307,1508895766.798083,1508895766.726549,1508895766.7807,1508895766.727317,12068
query,1508895766.8154783,1508895766.8552976,1508895766.816244,1508895766.8531134,1508895766.816806,8267
query,1508895766.8727233,1508895766.8787696,1508895766.87307,1508895766.8770685,1508895766.873695,714
query,1508895766.8956733,1508895766.9866207,1508895766.8974135,1508895766.98501,1508895766.8986928,20944
query,1508895767.0156105,1508895767.0305529,1508895767.0246894,1508895767.0289478,1508895767.0276525,79
query,1508895767.0486734,1508895767.18921,1508895767.050019,1508895767.18773,1508895767.0507293,23397
query,1508895767.204702,1508895767.2248938,1508895767.2090802,1508895767.2234952,1508895767.2219043,2407
query,1508895767.2417536,1508895767.2988386,1508895767.2458389,1508895767.2905526,1508895767.2464461,5108
query,1508895767.3257306,1508895767.3729513,1508895767.3271825,1508895767.353206,1508895767.338161,498
query,1508895767.399122,1508895767.4971087,1508895767.3995664,1508895767.495688,1508895767.400892,17923
query,1508895767.5274987,1508895767.5943415,1508895767.5280366,1508895767.592812,1508895767.528662,15661
query,1508895767.609858,1508895767.6474924,1508895767.6106458,1508895767.6460853,1508895767.6119065,6768
query,1508895767.662831,1508895767.6789618,1508895767.6730752,1508895767.6779509,1508895767.677675,2
query,1508895767.683727,1508895767.7068696,1508895767.686029,1508895767.6988978,1508895767.6865153,3058
query,1508895767.7222283,1508895767.7832682,1508895767.7228744,1508895767.7817733,1508895767.7233934,12393
query,1508895767.7987661,1508895767.8042324,1508895767.7990294,1508895767.801688,1508895767.8011148,4
query,1508895767.8351703,1508895767.8810642,1508895767.8389528,1508895767.8786123,1508895767.8396432,4450
query,1508895767.896602,1508895768.000387,1508895767.8972998,1508895767.9988642,1508895767.8976,23254
query,1508895768.0162642,1508895768.0209434,1508895768.016909,1508895768.019279,1508895768.0174603,9
query,1508895768.041632,1508895768.1246846,1508895768.0433235,1508895768.1230376,1508895768.044386,13138
query,1508895768.1406388,1508895768.213503,1508895768.1471956,1508895768.2112944,1508895768.1479664,10349
query,1508895768.2301197,1508895768.2750843,1508895768.2317472,1508895768.2718515,1508895768.2329931,8704
query,1508895768.3044841,1508895768.3413904,1508895768.3058705,1508895768.3397899,1508895768.3096323,7817
query,1508895768.358799,1508895768.3712707,1508895768.3626194,1508895768.3667474,1508895768.3647919,38
query,1508895768.389755,1508895768.4477503,1508895768.3904934,1508895768.4464622,1508895768.3921084,13783
query,1508895768.469919,1508895768.4966502,1508895768.471702,1508895768.4944932,1508895768.4937396,1058
query,1508895768.5444453,1508895768.5997503,1508895768.550114,1508895768.5853395,1508895768.550827,2822
query,1508895768.615007,1508895768.6278155,1508895768.615677,1508895768.6266596,1508895768.6161804,2238
query,1508895768.6510963,1508895768.683405,1508895768.6521382,1508895768.6807663,1508895768.652454,6977
query,1508895768.7101908,1508895768.7357736,1508895768.7109575,1508895768.7341487,1508895768.7117538,4481
query,1508895768.767747,1508895768.8956902,1508895768.769049,1508895768.8941028,1508895768.7695813,30062
query,1508895768.923283,1508895768.9829364,1508895768.9240754,1508895768.9815984,1508895768.9264224,14301
query,1508895769.0060022,1508895769.0608284,1508895769.0066466,1508895769.059215,1508895769.007106,9339
query,1508895769.0761652,1508895769.105569,1508895769.0768793,1508895769.1025798,1508895769.0829835,4095
query,1508895769.1229825,1508895769.1554673,1508895769.1246235,1508895769.1540642,1508895769.125309,4129
query,1508895769.1734626,1508895769.206483,1508895769.1774044,1508895769.2042427,1508895769.1787875,2132
query,1508895769.223249,1508895769.23945,1508895769.224014,1508895769.2263443,1508895769.2261393,0
query,1508895769.2530472,1508895769.341381,1508895769.2545104,1508895769.3387787,1508895769.25498,17914
query,1508895769.359947,1508895769.3764331,1508895769.3603876,1508895769.3698313,1508895769.3610306,2089
query,1508895769.3953984,1508895769.4184675,1508895769.3962154,1508895769.4166527,1508895769.3978565,2913
query,1508895769.4411542,1508895769.479891,1508895769.442864,1508895769.4785876,1508895769.4433534,9270
query,1508895769.496403,1508895769.5254502,1508895769.4980345,1508895769.5237215,1508895769.5046887,4254
query,1508895769.545382,1508895769.5612829,1508895769.5464199,1508895769.5555604,1508895769.546952,1518
query,1508895769.581576,1508895769.7052932,1508895769.582559,1508895769.7033975,1508895769.5831094,25511
