tables,1508766938.7607,1508768064.8394828
query,1508768321.530384,1508768321.5611637,1508768321.5318277,1508768321.5451965,1508768321.5445526,167
query,1508768321.5704005,1508768321.600993,1508768321.5718102,1508768321.5780606,1508768321.5745714,247
query,1508768321.6083686,1508768321.637097,1508768321.6096056,1508768321.6141639,1508768321.6108322,632
query,1508768321.65631,1508768321.740972,1508768321.6588738,1508768321.7302516,1508768321.6940768,4215
query,1508768321.820377,1508768321.853084,1508768321.8209336,1508768321.8383532,1508768321.821558,1087
query,1508768321.8587928,1508768321.889203,1508768321.86033,1508768321.8721309,1508768321.864969,1713
query,1508768321.902695,1508768321.9252224,1508768321.9033058,1508768321.9243102,1508768321.90381,1
query,1508768321.9544013,1508768321.9812365,1508768321.955182,1508768321.976362,1508768321.9557066,1914
query,1508768321.9986103,1508768322.0328991,1508768321.9993436,1508768322.031965,1508768322.0313816,1228
query,1508768322.0403457,1508768322.3295715,1508768322.0524228,1508768322.3284693,1508768322.1936285,5957
query,1508768322.3444426,1508768322.3787293,1508768322.3449697,1508768322.3564503,1508768322.3456113,1649
query,1508768322.4163775,1508768322.4370904,1508768322.4168742,1508768322.4199357,1508768322.419318,47
query,1508768322.4562871,1508768322.8291645,1508768322.4684074,1508768322.8194358,1508768322.5936065,8650
query,1508768322.9512417,1508768323.0612726,1508768322.9526775,1508768323.053602,1508768322.989543,4751
query,1508768323.0884044,1508768323.3245864,1508768323.0890028,1508768323.3180165,1508768323.161285,8508
query,1508768323.336412,1508768323.3701973,1508768323.340411,1508768323.3484063,1508768323.3410013,1788
query,1508768323.3803854,1508768323.5035956,1508768323.3809538,1508768323.50085,1508768323.4135256,6661
query,1508768323.5404208,1508768323.5652049,1508768323.548334,1508768323.5532486,1508768323.553123,39
query,1508768323.576317,1508768323.609211,1508768323.5769942,1508768323.5813756,1508768323.5774894,809
query,1508768323.6163185,1508768324.0730035,1508768323.6177475,1508768324.07094,1508768323.7398949,6324
query,1508768324.0843177,1508768324.1135213,1508768324.0853262,1508768324.1126413,1508768324.1125314,1
query,1508768324.14032,1508768324.3431337,1508768324.1416535,1508768324.3417282,1508768324.2061975,8610
query,1508768324.3726172,1508768324.4129913,1508768324.3767436,1508768324.4001303,1508768324.379092,1127
query,1508768324.4363165,1508768324.5900588,1508768324.437737,1508768324.588976,1508768324.4902732,7230
query,1508768324.6284432,1508768324.881372,1508768324.6353884,1508768324.8801074,1508768324.7484584,6122
query,1508768324.948453,1508768325.2594917,1508768324.9519112,1508768325.258456,1508768325.046033,8997
query,1508768325.340365,1508768325.3617094,1508768325.348428,1508768325.3608308,1508768325.351171,200
query,1508768325.397524,1508768325.436732,1508768325.3990223,1508768325.4283376,1508768325.428221,0
query,1508768325.4440508,1508768325.8831875,1508768325.4447136,1508768325.8819811,1508768325.5012064,8705
query,1508768325.8867793,1508768326.0024219,1508768325.8891375,1508768326.0014005,1508768325.9311352,6220
query,1508768326.028425,1508768326.0452173,1508768326.0290475,1508768326.0446036,1508768326.0442839,0
query,1508768326.0632498,1508768326.0739944,1508768326.0657263,1508768326.072729,1508768326.072612,155
query,1508768326.1126497,1508768326.2295806,1508768326.1131394,1508768326.2282045,1508768326.1509714,4538
query,1508768326.2425318,1508768326.28586,1508768326.2444458,1508768326.28085,1508768326.2467988,866
query,1508768326.3124356,1508768326.337255,1508768326.3151774,1508768326.3353271,1508768326.335206,2
query,1508768326.3563807,1508768326.371858,1508768326.3607266,1508768326.365696,1508768326.3646257,171
query,1508768326.4143999,1508768326.5223658,1508768326.4167507,1508768326.5211363,1508768326.494245,4474
query,1508768326.6406305,1508768326.9681728,1508768326.6446702,1508768326.9668741,1508768326.7155936,8701
query,1508768326.9764473,1508768327.0206292,1508768326.9776847,1508768326.9928842,1508768326.9927595,0
query,1508768327.0384254,1508768327.0810447,1508768327.0397155,1508768327.0499403,1508768327.0489638,38
query,1508768327.1003177,1508768327.2172332,1508768327.1010666,1508768327.2107763,1508768327.133509,5751
query,1508768327.224327,1508768327.2382834,1508768327.2260942,1508768327.2369404,1508768327.232376,52
query,1508768327.2528138,1508768327.4497073,1508768327.2540567,1508768327.4486592,1508768327.2917776,5750
query,1508768327.484425,1508768327.6065788,1508768327.4858358,1508768327.604595,1508768327.524206,3414
query,1508768327.6636543,1508768327.7015991,1508768327.6650848,1508768327.6772676,1508768327.6767848,29
query,1508768327.7126615,1508768327.7295141,1508768327.7149103,1508768327.720337,1508768327.7202365,1
query,1508768327.7487133,1508768327.8803747,1508768327.7505364,1508768327.8789392,1508768327.7814853,8662
query,1508768327.8845463,1508768327.9047809,1508768327.8857725,1508768327.8895707,1508768327.8893266,47
query,1508768327.940668,1508768327.9812293,1508768327.9476678,1508768327.970887,1508768327.9483113,1100
query,1508768327.9927588,1508768328.0182412,1508768327.9941988,1508768328.0163836,1508768328.0162504,148
query,1508768328.0362463,1508768328.1626832,1508768328.0366385,1508768328.1615884,1508768328.0727968,5158
query,1508768328.2186148,1508768328.2689373,1508768328.221849,1508768328.2533097,1508768328.2527442,239
query,1508768328.2759886,1508768328.3051226,1508768328.277957,1508768328.2971048,1508768328.2965589,1070
query,1508768328.309326,1508768328.3427525,1508768328.310732,1508768328.3205652,1508768328.3124988,1164
query,1508768328.3603773,1508768328.510381,1508768328.362807,1508768328.509423,1508768328.4606028,2354
query,1508768328.5523949,1508768328.6015885,1508768328.5538046,1508768328.5926516,1508768328.5722628,1940
query,1508768328.6123154,1508768328.6618378,1508768328.625088,1508768328.6610663,1508768328.6605554,1713
query,1508768328.668384,1508768328.6972268,1508768328.6695192,1508768328.6893003,1508768328.688639,1914
query,1508768328.7083812,1508768328.7889223,1508768328.708927,1508768328.7777572,1508768328.739442,4127
query,1508768328.82402,1508768329.0814512,1508768328.8257935,1508768329.071832,1508768328.944876,5591
query,1508768329.0964448,1508768329.2417843,1508768329.0978434,1508768329.240886,1508768329.1301417,8597
query,1508768329.4396152,1508768329.4518,1508768329.4403772,1508768329.449339,1508768329.448607,321
query,1508768329.4765465,1508768329.503149,1508768329.4778748,1508768329.5013626,1508768329.50039,220
query,1508768329.5066953,1508768329.7688828,1508768329.5089836,1508768329.7674613,1508768329.5414267,5761
query,1508768329.7884994,1508768329.822431,1508768329.7892094,1508768329.8050227,1508768329.8042343,175
query,1508768329.825695,1508768329.9761534,1508768329.827125,1508768329.9751909,1508768329.8880248,6240
query,1508768330.156398,1508768330.2078311,1508768330.1578948,1508768330.206956,1508768330.1923327,3049
query,1508768330.2472117,1508768330.2729845,1508768330.2527287,1508768330.2689016,1508768330.268323,115
query,1508768330.284392,1508768330.3011885,1508768330.2871578,1508768330.3004773,1508768330.3003783,2
query,1508768330.3285453,1508768330.3772178,1508768330.3338313,1508768330.3603785,1508768330.3355842,521
query,1508768330.380566,1508768330.5753107,1508768330.3812313,1508768330.5741923,1508768330.4471421,5961
query,1508768330.594741,1508768330.7216637,1508768330.5958307,1508768330.7203436,1508768330.6329129,8512
query,1508768330.8086038,1508768331.1180685,1508768330.8099875,1508768331.0840113,1508768330.9527955,6300
query,1508768331.1363695,1508768331.1737943,1508768331.1376655,1508768331.1464126,1508768331.1462724,6
query,1508768331.1803443,1508768331.3581831,1508768331.1884081,1508768331.357108,1508768331.2718434,3300
query,1508768331.3723164,1508768331.4051292,1508768331.3737814,1508768331.383739,1508768331.3743494,1717
query,1508768331.432347,1508768331.530698,1508768331.4335022,1508768331.5297072,1508768331.4814875,4950
query,1508768331.5611842,1508768331.6092138,1508768331.572434,1508768331.5758395,1508768331.5751793,407
query,1508768331.6167147,1508768331.630531,1508768331.6172643,1508768331.6292338,1508768331.6206932,957
query,1508768331.6726158,1508768331.729102,1508768331.676582,1508768331.7166908,1508768331.7165644,74
query,1508768331.7523267,1508768331.785113,1508768331.753727,1508768331.7593627,1508768331.75431,720
query,1508768331.8160555,1508768331.8491044,1508768331.820435,1508768331.8226047,1508768331.821048,2
query,1508768331.8803253,1508768331.9451494,1508768331.8806698,1508768331.8839386,1508768331.8812451,19
query,1508768331.968877,1508768332.1556962,1508768331.970371,1508768332.1543634,1508768332.0324438,8735
query,1508768332.1965933,1508768332.3122907,1508768332.1975975,1508768332.311365,1508768332.2431233,4617
query,1508768332.3703797,1508768332.3890934,1508768332.3723366,1508768332.3845305,1508768332.3843818,414
query,1508768332.4172144,1508768332.5620801,1508768332.4205062,1508768332.5610685,1508768332.4735816,3981
query,1508768332.5723236,1508768332.601676,1508768332.580663,1508768332.6007593,1508768332.581296,2017
query,1508768332.6263964,1508768332.7964969,1508768332.6267707,1508768332.7954152,1508768332.6704576,4539
query,1508768332.8144598,1508768332.834437,1508768332.8148465,1508768332.8181849,1508768332.8154385,64
query,1508768332.8624501,1508768332.8931108,1508768332.8631678,1508768332.8766775,1508768332.8656476,276
query,1508768332.9028997,1508768333.0011456,1508768332.9034526,1508768332.99046,1508768332.9368322,4128
query,1508768333.0483677,1508768333.129052,1508768333.048753,1508768333.0885847,1508768333.0879836,898
query,1508768333.1385136,1508768333.493046,1508768333.1484504,1508768333.4877965,1508768333.2011812,7808
query,1508768333.5043259,1508768333.5184498,1508768333.5084665,1508768333.5120194,1508768333.5090754,591
query,1508768333.5524333,1508768333.7962577,1508768333.5547404,1508768333.794235,1508768333.6611774,3454
query,1508768333.7999284,1508768333.8978703,1508768333.8009865,1508768333.896853,1508768333.8422809,2924
query,1508768333.9124115,1508768333.9484677,1508768333.9130363,1508768333.9287329,1508768333.928631,0
query,1508768333.9502888,1508768334.1737204,1508768333.951422,1508768334.172698,1508768334.0307753,8512
query,1508768334.1772332,1508768334.399502,1508768334.180619,1508768334.3985994,1508768334.2356324,5379
query,1508768334.545255,1508768334.5863004,1508768334.5524223,1508768334.5855048,1508768334.5530689,1403
query,1508768334.6072927,1508768334.636948,1508768334.6077962,1508768334.6096358,1508768334.6085875,108
query,1508768334.6523106,1508768334.741576,1508768334.6531026,1508768334.740656,1508768334.6901443,4394
query,1508768334.848407,1508768335.041098,1508768334.8564205,1508768335.030896,1508768334.944619,4246
query,1508768335.0483856,1508768335.2047663,1508768335.0489876,1508768335.2036874,1508768335.0848744,7962
query,1508768335.334511,1508768335.3588076,1508768335.3358555,1508768335.357788,1508768335.3568814,534
query,1508768335.3984184,1508768335.653414,1508768335.3990974,1508768335.6517134,1508768335.5467296,8530
query,1508768335.6685297,1508768335.6943953,1508768335.6701376,1508768335.6796324,1508768335.6762779,775
query,1508768335.7237623,1508768336.081193,1508768335.7261446,1508768336.0802276,1508768335.9078739,9182
query,1508768336.0923357,1508768336.1330824,1508768336.093967,1508768336.129365,1508768336.1048613,1508
query,1508768336.1452932,1508768336.2655396,1508768336.1467106,1508768336.259367,1508768336.186733,3499
query,1508768336.3326116,1508768336.3811505,1508768336.3417988,1508768336.37502,1508768336.3742957,1293
query,1508768336.404656,1508768336.4145632,1508768336.4081464,1508768336.4132204,1508768336.412412,551
query,1508768336.4287193,1508768336.5152717,1508768336.429618,1508768336.5082464,1508768336.4642308,3064
query,1508768336.526233,1508768336.6839774,1508768336.5284097,1508768336.6819942,1508768336.6176503,5474
query,1508768336.7342815,1508768337.1242714,1508768336.7437425,1508768337.1061928,1508768336.8513181,6357
query,1508768337.1372309,1508768337.1634917,1508768337.1380055,1508768337.1573582,1508768337.1567712,1478
query,1508768337.1699448,1508768337.1978843,1508768337.1737833,1508768337.1777046,1508768337.1774755,317
query,1508768337.2017121,1508768337.3813562,1508768337.2023818,1508768337.3772516,1508768337.2295969,5628
query,1508768337.39232,1508768337.4520292,1508768337.39319,1508768337.451181,1508768337.4262068,2953
query,1508768337.4723642,1508768337.618611,1508768337.4733622,1508768337.6173615,1508768337.5663924,2546
query,1508768337.768986,1508768337.7971218,1508768337.7703972,1508768337.7848964,1508768337.7843013,77
query,1508768337.8244345,1508768337.8504174,1508768337.8250558,1508768337.8284242,1508768337.8282638,13
query,1508768337.8603306,1508768337.893109,1508768337.8618438,1508768337.8630629,1508768337.8625119,9
query,1508768337.9005823,1508768337.9159229,1508768337.9020932,1508768337.9108417,1508768337.9027271,1955
query,1508768337.9606063,1508768338.0046053,1508768337.9620419,1508768337.9628613,1508768337.962769,0
query,1508768338.0163333,1508768338.0372903,1508768338.0326793,1508768338.0354474,1508768338.0332055,306
query,1508768338.0483387,1508768338.088933,1508768338.049768,1508768338.074671,1508768338.0512471,1306
query,1508768338.1003416,1508768338.1569126,1508768338.1014946,1508768338.103688,1508768338.1019726,314
query,1508768338.176305,1508768338.1970618,1508768338.1772087,1508768338.1781206,1508768338.1777174,1
query,1508768338.213048,1508768338.2293344,1508768338.2143188,1508768338.2175663,1508768338.214823,558
query,1508768338.2469733,1508768338.2946868,1508768338.2476,1508768338.256362,1508768338.2562485,50
query,1508768338.3044796,1508768338.345039,1508768338.3046985,1508768338.3075597,1508768338.3052351,157
query,1508768338.36432,1508768338.421125,1508768338.365584,1508768338.4202995,1508768338.3955142,3159
query,1508768338.5564613,1508768338.6736608,1508768338.5569472,1508768338.6710725,1508768338.5923603,4530
query,1508768338.695632,1508768338.7230773,1508768338.6979914,1508768338.7181177,1508768338.7174413,269
query,1508768338.759417,1508768338.7929866,1508768338.7602487,1508768338.7665598,1508768338.7634225,692
query,1508768338.8083758,1508768338.8411305,1508768338.8098972,1508768338.8288798,1508768338.8282669,1932
query,1508768338.858321,1508768338.8690383,1508768338.8589103,1508768338.8680146,1508768338.8594291,227
query,1508768338.8817482,1508768338.889851,1508768338.8824456,1508768338.888819,1508768338.8830369,102
query,1508768338.9185917,1508768338.9488084,1508768338.9201143,1508768338.9327772,1508768338.9322648,675
query,1508768338.9518974,1508768339.276821,1508768338.9524524,1508768339.2754893,1508768339.045149,8254
query,1508768339.2962968,1508768339.4673061,1508768339.2974637,1508768339.465788,1508768339.3587193,5593
query,1508768339.4727771,1508768339.5050564,1508768339.4735787,1508768339.492476,1508768339.4741294,59
query,1508768339.514536,1508768339.5382745,1508768339.5152788,1508768339.5292437,1508768339.528688,288
