tables,1508870033.8672159,1508870415.0437999
query,1508870445.221904,1508870445.2481925,1508870445.2227597,1508870445.2400231,1508870445.2398858,1648
query,1508870445.2538893,1508870445.2839854,1508870445.2547026,1508870445.2725177,1508870445.27178,95
query,1508870445.2900624,1508870445.34239,1508870445.2952106,1508870445.3413546,1508870445.2962785,3288
query,1508870445.359038,1508870445.391862,1508870445.3594618,1508870445.3614416,1508870445.3605895,30
query,1508870445.3990366,1508870445.4131532,1508870445.3998241,1508870445.409963,1508870445.4007802,1639
query,1508870445.4168532,1508870445.444406,1508870445.4175193,1508870445.4432337,1508870445.418791,2165
query,1508870445.4590504,1508870445.4736567,1508870445.4605806,1508870445.4715762,1508870445.4710221,297
query,1508870445.479035,1508870445.5800176,1508870445.4799395,1508870445.5708208,1508870445.4808798,19699
query,1508870445.5865557,1508870445.6303592,1508870445.5881588,1508870445.6155608,1508870445.6040287,3250
query,1508870445.6519713,1508870445.6799366,1508870445.6536248,1508870445.657896,1508870445.6545286,656
query,1508870445.6870353,1508870445.719951,1508870445.6881232,1508870445.7119365,1508870445.7117934,532
query,1508870445.726179,1508870445.8016055,1508870445.7351391,1508870445.8004713,1508870445.7368126,5305
query,1508870445.81793,1508870445.8481433,1508870445.8188775,1508870445.84672,1508870445.821646,4781
query,1508870445.8630648,1508870445.9038963,1508870445.8751087,1508870445.8773406,1508870445.8766072,75
query,1508870445.9096234,1508870445.9360485,1508870445.9113305,1508870445.9275832,1508870445.9122024,64
query,1508870445.9416614,1508870446.0039403,1508870445.9427783,1508870445.994572,1508870445.9549787,5568
query,1508870446.00959,1508870446.0255837,1508870446.011332,1508870446.0147347,1508870446.0124767,6
query,1508870446.0324888,1508870446.0575993,1508870446.0471437,1508870446.0565853,1508870446.0483112,537
query,1508870446.0710285,1508870446.1037862,1508870446.0737398,1508870446.092221,1508870446.091643,130
query,1508870446.1089141,1508870446.1398983,1508870446.109501,1508870446.127091,1508870446.1103761,281
query,1508870446.1474178,1508870446.1650157,1508870446.1484025,1508870446.1512578,1508870446.1493244,9
query,1508870446.1791346,1508870446.211988,1508870446.1806026,1508870446.1822658,1508870446.1816843,1
query,1508870446.220454,1508870446.2678125,1508870446.2245548,1508870446.2522948,1508870446.22649,2429
query,1508870446.2730556,1508870446.2913742,1508870446.2736313,1508870446.2760105,1508870446.275865,0
query,1508870446.294888,1508870446.3235111,1508870446.29602,1508870446.3151734,1508870446.314999,0
query,1508870446.3250523,1508870446.3418527,1508870446.3294818,1508870446.3328755,1508870446.3307436,288
query,1508870446.3451138,1508870446.359781,1508870446.3551934,1508870446.3588953,1508870446.3562722,459
query,1508870446.3630688,1508870446.4484193,1508870446.364027,1508870446.4471445,1508870446.365174,4792
query,1508870446.4550345,1508870446.4732523,1508870446.4557514,1508870446.464476,1508870446.4566507,1636
query,1508870446.4764764,1508870446.5059779,1508870446.4791646,1508870446.5050237,1508870446.4812138,1880
query,1508870446.5124996,1508870446.5478547,1508870446.5129783,1508870446.5316226,1508870446.5138466,1080
query,1508870446.5670266,1508870446.6307228,1508870446.5684419,1508870446.6295831,1508870446.5706687,5071
query,1508870446.6352062,1508870446.6517575,1508870446.6460738,1508870446.6507878,1508870446.648669,397
query,1508870446.6583967,1508870446.7076206,1508870446.6613445,1508870446.7063732,1508870446.6622808,6727
query,1508870446.7230403,1508870446.755718,1508870446.7236512,1508870446.7312665,1508870446.725914,1182
query,1508870446.761484,1508870446.7993917,1508870446.7642317,1508870446.7667482,1508870446.7653883,159
query,1508870446.82052,1508870446.8512607,1508870446.821475,1508870446.8501816,1508870446.822393,6316
query,1508870446.86364,1508870446.8841307,1508870446.86426,1508870446.8832183,1508870446.869234,493
query,1508870446.8912075,1508870446.911887,1508870446.8920755,1508870446.8975117,1508870446.8969734,26
query,1508870446.9176118,1508870446.9470572,1508870446.9194796,1508870446.9358552,1508870446.935725,0
query,1508870446.9513922,1508870446.9605665,1508870446.952915,1508870446.9598114,1508870446.9554145,949
query,1508870446.9670305,1508870447.0038483,1508870446.9685159,1508870446.9945388,1508870446.9707384,3359
query,1508870447.0093749,1508870447.1004653,1508870447.0102735,1508870447.096229,1508870447.0123215,19701
query,1508870447.107031,1508870447.1397717,1508870447.1084762,1508870447.1168714,1508870447.109325,1363
query,1508870447.1750448,1508870447.1917338,1508870447.175583,1508870447.1910079,1508870447.1769865,26
query,1508870447.203265,1508870447.2574692,1508870447.207069,1508870447.2564092,1508870447.2079396,10122
query,1508870447.2630453,1508870447.2988107,1508870447.2791464,1508870447.282588,1508870447.2803085,309
query,1508870447.3150291,1508870447.3478599,1508870447.316577,1508870447.3243365,1508870447.3237238,112
query,1508870447.353266,1508870447.3839834,1508870447.3537579,1508870447.368138,1508870447.367901,1050
query,1508870447.3891606,1508870447.436286,1508870447.4031234,1508870447.4352317,1508870447.4041767,3482
query,1508870447.4470592,1508870447.480172,1508870447.4479656,1508870447.4650164,1508870447.4506218,3129
query,1508870447.4858894,1508870447.5158885,1508870447.4871957,1508870447.5070524,1508870447.4883082,362
query,1508870447.5310676,1508870447.5959044,1508870447.5314493,1508870447.5812566,1508870447.5323892,10120
query,1508870447.6030927,1508870447.635406,1508870447.6044233,1508870447.608308,1508870447.6081557,0
query,1508870447.639038,1508870447.6766658,1508870447.639399,1508870447.6755824,1508870447.6402733,2688
query,1508870447.6910489,1508870447.728189,1508870447.6920896,1508870447.721053,1508870447.6930919,4159
query,1508870447.7430358,1508870447.775869,1508870447.7439303,1508870447.7570386,1508870447.7476747,26
query,1508870447.7856362,1508870447.8018658,1508870447.7869773,1508870447.7997768,1508870447.7878857,862
query,1508870447.8190424,1508870447.8687253,1508870447.8199182,1508870447.8677616,1508870447.820859,9718
query,1508870447.8722515,1508870447.9013646,1508870447.8732798,1508870447.9002073,1508870447.8742814,5307
query,1508870447.9070523,1508870447.9378176,1508870447.9082634,1508870447.9113834,1508870447.9108965,22
query,1508870447.9510078,1508870448.0041163,1508870447.9671466,1508870448.00003,1508870447.9682028,3200
query,1508870448.0150661,1508870448.0759149,1508870448.0154495,1508870448.0732048,1508870448.0163205,10403
query,1508870448.087056,1508870448.120207,1508870448.0886302,1508870448.09044,1508870448.0898085,1
query,1508870448.131118,1508870448.1437733,1508870448.134637,1508870448.137625,1508870448.1369,87
query,1508870448.1510353,1508870448.1839511,1508870448.15204,1508870448.1623373,1508870448.1611443,1010
query,1508870448.1954408,1508870448.2578564,1508870448.1969516,1508870448.2556088,1508870448.2030935,4832
query,1508870448.261546,1508870448.2810113,1508870448.2623065,1508870448.2759113,1508870448.275767,1
query,1508870448.284568,1508870448.3058639,1508870448.2859108,1508870448.303931,1508870448.2868907,42
query,1508870448.323108,1508870448.4546578,1508870448.3241017,1508870448.453419,1508870448.3250153,19812
query,1508870448.460542,1508870448.484012,1508870448.4617662,1508870448.4689155,1508870448.4626958,73
query,1508870448.4911273,1508870448.522955,1508870448.4920678,1508870448.4982402,1508870448.493009,830
query,1508870448.5432167,1508870448.576148,1508870448.5444102,1508870448.550779,1508870448.5457191,428
query,1508870448.5842988,1508870448.6201396,1508870448.585492,1508870448.588986,1508870448.586753,124
query,1508870448.6257389,1508870448.6489305,1508870448.6265247,1508870448.647908,1508870448.6436694,483
query,1508870448.6542532,1508870448.683446,1508870448.6548746,1508870448.657386,1508870448.6572745,0
query,1508870448.6872387,1508870448.7195342,1508870448.6883256,1508870448.6899023,1508870448.689702,0
query,1508870448.7551627,1508870448.9068313,1508870448.7563403,1508870448.905641,1508870448.7594137,19704
query,1508870448.911102,1508870448.9355721,1508870448.9125848,1508870448.9342072,1508870448.9142509,1734
query,1508870448.9461308,1508870448.965818,1508870448.9468508,1508870448.950379,1508870448.9480987,22
query,1508870448.974546,1508870449.0160341,1508870448.9754262,1508870449.0033643,1508870448.976326,3810
query,1508870449.0391908,1508870449.0736914,1508870449.0403736,1508870449.0456395,1508870449.044704,45
query,1508870449.0791383,1508870449.1722229,1508870449.0798478,1508870449.08828,1508870449.0808537,1068
query,1508870449.178019,1508870449.1981034,1508870449.1873057,1508870449.190825,1508870449.190705,1
query,1508870449.2046516,1508870449.2252243,1508870449.2057452,1508870449.2242947,1508870449.223684,583
query,1508870449.2316382,1508870449.248452,1508870449.23374,1508870449.2361312,1508870449.2359834,0
query,1508870449.2590976,1508870449.2681758,1508870449.2612004,1508870449.265708,1508870449.2655573,7
query,1508870449.2715614,1508870449.2782362,1508870449.2718894,1508870449.2763689,1508870449.2742786,13
query,1508870449.2817235,1508870449.3615701,1508870449.282601,1508870449.3605714,1508870449.2834437,19782
query,1508870449.365193,1508870449.3692565,1508870449.3663628,1508870449.3677826,1508870449.3676453,0
query,1508870449.3948853,1508870449.4299972,1508870449.396173,1508870449.428908,1508870449.3974552,4022
query,1508870449.4390616,1508870449.4678094,1508870449.440026,1508870449.4667842,1508870449.4410365,5316
query,1508870449.4724257,1508870449.4775112,1508870449.4733143,1508870449.4752214,1508870449.474166,122
query,1508870449.4848943,1508870449.4968898,1508870449.486061,1508870449.4953873,1508870449.4871283,1923
query,1508870449.5015378,1508870449.512768,1508870449.5023901,1508870449.5115538,1508870449.5105758,272
query,1508870449.5172632,1508870449.5459,1508870449.5178444,1508870449.528404,1508870449.52218,17
query,1508870449.5518963,1508870449.5754356,1508870449.553108,1508870449.5745754,1508870449.553932,4088
query,1508870449.5798006,1508870449.5862281,1508870449.581215,1508870449.5830374,1508870449.5823674,27
query,1508870449.5908399,1508870449.5963156,1508870449.5919893,1508870449.5953517,1508870449.5943713,81
query,1508870449.6017776,1508870449.6068075,1508870449.602139,1508870449.6037898,1508870449.6036136,0
query,1508870449.6093392,1508870449.613835,1508870449.6096966,1508870449.6118267,1508870449.6111226,22
query,1508870449.6310034,1508870449.7202036,1508870449.631888,1508870449.7190752,1508870449.6327698,19700
query,1508870449.735066,1508870449.757221,1508870449.7399213,1508870449.7439857,1508870449.7434185,357
query,1508870449.771043,1508870449.789501,1508870449.7718415,1508870449.7740114,1508870449.7730012,112
query,1508870449.7938385,1508870449.8072555,1508870449.7953684,1508870449.8065104,1508870449.796228,1920
query,1508870449.8109844,1508870449.8378074,1508870449.8122947,1508870449.8369317,1508870449.8346617,536
query,1508870449.841667,1508870449.8876343,1508870449.8421354,1508870449.8866694,1508870449.8434148,10304
query,1508870449.8919532,1508870449.9000351,1508870449.8935308,1508870449.8992522,1508870449.8957407,663
query,1508870449.9070427,1508870449.9411356,1508870449.9082391,1508870449.936275,1508870449.909731,6058
query,1508870449.959056,1508870449.9847546,1508870449.960591,1508870449.983756,1508870449.9617624,3701
query,1508870449.9992354,1508870450.0127704,1508870450.0009134,1508870450.010986,1508870450.0017073,1587
query,1508870450.0160124,1508870450.0368702,1508870450.0207047,1508870450.0360093,1508870450.0237346,3073
query,1508870450.041204,1508870450.13675,1508870450.042114,1508870450.1356323,1508870450.0446906,19708
query,1508870450.1430786,1508870450.1719122,1508870450.1438308,1508870450.1458972,1508870450.1447234,146
query,1508870450.1790617,1508870450.2966263,1508870450.1799219,1508870450.2954645,1508870450.1807895,19705
query,1508870450.3004913,1508870450.328332,1508870450.3019602,1508870450.327354,1508870450.3039026,4278
query,1508870450.3390613,1508870450.379814,1508870450.340105,1508870450.3712733,1508870450.341203,5586
query,1508870450.3950717,1508870450.4251246,1508870450.3958757,1508870450.4003406,1508870450.3968606,375
query,1508870450.4287012,1508870450.441904,1508870450.4302375,1508870450.4325016,1508870450.4312055,166
query,1508870450.445569,1508870450.4591095,1508870450.4461656,1508870450.4583368,1508870450.4469244,1884
query,1508870450.4671412,1508870450.4971855,1508870450.4682245,1508870450.4960308,1508870450.4694648,5314
query,1508870450.5038793,1508870450.535895,1508870450.505045,1508870450.5144012,1508870450.506295,25
query,1508870450.5415268,1508870450.5717583,1508870450.5426385,1508870450.5464578,1508870450.5438259,80
query,1508870450.5870187,1508870450.6025674,1508870450.5886507,1508870450.5920079,1508870450.5895045,294
query,1508870450.6270478,1508870450.6564455,1508870450.6283438,1508870450.6555068,1508870450.6291993,5116
query,1508870450.6670725,1508870450.684688,1508870450.6681273,1508870450.6696403,1508870450.669497,0
query,1508870450.6990554,1508870450.72733,1508870450.700087,1508870450.7023997,1508870450.701387,54
query,1508870450.731053,1508870450.7880242,1508870450.7316675,1508870450.7791026,1508870450.732564,6562
query,1508870450.7923748,1508870450.9416037,1508870450.7933202,1508870450.9404783,1508870450.7941601,19698
query,1508870450.9590437,1508870450.967079,1508870450.960342,1508870450.9636273,1508870450.9626086,108
query,1508870450.9710317,1508870450.9996717,1508870450.9720771,1508870450.974139,1508870450.9734008,123
query,1508870451.0150177,1508870451.0389555,1508870451.0156667,1508870451.03818,1508870451.016531,1029
query,1508870451.0438914,1508870451.0541515,1508870451.044206,1508870451.0532477,1508870451.045242,1480
query,1508870451.060764,1508870451.1024404,1508870451.0645182,1508870451.1012836,1508870451.0655131,6284
query,1508870451.1230376,1508870451.1518862,1508870451.1240954,1508870451.1510942,1508870451.1284127,660
query,1508870451.1550984,1508870451.1726727,1508870451.1560795,1508870451.1718051,1508870451.1716766,1
query,1508870451.1789303,1508870451.18665,1508870451.1797695,1508870451.1862524,1508870451.1859908,0
query,1508870451.1990426,1508870451.2049096,1508870451.2018433,1508870451.2040677,1508870451.203236,40
query,1508870451.219041,1508870451.251005,1508870451.220402,1508870451.250066,1508870451.221226,6685
query,1508870451.2569103,1508870451.3526971,1508870451.2578497,1508870451.3516471,1508870451.2602892,20297
query,1508870451.3590732,1508870451.4532452,1508870451.3600705,1508870451.4382312,1508870451.3610337,19895
query,1508870451.4587836,1508870451.4956045,1508870451.4597065,1508870451.4619412,1508870451.4607003,138
query,1508870451.4996045,1508870451.549838,1508870451.4999049,1508870451.5488043,1508870451.5008762,10120
query,1508870451.5533848,1508870451.567446,1508870451.5549736,1508870451.5666444,1508870451.556586,964
query,1508870451.5707636,1508870451.5804777,1508870451.5723317,1508870451.5797136,1508870451.5732872,999
