tables,1508904410.4215262,1508905587.627336
query,1508905864.0760713,1508905864.4926028,1508905864.077585,1508905864.4903076,1508905864.0854955,7147
query,1508905864.5143244,1508905865.2269123,1508905864.5150416,1508905865.2254784,1508905864.5305974,14026
query,1508905865.318174,1508905865.3225777,1508905865.3187308,1508905865.3216708,1508905865.3201804,0
query,1508905865.3237965,1508905866.2316313,1508905865.3253086,1508905866.2302241,1508905865.3434987,16690
query,1508905866.247215,1508905866.2541375,1508905866.2481306,1508905866.252485,1508905866.2509186,242
query,1508905866.2706265,1508905866.7623336,1508905866.2717855,1508905866.7610803,1508905866.290238,10851
query,1508905866.7790926,1508905867.3378115,1508905866.7806175,1508905867.3354213,1508905866.7984521,12945
query,1508905867.4226863,1508905868.0992131,1508905867.4238405,1508905868.093959,1508905867.4352686,12692
query,1508905868.1303236,1508905868.6570935,1508905868.1322408,1508905868.6545193,1508905868.154033,12872
query,1508905868.6779397,1508905868.6867263,1508905868.6796613,1508905868.6853251,1508905868.6842961,62
query,1508905868.701694,1508905868.8342981,1508905868.7022326,1508905868.8328235,1508905868.7120516,3630
query,1508905868.856166,1508905869.485598,1508905868.8572683,1508905869.4841769,1508905868.8742223,15280
query,1508905869.5430517,1508905869.575178,1508905869.5441728,1508905869.5636895,1508905869.5629957,31
query,1508905869.5983586,1508905869.9526165,1508905869.5987132,1508905869.9512796,1508905869.6117036,8295
query,1508905869.9703248,1508905870.508041,1508905869.9714332,1508905870.5066757,1508905869.9826934,12228
query,1508905870.5374675,1508905870.5464406,1508905870.5394244,1508905870.5451596,1508905870.5405362,431
query,1508905870.562091,1508905870.579356,1508905870.563035,1508905870.5781546,1508905870.5772233,136
query,1508905870.5951338,1508905870.995478,1508905870.5963304,1508905870.9840713,1508905870.6133626,8475
query,1508905871.0356548,1508905871.0665274,1508905871.0388498,1508905871.0465946,1508905871.046467,0
query,1508905871.0705616,1508905871.6581142,1508905871.0715666,1508905871.6568253,1508905871.080532,12251
query,1508905871.6881266,1508905872.195669,1508905871.6891787,1508905872.1943471,1508905871.6981287,12840
query,1508905872.2376485,1508905872.2772803,1508905872.2392192,1508905872.276052,1508905872.2416677,1991
query,1508905872.3234887,1508905873.487052,1508905872.3248687,1508905873.4827464,1508905872.3716195,17109
query,1508905873.5212758,1508905873.5437934,1508905873.5228367,1508905873.5428708,1508905873.5257292,125
query,1508905873.559418,1508905874.0511284,1508905873.5605621,1508905874.0481591,1508905873.5718677,13230
query,1508905874.0916135,1508905874.433408,1508905874.1073372,1508905874.4320717,1508905874.1152012,10246
query,1508905874.4508405,1508905874.4664836,1508905874.4513774,1508905874.4643378,1508905874.4550493,1089
query,1508905874.482079,1508905874.8936293,1508905874.4830856,1508905874.892188,1508905874.494392,9372
query,1508905874.910838,1508905875.1565816,1508905874.9115944,1508905875.1515944,1508905874.9385068,5291
query,1508905875.191595,1508905875.9523964,1508905875.1922855,1508905875.951198,1508905875.3376017,3393
query,1508905875.9703236,1508905876.7679584,1508905875.9710474,1508905876.7667627,1508905876.0115933,12987
query,1508905876.879823,1508905877.049865,1508905876.8850818,1508905877.048582,1508905876.897054,4275
query,1508905877.067972,1508905877.4088907,1508905877.0682664,1508905877.407682,1508905877.079332,8573
query,1508905877.437033,1508905877.7272608,1508905877.437757,1508905877.7152736,1508905877.4482706,6522
query,1508905877.75775,1508905878.1458473,1508905877.758459,1508905878.1443205,1508905877.7689993,11573
query,1508905878.1775804,1508905878.5672972,1508905878.1781929,1508905878.5659416,1508905878.219725,9280
query,1508905878.5943038,1508905878.6272078,1508905878.598811,1508905878.6136456,1508905878.606565,553
query,1508905878.6443884,1508905878.8239887,1508905878.6447043,1508905878.8175268,1508905878.6573207,3715
query,1508905878.8536792,1508905878.9348443,1508905878.8539927,1508905878.9336548,1508905878.862226,3510
query,1508905879.001652,1508905879.0306876,1508905879.0027554,1508905879.014853,1508905879.0147126,0
query,1508905879.03738,1508905879.0673032,1508905879.038026,1508905879.0446274,1508905879.04027,642
query,1508905879.0943108,1508905879.8166103,1508905879.094616,1508905879.8043993,1508905879.1425276,3393
query,1508905879.8343158,1508905880.1345088,1508905879.8357227,1508905880.13226,1508905879.8470967,3296
query,1508905880.1743002,1508905880.694353,1508905880.1756928,1508905880.6920342,1508905880.1941843,8728
query,1508905880.711919,1508905881.1661613,1508905880.7126102,1508905881.1648927,1508905880.7234836,9861
query,1508905881.1844754,1508905881.6312754,1508905881.1850882,1508905881.6298833,1508905881.1962624,10777
query,1508905881.664831,1508905881.9107668,1508905881.678481,1508905881.9093914,1508905881.6880946,5869
query,1508905881.9262993,1508905881.9453628,1508905881.9276385,1508905881.9436476,1508905881.9430585,75
query,1508905881.970292,1508905882.003175,1508905881.9705756,1508905881.9824588,1508905881.9713757,1317
query,1508905882.030288,1508905883.1537695,1508905882.0315175,1508905883.1525257,1508905882.0709977,18319
query,1508905883.1703095,1508905883.197508,1508905883.1712925,1508905883.1961915,1508905883.1951046,849
query,1508905883.222289,1508905884.5931878,1508905883.2236216,1508905884.5917974,1508905883.3045459,15265
query,1508905884.6085212,1508905885.5580206,1508905884.6096156,1508905885.5561414,1508905884.6309752,14631
query,1508905885.578266,1508905886.2130609,1508905885.5824697,1508905886.2117999,1508905885.6035202,13201
query,1508905886.3892145,1508905886.5990818,1508905886.3905373,1508905886.5967343,1508905886.404432,2494
query,1508905886.6154928,1508905887.3693442,1508905886.6167457,1508905887.3679836,1508905886.6595192,15412
query,1508905887.3863082,1508905887.6510732,1508905887.3867967,1508905887.6496046,1508905887.400005,5741
query,1508905887.6769578,1508905887.8656456,1508905887.6785595,1508905887.863897,1508905887.686399,14093
query,1508905887.890968,1508905888.7975469,1508905887.8925893,1508905888.7961733,1508905887.9092643,16332
query,1508905888.8237083,1508905889.516277,1508905888.8260183,1508905889.5128427,1508905888.854958,9711
query,1508905889.5600677,1508905890.157851,1508905889.5613232,1508905890.1506166,1508905889.5859725,11598
query,1508905890.2097042,1508905890.363507,1508905890.2222123,1508905890.3611233,1508905890.2359507,2507
query,1508905890.390319,1508905890.6103628,1508905890.3917282,1508905890.6081233,1508905890.4013138,3077
query,1508905890.6258028,1508905890.931835,1508905890.6269443,1508905890.9305463,1508905890.63759,7368
query,1508905890.9511364,1508905892.1376216,1508905890.9608085,1508905892.1358824,1508905891.0698278,15420
query,1508905892.1543205,1508905892.1874278,1508905892.1705496,1508905892.176945,1508905892.1715763,1110
query,1508905892.2143,1508905892.2471533,1508905892.216526,1508905892.2276282,1508905892.227005,12
query,1508905892.2779856,1508905893.0899897,1508905892.2792606,1508905893.0886283,1508905892.295818,15659
query,1508905893.1182997,1508905893.3881252,1508905893.1190593,1508905893.3868437,1508905893.1476963,4879
query,1508905893.4060707,1508905893.5997236,1508905893.4075534,1508905893.5973225,1508905893.417566,2918
query,1508905893.6182823,1508905893.6505759,1508905893.6189833,1508905893.63487,1508905893.6347294,0
query,1508905893.6541681,1508905893.6831603,1508905893.666304,1508905893.6683939,1508905893.6678445,54
query,1508905893.7102754,1508905894.0034103,1508905893.7263994,1508905893.987379,1508905893.7347605,4247
query,1508905894.0262928,1508905894.4912717,1508905894.0277612,1508905894.4761631,1508905894.0381362,7928
query,1508905894.5102985,1508905894.5357468,1508905894.5109384,1508905894.5332687,1508905894.5123074,2038
query,1508905894.6011403,1508905894.6309597,1508905894.602434,1508905894.604814,1508905894.6042886,1
query,1508905894.6372924,1508905895.5728905,1508905894.6381125,1508905895.5715995,1508905894.6538808,14748
query,1508905895.5898333,1508905895.7513084,1508905895.5902126,1508905895.7499902,1508905895.6012247,3714
query,1508905895.7889433,1508905896.5126932,1508905895.7899933,1508905896.5114527,1508905895.853327,3393
query,1508905896.5389338,1508905896.9282098,1508905896.5393915,1508905896.9266212,1508905896.5492997,8194
query,1508905896.9618301,1508905897.4840772,1508905896.9628634,1508905897.4827034,1508905896.99555,8664
query,1508905897.5012732,1508905897.5205138,1508905897.5018938,1508905897.5195622,1508905897.5189607,126
query,1508905897.5368836,1508905897.562103,1508905897.538363,1508905897.541531,1508905897.5410352,48
query,1508905897.5980966,1508905897.6272645,1508905897.599001,1508905897.6075087,1508905897.6004405,1483
query,1508905897.6542885,1508905897.6767538,1508905897.655415,1508905897.6756287,1508905897.6749864,263
query,1508905897.6939826,1508905898.4925342,1508905897.7063842,1508905898.4911904,1508905897.716678,12276
query,1508905898.5102947,1508905899.1313622,1508905898.5110114,1508905899.1299503,1508905898.5319989,12999
query,1508905899.1782851,1508905899.1936464,1508905899.1795263,1508905899.1923215,1508905899.1829214,1946
query,1508905899.208738,1508905899.2376091,1508905899.210028,1508905899.221502,1508905899.2126396,1987
query,1508905899.335114,1508905899.3688166,1508905899.3354933,1508905899.3676205,1508905899.337591,1201
query,1508905899.3862858,1508905899.4191155,1508905899.3908856,1508905899.402374,1508905899.4022362,8
query,1508905899.4462724,1508905899.8569427,1508905899.4474003,1508905899.8556128,1508905899.4633062,9836
query,1508905899.8722448,1508905899.8967707,1508905899.8726423,1508905899.8954089,1508905899.8736749,99
query,1508905899.9145882,1508905899.9332883,1508905899.9149263,1508905899.9310584,1508905899.9157624,34
query,1508905899.9582767,1508905899.991229,1508905899.9623075,1508905899.9703689,1508905899.9631715,1503
query,1508905900.018268,1508905900.5190775,1508905900.0344756,1508905900.5177805,1508905900.0467925,9850
query,1508905900.5382857,1508905900.6724505,1508905900.538624,1508905900.67108,1508905900.552086,3853
query,1508905900.700326,1508905900.844144,1508905900.7007515,1508905900.84278,1508905900.7110183,3169
query,1508905900.862518,1508905901.2090127,1508905900.8638642,1508905901.2066643,1508905900.90714,7560
query,1508905901.2350426,1508905901.6733713,1508905901.2356231,1508905901.6720164,1508905901.256579,8688
query,1508905901.7367752,1508905901.9633965,1508905901.737289,1508905901.9528348,1508905901.7787602,3304
query,1508905901.994285,1508905902.0272384,1508905901.9954727,1508905902.0032473,1508905902.0005436,172
query,1508905902.0542862,1508905902.0850239,1508905902.055595,1508905902.0838237,1508905902.082522,1196
query,1508905902.1004722,1508905902.13674,1508905902.101206,1508905902.1355586,1508905902.1349251,25
query,1508905902.1526785,1508905902.3791225,1508905902.1609142,1508905902.3680434,1508905902.180142,3804
query,1508905902.397995,1508905902.4187338,1508905902.3993144,1508905902.4167078,1508905902.4161963,20
query,1508905902.4503014,1508905902.4770985,1508905902.4516504,1508905902.4751484,1508905902.474436,13
query,1508905902.494435,1508905902.5269997,1508905902.4957335,1508905902.5006263,1508905902.5002716,5
query,1508905902.5544038,1508905902.7260935,1508905902.555339,1508905902.7247615,1508905902.568284,2390
query,1508905902.7425323,1508905903.1428473,1508905902.7433014,1508905903.1324253,1508905902.7550986,9778
query,1508905903.1916032,1508905903.2230315,1508905903.192842,1508905903.1988862,1508905903.1938238,788
query,1508905903.2463565,1508905903.2794547,1508905903.2470567,1508905903.2503924,1508905903.2487295,242
query,1508905903.2952547,1508905903.3038268,1508905903.2963665,1508905903.3026254,1508905903.2976317,1008
query,1508905903.3188899,1508905903.6692243,1508905903.3198872,1508905903.6677046,1508905903.3280287,11826
query,1508905903.779322,1508905903.8105638,1508905903.7809656,1508905903.8092196,1508905903.783101,778
query,1508905903.8262799,1508905904.092589,1508905903.827032,1508905904.0895028,1508905903.8367715,6218
query,1508905904.1512425,1508905904.6718686,1508905904.1525803,1508905904.6702108,1508905904.1929371,7320
query,1508905904.707408,1508905905.3163147,1508905904.7087135,1508905905.3150167,1508905904.7277527,13828
query,1508905905.3691478,1508905906.163675,1508905905.369897,1508905906.1596346,1508905905.396799,11415
query,1508905906.214112,1508905906.5943472,1508905906.2147002,1508905906.566414,1508905906.2279394,8964
query,1508905906.6360898,1508905907.2458224,1508905906.650376,1508905907.2444875,1508905906.6657193,10619
query,1508905907.2615316,1508905907.2975833,1508905907.2630615,1508905907.281376,1508905907.2783384,638
query,1508905907.3382826,1508905907.359127,1508905907.3404822,1508905907.3470008,1508905907.3415172,210
query,1508905907.390247,1508905907.4083273,1508905907.3915913,1508905907.4067254,1508905907.3926606,567
query,1508905907.4302897,1508905907.5273826,1508905907.4305756,1508905907.5232716,1508905907.4403026,2908
query,1508905907.5582738,1508905908.3483193,1508905907.5585544,1508905908.3469617,1508905907.5969548,9595
query,1508905908.3639038,1508905909.2311537,1508905908.3785563,1508905909.2297547,1508905908.448236,13371
query,1508905909.2466562,1508905909.3990183,1508905909.2475402,1508905909.397791,1508905909.2637854,3337
query,1508905909.4161282,1508905909.4228196,1508905909.4167283,1508905909.4214373,1508905909.420655,9
query,1508905909.4379716,1508905909.4440486,1508905909.43895,1508905909.4424596,1508905909.4398162,292
query,1508905909.4617634,1508905909.469067,1508905909.4630365,1508905909.4678478,1508905909.4670994,1
query,1508905909.4726849,1508905910.1225183,1508905909.4733703,1508905910.1209807,1508905909.5022395,14233
query,1508905910.159048,1508905910.198904,1508905910.1602173,1508905910.180409,1508905910.1802666,241
query,1508905910.22626,1508905910.3780081,1508905910.2269213,1508905910.3764925,1508905910.2381136,3317
query,1508905910.4062846,1508905910.9010842,1508905910.4223557,1508905910.8997483,1508905910.4307215,10794
query,1508905910.9812858,1508905911.3287787,1508905910.9828463,1508905911.327357,1508905911.015361,5965
query,1508905911.3466935,1508905911.626393,1508905911.3472931,1508905911.6250396,1508905911.3740387,2888
query,1508905911.642167,1508905911.9175215,1508905911.6463394,1508905911.9163663,1508905911.6561704,4513
query,1508905911.9342792,1508905911.9553456,1508905911.9347398,1508905911.9537475,1508905911.9509766,942
query,1508905912.0096946,1508905913.030144,1508905912.0100017,1508905913.0169053,1508905912.1047654,10205
query,1508905913.0770335,1508905913.1074243,1508905913.078445,1508905913.0877025,1508905913.083916,317
query,1508905913.134256,1508905913.1673715,1508905913.1349711,1508905913.1478796,1508905913.1414025,1818
query,1508905913.1942558,1508905913.522709,1508905913.2063406,1508905913.5068195,1508905913.2244954,4382
query,1508905913.5570235,1508905913.9350188,1508905913.5599945,1508905913.9316971,1508905913.5703883,7183
