tables,1508883906.6175663,1508884201.605286
query,1508884244.4645877,1508884244.4971995,1508884244.4650965,1508884244.4684951,1508884244.465841,68
query,1508884244.5115094,1508884244.540031,1508884244.512206,1508884244.5381265,1508884244.5344455,1535
query,1508884244.5456042,1508884244.5668967,1508884244.5463188,1508884244.5661106,1508884244.5653002,1131
query,1508884244.5714207,1508884244.5916781,1508884244.5722606,1508884244.5743148,1508884244.5730345,163
query,1508884244.5952077,1508884244.5995154,1508884244.5966344,1508884244.5984092,1508884244.5982482,0
query,1508884244.6126041,1508884244.645003,1508884244.6140926,1508884244.6440022,1508884244.616059,6783
query,1508884244.648908,1508884244.684174,1508884244.6495404,1508884244.682516,1508884244.6519828,7219
query,1508884244.6904008,1508884244.750572,1508884244.7087545,1508884244.7493455,1508884244.7095685,6881
query,1508884244.7548928,1508884244.7696757,1508884244.7558358,1508884244.7610753,1508884244.7566016,972
query,1508884244.7789876,1508884244.7880533,1508884244.7801762,1508884244.7835393,1508884244.7815967,55
query,1508884244.7961152,1508884244.8073454,1508884244.7968454,1508884244.8030212,1508884244.7976985,1027
query,1508884244.8148594,1508884244.851363,1508884244.816076,1508884244.8433714,1508884244.8175938,6181
query,1508884244.8550444,1508884244.8742645,1508884244.8564367,1508884244.873331,1508884244.8573444,3997
query,1508884244.8789206,1508884244.9091995,1508884244.880112,1508884244.8980885,1508884244.8810177,3421
query,1508884244.912585,1508884244.935919,1508884244.9139535,1508884244.9341269,1508884244.9168015,788
query,1508884244.941201,1508884244.9986582,1508884244.9422753,1508884244.9976845,1508884244.9450889,8138
query,1508884245.0046053,1508884245.0275588,1508884245.0058813,1508884245.0266144,1508884245.0069864,2891
query,1508884245.0311592,1508884245.0428343,1508884245.0323374,1508884245.0420945,1508884245.0353754,1258
query,1508884245.046168,1508884245.0792437,1508884245.0468545,1508884245.0783305,1508884245.047704,7605
query,1508884245.0965865,1508884245.1137745,1508884245.097243,1508884245.112825,1508884245.1008108,1124
query,1508884245.1194563,1508884245.1491501,1508884245.1205978,1508884245.1252403,1508884245.121305,723
query,1508884245.152192,1508884245.156047,1508884245.1529548,1508884245.15433,1508884245.1541817,0
query,1508884245.1643848,1508884245.2003272,1508884245.165847,1508884245.1983664,1508884245.1665652,6600
query,1508884245.2041652,1508884245.2102513,1508884245.2050807,1508884245.2092607,1508884245.2058241,704
query,1508884245.2156694,1508884245.2589278,1508884245.2166643,1508884245.2579005,1508884245.2174056,8102
query,1508884245.2623723,1508884245.273434,1508884245.2656476,1508884245.272616,1508884245.2681603,977
query,1508884245.2766895,1508884245.2811494,1508884245.2775996,1508884245.2796257,1508884245.2782998,204
query,1508884245.285904,1508884245.2900019,1508884245.2871828,1508884245.2884924,1508884245.2882628,0
query,1508884245.2920966,1508884245.3294756,1508884245.2935226,1508884245.327454,1508884245.294175,8022
query,1508884245.3445923,1508884245.3755546,1508884245.3454266,1508884245.3746152,1508884245.3462462,6587
query,1508884245.3792083,1508884245.3946738,1508884245.3795435,1508884245.3938346,1508884245.3804224,3712
query,1508884245.4020362,1508884245.406119,1508884245.4034941,1508884245.4046304,1508884245.4044294,0
query,1508884245.4076133,1508884245.4125223,1508884245.408984,1508884245.4108548,1508884245.4102626,74
query,1508884245.416066,1508884245.4318907,1508884245.4169652,1508884245.4307914,1508884245.419086,2807
query,1508884245.4372053,1508884245.4407892,1508884245.438455,1508884245.4398606,1508884245.4393091,1
query,1508884245.4449103,1508884245.464557,1508884245.4455216,1508884245.4635255,1508884245.4464486,3274
query,1508884245.4727793,1508884245.528782,1508884245.473431,1508884245.5272062,1508884245.4744031,9686
query,1508884245.532159,1508884245.536171,1508884245.5334287,1508884245.5348191,1508884245.53428,0
query,1508884245.5411131,1508884245.5479069,1508884245.5422816,1508884245.547037,1508884245.5429833,858
query,1508884245.556593,1508884245.5854545,1508884245.5571544,1508884245.5843887,1508884245.557995,4813
query,1508884245.5889046,1508884245.5984023,1508884245.5895429,1508884245.5972786,1508884245.5904148,1160
query,1508884245.6024594,1508884245.6174297,1508884245.6033762,1508884245.6165254,1508884245.604102,2697
query,1508884245.6221833,1508884245.6265643,1508884245.6224859,1508884245.6244404,1508884245.6233103,2
query,1508884245.629365,1508884245.653356,1508884245.6299574,1508884245.6446538,1508884245.6307077,3451
query,1508884245.656795,1508884245.6614864,1508884245.6572063,1508884245.659525,1508884245.6589386,117
query,1508884245.6673014,1508884245.6726224,1508884245.6686106,1508884245.6711974,1508884245.6695797,100
query,1508884245.675643,1508884245.6935494,1508884245.6779714,1508884245.692759,1508884245.6787336,7
query,1508884245.6966467,1508884245.7222395,1508884245.6972408,1508884245.720239,1508884245.6979845,5730
query,1508884245.7318132,1508884245.7843747,1508884245.7329445,1508884245.783215,1508884245.7336931,6583
query,1508884245.7945187,1508884245.8453028,1508884245.812871,1508884245.8323045,1508884245.8292532,3472
query,1508884245.860587,1508884245.8990664,1508884245.8615344,1508884245.881163,1508884245.862735,2770
query,1508884245.9165752,1508884245.9301991,1508884245.9176502,1508884245.92928,1508884245.918518,2243
query,1508884245.9336367,1508884245.9437692,1508884245.9348452,1508884245.9429576,1508884245.9356291,469
query,1508884245.9527817,1508884245.9713368,1508884245.953167,1508884245.955412,1508884245.953952,54
query,1508884245.9772563,1508884246.009237,1508884245.9778945,1508884245.9820485,1508884245.9788303,529
query,1508884246.015553,1508884246.0448666,1508884246.016763,1508884246.0366714,1508884246.0364957,0
query,1508884246.048389,1508884246.0679958,1508884246.0498896,1508884246.0660968,1508884246.0519254,3196
query,1508884246.0715542,1508884246.1052973,1508884246.0721788,1508884246.089357,1508884246.0892293,1402
query,1508884246.120576,1508884246.1371512,1508884246.121244,1508884246.1367114,1508884246.12224,0
query,1508884246.1397562,1508884246.1783621,1508884246.1567945,1508884246.1775181,1508884246.1768286,3887
query,1508884246.182467,1508884246.2072358,1508884246.1836984,1508884246.2063909,1508884246.1844943,1384
query,1508884246.2205892,1508884246.234462,1508884246.2209113,1508884246.2224371,1508884246.221725,1
query,1508884246.2390397,1508884246.3025098,1508884246.239397,1508884246.300326,1508884246.2402475,5362
query,1508884246.3166018,1508884246.3491786,1508884246.3169663,1508884246.3189151,1508884246.31772,41
query,1508884246.3610015,1508884246.3790224,1508884246.3630905,1508884246.3781989,1508884246.3639004,2626
query,1508884246.3920188,1508884246.4108126,1508884246.3936474,1508884246.4098744,1508884246.4089046,2744
query,1508884246.4166038,1508884246.449317,1508884246.4179685,1508884246.4204266,1508884246.4188514,221
query,1508884246.4645786,1508884246.4971933,1508884246.4654937,1508884246.4720237,1508884246.466295,1015
query,1508884246.5034568,1508884246.547119,1508884246.504072,1508884246.5462556,1508884246.5049055,7219
query,1508884246.5645945,1508884246.5955284,1508884246.5658078,1508884246.581348,1508884246.5666153,3004
query,1508884246.599012,1508884246.6281362,1508884246.6005425,1508884246.6262593,1508884246.6013029,2665
query,1508884246.6325963,1508884246.646181,1508884246.6338725,1508884246.6398752,1508884246.6362295,730
query,1508884246.651637,1508884246.685319,1508884246.653519,1508884246.6695428,1508884246.66899,19
query,1508884246.700555,1508884246.7185776,1508884246.7009,1508884246.7129128,1508884246.7126353,33
query,1508884246.736585,1508884246.7542977,1508884246.7373343,1508884246.7533488,1508884246.7530644,358
query,1508884246.7578,1508884246.7776945,1508884246.7589424,1508884246.7767806,1508884246.7766607,281
query,1508884246.7925746,1508884246.8163683,1508884246.7931232,1508884246.81545,1508884246.7940948,2426
query,1508884246.8325763,1508884246.8706846,1508884246.8332207,1508884246.8692434,1508884246.834172,6458
query,1508884246.8848262,1508884246.9143875,1508884246.890138,1508884246.913192,1508884246.912527,5636
query,1508884246.9288392,1508884246.945603,1508884246.9334438,1508884246.9373965,1508884246.9353445,18
query,1508884246.9607546,1508884246.995407,1508884246.9619522,1508884246.975503,1508884246.9626489,3186
query,1508884246.9997041,1508884247.0760107,1508884247.0051386,1508884247.050567,1508884247.005597,6596
query,1508884247.0800078,1508884247.1042511,1508884247.081347,1508884247.1032732,1508884247.0822473,5155
query,1508884247.1078398,1508884247.1200004,1508884247.1088212,1508884247.1191595,1508884247.1095726,2288
query,1508884247.1292226,1508884247.1540418,1508884247.1298788,1508884247.1532116,1508884247.1520493,295
query,1508884247.160985,1508884247.1795504,1508884247.1618328,1508884247.1765914,1508884247.1625302,3293
query,1508884247.184193,1508884247.1918802,1508884247.1872418,1508884247.1907306,1508884247.1881785,194
query,1508884247.1963177,1508884247.2213776,1508884247.1995702,1508884247.2114522,1508884247.2007744,2542
query,1508884247.2259998,1508884247.2666667,1508884247.2271373,1508884247.2651901,1508884247.2279043,7486
query,1508884247.2751312,1508884247.3053577,1508884247.2763932,1508884247.2935505,1508884247.2886915,970
query,1508884247.310709,1508884247.325807,1508884247.3151596,1508884247.3249612,1508884247.3214269,1348
query,1508884247.3287244,1508884247.3340468,1508884247.3299813,1508884247.3331554,1508884247.332513,149
query,1508884247.339661,1508884247.3787951,1508884247.3408012,1508884247.3778112,1508884247.341733,5546
query,1508884247.3845966,1508884247.417353,1508884247.385801,1508884247.4038465,1508884247.4029858,3687
query,1508884247.42574,1508884247.4522624,1508884247.4264321,1508884247.450855,1508884247.427318,5904
query,1508884247.4566445,1508884247.503713,1508884247.4606826,1508884247.5027483,1508884247.4615245,4059
query,1508884247.5086012,1508884247.5541933,1508884247.509233,1508884247.553104,1508884247.5097744,7015
query,1508884247.5743136,1508884247.6034384,1508884247.5758855,1508884247.6025352,1508884247.5767539,4057
query,1508884247.6086116,1508884247.641305,1508884247.6098483,1508884247.6231291,1508884247.6107314,2974
query,1508884247.6565776,1508884247.689211,1508884247.6574748,1508884247.66501,1508884247.6581957,1524
query,1508884247.6947238,1508884247.7148192,1508884247.6963089,1508884247.706264,1508884247.70598,0
query,1508884247.717023,1508884247.7755582,1508884247.717594,1508884247.7729435,1508884247.7184658,7122
query,1508884247.785772,1508884247.8220508,1508884247.7867796,1508884247.821051,1508884247.7876227,8009
query,1508884247.8365812,1508884247.860886,1508884247.836992,1508884247.8409061,1508884247.8407462,0
query,1508884247.8645837,1508884247.8932693,1508884247.8648663,1508884247.8707802,1508884247.8656673,816
query,1508884247.9050088,1508884247.936657,1508884247.906055,1508884247.93566,1508884247.9078894,6441
query,1508884247.9404924,1508884247.961627,1508884247.9413047,1508884247.9606857,1508884247.9420648,4604
query,1508884247.968597,1508884248.002026,1508884247.9688964,1508884247.9852269,1508884247.9697502,3730
query,1508884248.006261,1508884248.0335286,1508884248.0066547,1508884248.0239048,1508884248.0075479,3766
query,1508884248.0485783,1508884248.0772967,1508884248.0500019,1508884248.071989,1508884248.0507684,5308
query,1508884248.080642,1508884248.0898194,1508884248.0810604,1508884248.0889418,1508884248.0823832,1157
query,1508884248.0930724,1508884248.1166763,1508884248.095349,1508884248.1156883,1508884248.0994847,1617
query,1508884248.120604,1508884248.214399,1508884248.1367931,1508884248.2015443,1508884248.137766,7697
query,1508884248.2187977,1508884248.2293646,1508884248.2209523,1508884248.2284818,1508884248.22468,552
query,1508884248.2416184,1508884248.2975512,1508884248.2428586,1508884248.29634,1508884248.2449455,7743
query,1508884248.3127108,1508884248.3272607,1508884248.3142939,1508884248.3259192,1508884248.3252013,25
query,1508884248.337202,1508884248.366555,1508884248.3384526,1508884248.3456235,1508884248.3447044,183
query,1508884248.3805459,1508884248.4132566,1508884248.3820043,1508884248.3981438,1508884248.3827336,3679
query,1508884248.418629,1508884248.4300127,1508884248.4202034,1508884248.4291432,1508884248.4290102,574
query,1508884248.4485686,1508884248.4813824,1508884248.450088,1508884248.4672518,1508884248.4650543,588
query,1508884248.4867475,1508884248.5032024,1508884248.487366,1508884248.5023448,1508884248.488343,1052
query,1508884248.5063953,1508884248.5800977,1508884248.520684,1508884248.579079,1508884248.5216112,7418
query,1508884248.584607,1508884248.6155434,1508884248.5855598,1508884248.6053019,1508884248.5863163,4351
query,1508884248.6199942,1508884248.6274426,1508884248.6219559,1508884248.6259823,1508884248.6253588,2
query,1508884248.6313744,1508884248.648627,1508884248.6331277,1508884248.6409612,1508884248.6408536,1
query,1508884248.6520643,1508884248.6587415,1508884248.6542761,1508884248.6579142,1508884248.6551108,113
query,1508884248.6725767,1508884248.6972961,1508884248.6728277,1508884248.6817822,1508884248.6771226,695
query,1508884248.712571,1508884248.7412357,1508884248.7133298,1508884248.7156215,1508884248.7142377,141
query,1508884248.7453778,1508884248.750099,1508884248.7466471,1508884248.749135,1508884248.7474353,265
query,1508884248.758606,1508884248.7664423,1508884248.7595143,1508884248.7635937,1508884248.7610426,188
query,1508884248.7726538,1508884248.8012946,1508884248.7735674,1508884248.7789702,1508884248.7742898,675
query,1508884248.8135288,1508884248.8463776,1508884248.814973,1508884248.8444443,1508884248.8158996,2779
query,1508884248.849921,1508884248.88579,1508884248.8511276,1508884248.8844862,1508884248.8521307,6132
query,1508884248.900652,1508884248.904698,1508884248.901972,1508884248.903491,1508884248.9030893,0
query,1508884248.9066138,1508884248.9111223,1508884248.9075646,1508884248.9095151,1508884248.9083896,140
query,1508884248.9154031,1508884248.9249187,1508884248.9167163,1508884248.9240184,1508884248.9174492,988
query,1508884248.940691,1508884248.9452407,1508884248.9413805,1508884248.9429502,1508884248.9423237,39
query,1508884248.948495,1508884248.9541168,1508884248.9494803,1508884248.9532185,1508884248.9503064,404
query,1508884248.9686306,1508884249.0175793,1508884248.9699414,1508884249.015955,1508884248.971008,6845
query,1508884249.022971,1508884249.0384521,1508884249.0233445,1508884249.036631,1508884249.024266,15
query,1508884249.0421052,1508884249.0694623,1508884249.0438678,1508884249.0681655,1508884249.050517,3323
query,1508884249.0732386,1508884249.0815525,1508884249.0748448,1508884249.0790405,1508884249.0756733,584
query,1508884249.0939872,1508884249.1128995,1508884249.0961676,1508884249.108797,1508884249.0984092,1118
query,1508884249.1177742,1508884249.1315732,1508884249.119839,1508884249.126229,1508884249.1261165,4
query,1508884249.1490173,1508884249.1556315,1508884249.1494005,1508884249.1512454,1508884249.1502757,1
