tables,1508894357.089599,1508895012.8090036
query,1508895053.3202214,1508895053.326932,1508895053.321794,1508895053.3254783,1508895053.3253233,0
query,1508895053.3297083,1508895053.3491006,1508895053.3318121,1508895053.3459933,1508895053.3332944,2594
query,1508895053.4024231,1508895053.4474998,1508895053.403137,1508895053.4195325,1508895053.4179244,1133
query,1508895053.4657664,1508895053.4985461,1508895053.4672105,1508895053.4718559,1508895053.471711,38
query,1508895053.5257306,1508895053.559079,1508895053.5265086,1508895053.555172,1508895053.5295296,3997
query,1508895053.5857372,1508895053.605367,1508895053.5862525,1508895053.5898614,1508895053.589472,0
query,1508895053.621735,1508895053.655118,1508895053.6225307,1508895053.6403785,1508895053.624107,2413
query,1508895053.6857378,1508895053.7188218,1508895053.687338,1508895053.6939623,1508895053.6915023,258
query,1508895053.7457087,1508895053.7786784,1508895053.7464702,1508895053.751264,1508895053.7482529,93
query,1508895053.8057284,1508895053.8434677,1508895053.8062747,1508895053.821196,1508895053.8078485,888
query,1508895053.8697443,1508895053.9028673,1508895053.8699946,1508895053.8932023,1508895053.889349,675
query,1508895053.9297266,1508895054.0298176,1508895053.9305434,1508895054.0287328,1508895053.932108,3021
query,1508895054.069748,1508895054.1154678,1508895054.0699894,1508895054.1142225,1508895054.0718486,5381
query,1508895054.1577806,1508895054.1868253,1508895054.1658156,1508895054.1731672,1508895054.168252,66
query,1508895054.2137318,1508895054.2468305,1508895054.2144144,1508895054.2350798,1508895054.2163968,924
query,1508895054.2737374,1508895054.3210652,1508895054.2747664,1508895054.3196752,1508895054.2763286,10126
query,1508895054.3657382,1508895054.3991318,1508895054.3671296,1508895054.3869634,1508895054.3689668,1290
query,1508895054.4257324,1508895054.4712906,1508895054.426276,1508895054.4699912,1508895054.4279568,5003
query,1508895054.4977732,1508895054.530981,1508895054.4995618,1508895054.5033472,1508895054.5026011,143
query,1508895054.549759,1508895054.5713336,1508895054.5541914,1508895054.570185,1508895054.5564995,728
query,1508895054.588676,1508895054.6253026,1508895054.5939894,1508895054.6239798,1508895054.6231098,81
query,1508895054.6837032,1508895054.706033,1508895054.6851947,1508895054.688141,1508895054.6878865,0
query,1508895054.713773,1508895054.7505753,1508895054.7146482,1508895054.717747,1508895054.7171288,22
query,1508895054.7897298,1508895054.9137833,1508895054.7911773,1508895054.9115489,1508895054.7927206,3021
query,1508895054.9297745,1508895054.95922,1508895054.9315782,1508895054.958139,1508895054.9342089,787
query,1508895054.981737,1508895055.0213718,1508895054.9831357,1508895055.0190756,1508895054.9847007,2384
query,1508895055.0498657,1508895055.0828938,1508895055.0508485,1508895055.0624826,1508895055.053438,1113
query,1508895055.0993915,1508895055.1338627,1508895055.1000967,1508895055.1325235,1508895055.1021917,1561
query,1508895055.1499195,1508895055.1614618,1508895055.1509614,1508895055.1543658,1508895055.1529968,97
query,1508895055.1937501,1508895055.2265897,1508895055.1943462,1508895055.222146,1508895055.222027,10
query,1508895055.257832,1508895055.2783751,1508895055.2591462,1508895055.2747324,1508895055.2746122,2
query,1508895055.3017302,1508895055.3667142,1508895055.3023415,1508895055.3651218,1508895055.3038793,3216
query,1508895055.3937337,1508895055.426602,1508895055.3948483,1508895055.4105933,1508895055.4100165,13
query,1508895055.453732,1508895055.5309887,1508895055.45839,1508895055.5298028,1508895055.4598682,7500
query,1508895055.5577438,1508895055.6004326,1508895055.557973,1508895055.5985358,1508895055.5596833,4469
query,1508895055.6320395,1508895055.6632454,1508895055.6335402,1508895055.6618726,1508895055.6355803,1934
query,1508895055.6966019,1508895055.7177696,1508895055.6981304,1508895055.7152312,1508895055.7146332,493
query,1508895055.7577305,1508895055.818852,1508895055.7738094,1508895055.8149312,1508895055.775669,5458
query,1508895055.85526,1508895055.8867812,1508895055.857069,1508895055.8615694,1508895055.860917,237
query,1508895055.9087932,1508895055.9249988,1508895055.910055,1508895055.9131746,1508895055.9129891,78
query,1508895055.9418833,1508895056.0004032,1508895055.943584,1508895055.9925432,1508895055.9524646,6448
query,1508895056.0270252,1508895056.0866604,1508895056.0274055,1508895056.0699317,1508895056.0291176,5252
query,1508895056.157747,1508895056.2034724,1508895056.1582265,1508895056.1822965,1508895056.1599977,1284
query,1508895056.2937331,1508895056.3269157,1508895056.294897,1508895056.3142743,1508895056.2966087,199
query,1508895056.3637993,1508895056.3948143,1508895056.365158,1508895056.373052,1508895056.3670099,745
query,1508895056.4217348,1508895056.4443188,1508895056.42297,1508895056.4425623,1508895056.4260414,1469
query,1508895056.4618685,1508895056.508991,1508895056.4622362,1508895056.5076768,1508895056.463716,7153
query,1508895056.5247774,1508895056.5331733,1508895056.5262346,1508895056.5319276,1508895056.5313346,28
query,1508895056.5494318,1508895056.5547566,1508895056.5504081,1508895056.5532954,1508895056.5525417,4
query,1508895056.5705783,1508895056.5911837,1508895056.5709398,1508895056.5894647,1508895056.5776045,1275
query,1508895056.6085303,1508895056.6307695,1508895056.6097286,1508895056.629406,1508895056.6112933,2371
query,1508895056.6560109,1508895056.6669846,1508895056.6574864,1508895056.6653483,1508895056.6591227,864
query,1508895056.6843054,1508895056.6900563,1508895056.685419,1508895056.6883156,1508895056.68817,0
query,1508895056.6916406,1508895056.6976595,1508895056.6932497,1508895056.6956115,1508895056.6954377,1
query,1508895056.7022297,1508895056.7244039,1508895056.7028503,1508895056.722533,1508895056.7043726,3566
query,1508895056.7420065,1508895056.7544048,1508895056.7435548,1508895056.7515934,1508895056.745076,327
query,1508895056.7713332,1508895056.7789545,1508895056.7722137,1508895056.7772827,1508895056.774289,130
query,1508895056.799279,1508895056.8199568,1508895056.8004594,1508895056.8193173,1508895056.8190396,0
query,1508895056.8263698,1508895056.8844182,1508895056.827474,1508895056.8760118,1508895056.829057,6332
query,1508895056.9146554,1508895056.941064,1508895056.9166934,1508895056.928958,1508895056.922637,267
query,1508895056.9788504,1508895057.042642,1508895056.9803467,1508895057.0194876,1508895056.9814482,3013
query,1508895057.0692334,1508895057.0903444,1508895057.0698254,1508895057.0856304,1508895057.0713024,1242
query,1508895057.118339,1508895057.1570182,1508895057.119989,1508895057.1551208,1508895057.124109,3900
query,1508895057.1937442,1508895057.2086735,1508895057.1954339,1508895057.2008567,1508895057.200582,0
query,1508895057.2257292,1508895057.259089,1508895057.2269318,1508895057.2307303,1508895057.2300267,38
query,1508895057.2760956,1508895057.298168,1508895057.277679,1508895057.2855346,1508895057.2799761,341
query,1508895057.318396,1508895057.3305023,1508895057.3206298,1508895057.3288224,1508895057.3230228,97
query,1508895057.3579967,1508895057.3785172,1508895057.3590744,1508895057.3733215,1508895057.3608673,1339
query,1508895057.3888977,1508895057.4300468,1508895057.3912473,1508895057.427619,1508895057.4157836,1499
query,1508895057.4456346,1508895057.4591694,1508895057.4469101,1508895057.4579127,1508895057.4568994,39
query,1508895057.479266,1508895057.4887807,1508895057.4799778,1508895057.4867868,1508895057.4857044,186
query,1508895057.5042775,1508895057.511248,1508895057.5052135,1508895057.5085478,1508895057.5076058,66
query,1508895057.5328112,1508895057.540901,1508895057.5335119,1508895057.536712,1508895057.5356176,0
query,1508895057.5457232,1508895057.584061,1508895057.546661,1508895057.581757,1508895057.548051,2574
query,1508895057.600211,1508895057.6175237,1508895057.6039658,1508895057.616604,1508895057.616003,17
query,1508895057.6329384,1508895057.6627345,1508895057.6499963,1508895057.661762,1508895057.652111,11
query,1508895057.678838,1508895057.6895726,1508895057.680189,1508895057.6877632,1508895057.6817775,3
query,1508895057.7217402,1508895057.7538311,1508895057.722755,1508895057.7289279,1508895057.7243333,612
query,1508895057.7679956,1508895057.7791655,1508895057.7689586,1508895057.7762413,1508895057.770513,509
query,1508895057.794279,1508895057.805074,1508895057.7948923,1508895057.8032014,1508895057.7964492,1259
query,1508895057.8208263,1508895057.8611515,1508895057.8222907,1508895057.8587334,1508895057.8244777,2260
query,1508895057.888646,1508895057.9137404,1508895057.8900275,1508895057.9120364,1508895057.894071,2457
query,1508895057.9414642,1508895057.9669793,1508895057.9428015,1508895057.965064,1508895057.9443285,3677
query,1508895057.9816864,1508895058.000004,1508895057.9841664,1508895057.9987216,1508895057.9985912,4
query,1508895058.0143983,1508895058.0226536,1508895058.015522,1508895058.0190663,1508895058.017689,151
query,1508895058.0419765,1508895058.0516338,1508895058.0429275,1508895058.0502744,1508895058.0447645,9
query,1508895058.0908787,1508895058.1334558,1508895058.0928757,1508895058.1289918,1508895058.1048572,1167
query,1508895058.1522167,1508895058.1635087,1508895058.153422,1508895058.1629486,1508895058.1626775,0
query,1508895058.1651354,1508895058.1705928,1508895058.1658273,1508895058.1699424,1508895058.1672313,0
query,1508895058.172197,1508895058.1861396,1508895058.1740959,1508895058.1765127,1508895058.1763148,0
query,1508895058.19337,1508895058.2228725,1508895058.1937368,1508895058.2110689,1508895058.2103114,320
query,1508895058.249731,1508895058.2831702,1508895058.251095,1508895058.272266,1508895058.2529285,2451
query,1508895058.3201587,1508895058.350521,1508895058.3213592,1508895058.324319,1508895058.3240054,3
query,1508895058.3697357,1508895058.403072,1508895058.370503,1508895058.3731108,1508895058.3719811,22
query,1508895058.4217553,1508895058.4544852,1508895058.4223757,1508895058.4248137,1508895058.424227,30
query,1508895058.4857316,1508895058.5308216,1508895058.4863315,1508895058.4912817,1508895058.4878411,634
query,1508895058.5627525,1508895058.5916324,1508895058.5644107,1508895058.5716016,1508895058.5660713,581
query,1508895058.6283054,1508895058.7068338,1508895058.6293783,1508895058.6912024,1508895058.6313758,9777
query,1508895058.733739,1508895058.7914176,1508895058.7339783,1508895058.789865,1508895058.7355633,3436
query,1508895058.8217952,1508895058.8893006,1508895058.8230934,1508895058.8880966,1508895058.8247163,9848
query,1508895058.9097621,1508895058.947856,1508895058.9107757,1508895058.946665,1508895058.9123442,3149
query,1508895059.0067782,1508895059.0388298,1508895059.0078025,1508895059.0308619,1508895059.0095255,1690
query,1508895059.070157,1508895059.1199334,1508895059.0704134,1508895059.1181142,1508895059.0725992,5599
query,1508895059.1316283,1508895059.1386585,1508895059.1326413,1508895059.13689,1508895059.134325,494
query,1508895059.159943,1508895059.1660366,1508895059.1612015,1508895059.164492,1508895059.1642158,4
query,1508895059.1792283,1508895059.1863704,1508895059.1796184,1508895059.1827848,1508895059.1818044,40
query,1508895059.202146,1508895059.2081642,1508895059.2036347,1508895059.2069387,1508895059.2066734,19
query,1508895059.2266366,1508895059.257706,1508895059.2273996,1508895059.2560396,1508895059.2294269,2447
query,1508895059.2748013,1508895059.3031588,1508895059.27609,1508895059.301597,1508895059.2777112,3316
query,1508895059.3208592,1508895059.3417287,1508895059.3223474,1508895059.3389735,1508895059.3245943,237
query,1508895059.3785253,1508895059.4103549,1508895059.3796618,1508895059.3825662,1508895059.3823795,3
query,1508895059.425168,1508895059.448965,1508895059.4255507,1508895059.428629,1508895059.427714,5
query,1508895059.470456,1508895059.4767194,1508895059.4719038,1508895059.4750283,1508895059.4748528,0
query,1508895059.4876342,1508895059.5144155,1508895059.4887593,1508895059.505982,1508895059.4902961,1901
query,1508895059.532259,1508895059.5598423,1508895059.5334616,1508895059.5360107,1508895059.535855,0
query,1508895059.5626,1508895059.5688534,1508895059.5636754,1508895059.567751,1508895059.5652432,209
query,1508895059.5851624,1508895059.6001544,1508895059.5861208,1508895059.5984843,1508895059.5887332,1097
query,1508895059.6144853,1508895059.6282675,1508895059.6158688,1508895059.6265807,1508895059.618139,644
query,1508895059.6471963,1508895059.668751,1508895059.6484108,1508895059.6663766,1508895059.652944,1091
query,1508895059.6867673,1508895059.7125688,1508895059.6886714,1508895059.7108955,1508895059.6905382,4019
query,1508895059.729817,1508895059.7389138,1508895059.7311437,1508895059.7345119,1508895059.7327793,126
query,1508895059.7638328,1508895059.8278236,1508895059.7644558,1508895059.819871,1508895059.7665167,2684
query,1508895059.8568437,1508895059.8641274,1508895059.8592148,1508895059.862937,1508895059.8625956,25
query,1508895059.8793519,1508895059.891496,1508895059.8803098,1508895059.8900645,1508895059.8818736,1283
query,1508895059.9080932,1508895059.9162128,1508895059.9094489,1508895059.9143865,1508895059.9110186,647
query,1508895059.9306784,1508895059.9491436,1508895059.931174,1508895059.9468048,1508895059.9344194,721
query,1508895059.965425,1508895060.016673,1508895059.9667127,1508895060.0147874,1508895059.9682446,9968
query,1508895060.031566,1508895060.095555,1508895060.0329285,1508895060.0942917,1508895060.0344832,6719
query,1508895060.1113238,1508895060.1314526,1508895060.112976,1508895060.123925,1508895060.1231275,273
query,1508895060.1745882,1508895060.1845572,1508895060.1767309,1508895060.1828215,1508895060.180655,0
query,1508895060.1890662,1508895060.255883,1508895060.1894517,1508895060.2533643,1508895060.1913555,6168
query,1508895060.308417,1508895060.3472705,1508895060.3115559,1508895060.3239415,1508895060.3237932,0
query,1508895060.3507965,1508895060.3819697,1508895060.3612225,1508895060.3670728,1508895060.3669593,0
query,1508895060.3853927,1508895060.410058,1508895060.3860712,1508895060.389853,1508895060.3897498,0
query,1508895060.421735,1508895060.461984,1508895060.4224129,1508895060.426204,1508895060.4260957,0
query,1508895060.465517,1508895060.495075,1508895060.4662018,1508895060.4792507,1508895060.4726868,1710
query,1508895060.5217352,1508895060.561956,1508895060.5222194,1508895060.524831,1508895060.5239916,0
query,1508895060.5777078,1508895060.64747,1508895060.578932,1508895060.639016,1508895060.5810835,10126
query,1508895060.6628342,1508895060.6692934,1508895060.6632373,1508895060.6665032,1508895060.6651883,0
query,1508895060.6860693,1508895060.730452,1508895060.6873052,1508895060.7147994,1508895060.6888435,3752
query,1508895060.7548523,1508895060.7867236,1508895060.7552633,1508895060.759454,1508895060.7569282,540
query,1508895060.829832,1508895060.848219,1508895060.8305366,1508895060.8339322,1508895060.8338168,0
query,1508895060.8617668,1508895060.8967555,1508895060.868295,1508895060.894959,1508895060.874233,3507
query,1508895060.9129515,1508895060.9290323,1508895060.9137738,1508895060.9188414,1508895060.9180765,230
query,1508895060.944673,1508895060.961449,1508895060.9462104,1508895060.949159,1508895060.94825,12
query,1508895060.9774897,1508895061.0066493,1508895060.978455,1508895060.9927623,1508895060.9799535,1466
