tables,1508947477.1576915,1508950236.4724226
query,1508950569.0434248,1508950569.9419744,1508950569.0441892,1508950569.9403853,1508950569.080656,13864
query,1508950569.9594212,1508950569.9922085,1508950569.960536,1508950569.9879715,1508950569.987788,1
query,1508950570.0073853,1508950571.3307147,1508950570.008778,1508950571.329298,1508950570.0454226,15231
query,1508950571.3594136,1508950571.3902974,1508950571.359907,1508950571.3885965,1508950571.3878603,277
query,1508950571.407396,1508950572.1306195,1508950571.4195015,1508950572.1289349,1508950571.4577065,9948
query,1508950572.155567,1508950572.6980228,1508950572.1577847,1508950572.6967793,1508950572.1956275,11344
query,1508950572.7112503,1508950573.2551305,1508950572.7137527,1508950573.2535045,1508950572.7776392,7144
query,1508950573.273543,1508950573.8204064,1508950573.275984,1508950573.8187444,1508950573.285052,9178
query,1508950573.8383026,1508950573.8648965,1508950573.8398087,1508950573.8463583,1508950573.8457198,57
query,1508950573.90736,1508950574.1470687,1508950573.908036,1508950574.1452909,1508950573.9186823,8687
query,1508950574.203506,1508950574.7995884,1508950574.204161,1508950574.7982132,1508950574.2271302,14754
query,1508950574.8293777,1508950574.8521738,1508950574.830171,1508950574.846833,1508950574.8425841,14
query,1508950574.8884587,1508950575.4167895,1508950574.8892102,1508950575.4152133,1508950574.9577136,9965
query,1508950575.4354143,1508950575.784799,1508950575.4482467,1508950575.783457,1508950575.4733856,6352
query,1508950575.8029323,1508950575.8400633,1508950575.8035548,1508950575.8359122,1508950575.8158212,629
query,1508950575.8833654,1508950575.9098008,1508950575.886156,1508950575.8999429,1508950575.899209,64
query,1508950575.9433887,1508950576.5324025,1508950575.9439318,1508950576.5309608,1508950575.9669716,9874
query,1508950576.5594077,1508950576.573075,1508950576.5599458,1508950576.5622613,1508950576.562142,0
query,1508950576.5890627,1508950577.287549,1508950576.5902758,1508950577.2859774,1508950576.6324074,9448
query,1508950577.319393,1508950577.840838,1508950577.3199437,1508950577.8231843,1508950577.3547626,7001
query,1508950577.8594027,1508950577.9981508,1508950577.8611484,1508950577.9967396,1508950577.9195967,2227
query,1508950578.047405,1508950579.2548606,1508950578.0485587,1508950579.2529962,1508950578.0718923,10900
query,1508950579.270926,1508950579.2891402,1508950579.272666,1508950579.2880528,1508950579.2873256,57
query,1508950579.3051183,1508950579.8725245,1508950579.3056436,1508950579.8708832,1508950579.3202498,13027
query,1508950579.8994174,1508950580.3434017,1508950579.90022,1508950580.341877,1508950579.9178762,8460
query,1508950580.3590674,1508950580.5463772,1508950580.3600383,1508950580.5448318,1508950580.37114,3932
query,1508950580.563211,1508950580.8768554,1508950580.568483,1508950580.875333,1508950580.580299,6150
query,1508950580.8953981,1508950581.115599,1508950580.8962274,1508950581.1138759,1508950580.9166465,4111
query,1508950581.1433609,1508950581.9858305,1508950581.1446602,1508950581.9835753,1508950581.2420497,3230
query,1508950582.0273807,1508950583.1388147,1508950582.0317264,1508950583.1369314,1508950582.207334,13258
query,1508950583.15957,1508950583.4355245,1508950583.161119,1508950583.4314742,1508950583.1886222,5024
query,1508950583.4834366,1508950583.9414706,1508950583.4960787,1508950583.9400873,1508950583.5403008,7400
query,1508950583.9714222,1508950584.291712,1508950583.9799495,1508950584.290129,1508950584.0073864,7233
query,1508950584.315624,1508950584.6639242,1508950584.3242502,1508950584.6623242,1508950584.3369887,10062
query,1508950584.7193677,1508950585.532431,1508950584.7212794,1508950585.5308983,1508950584.7631018,10879
query,1508950585.5513976,1508950585.5902836,1508950585.5522394,1508950585.58909,1508950585.565419,866
query,1508950585.6154592,1508950585.772426,1508950585.616202,1508950585.771056,1508950585.6587048,1805
query,1508950585.788036,1508950585.8860917,1508950585.788771,1508950585.884722,1508950585.8025439,2357
query,1508950585.9133368,1508950585.9406495,1508950585.9139817,1508950585.9400563,1508950585.9398625,0
query,1508950585.9443183,1508950585.9807034,1508950585.9448218,1508950585.975079,1508950585.973955,183
query,1508950586.0247772,1508950586.972611,1508950586.0260649,1508950586.970344,1508950586.1014369,3230
query,1508950587.015336,1508950587.3190763,1508950587.023706,1508950587.3171728,1508950587.042626,4102
query,1508950587.3354712,1508950588.4414923,1508950587.3405957,1508950588.4399133,1508950587.4146361,8935
query,1508950588.4592862,1508950588.8844633,1508950588.4596615,1508950588.8825324,1508950588.482681,9339
query,1508950588.9234786,1508950589.4910245,1508950588.924262,1508950589.489499,1508950589.0022078,7384
query,1508950589.5074296,1508950589.606331,1508950589.5083358,1508950589.6050596,1508950589.5212853,2244
query,1508950589.6289647,1508950589.6663532,1508950589.6301348,1508950589.664532,1508950589.6633186,140
query,1508950589.7035515,1508950589.7208307,1508950589.7046013,1508950589.7101266,1508950589.7063696,140
query,1508950589.743611,1508950590.7379198,1508950589.7442021,1508950590.7337577,1508950589.7791944,18496
query,1508950590.9730296,1508950591.398867,1508950590.987608,1508950591.3971972,1508950590.996003,10154
query,1508950591.4273953,1508950592.7192886,1508950591.4316978,1508950592.7177732,1508950591.513994,15986
query,1508950592.7435994,1508950593.546921,1508950592.7488244,1508950593.5453496,1508950592.7564116,13164
query,1508950593.5634034,1508950594.0365462,1508950593.5639787,1508950594.0194857,1508950593.6443672,7430
query,1508950594.122698,1508950594.3884213,1508950594.1236827,1508950594.3724089,1508950594.1656232,2860
query,1508950594.4153814,1508950595.7142024,1508950594.4315462,1508950595.7119522,1508950594.4963233,17765
query,1508950595.7315032,1508950596.0125813,1508950595.741315,1508950596.0109687,1508950595.7710686,3581
query,1508950596.029704,1508950596.0867298,1508950596.0303373,1508950596.0853448,1508950596.045511,2249
query,1508950596.1034005,1508950597.9101017,1508950596.1041176,1508950597.8972774,1508950596.2088706,18956
query,1508950597.952625,1508950599.1292,1508950597.9638445,1508950599.1276689,1508950598.0335236,19071
query,1508950599.159131,1508950599.6389477,1508950599.1595948,1508950599.6342285,1508950599.1783013,9303
query,1508950599.6634123,1508950599.9373317,1508950599.665297,1508950599.9357264,1508950599.688926,4179
query,1508950599.9531598,1508950600.2669516,1508950599.9542322,1508950600.2656972,1508950599.9775891,4036
query,1508950600.2825785,1508950600.7755134,1508950600.2841039,1508950600.7739692,1508950600.313972,13602
query,1508950600.9977682,1508950602.0966587,1508950600.9985037,1508950602.0880125,1508950601.0501215,16650
query,1508950602.128866,1508950602.2268343,1508950602.1339839,1508950602.2252724,1508950602.1624856,973
query,1508950602.2603805,1508950602.278505,1508950602.2606335,1508950602.2648652,1508950602.26354,25
query,1508950602.295766,1508950603.0004125,1508950602.2966077,1508950602.9952438,1508950602.323474,14719
query,1508950603.0207667,1508950603.6965477,1508950603.0215433,1508950603.6948638,1508950603.1074011,12366
query,1508950603.7319417,1508950603.9559603,1508950603.7333803,1508950603.952454,1508950603.7570772,2918
query,1508950603.9742892,1508950604.0127337,1508950603.9755785,1508950603.9846659,1508950603.9844878,0
query,1508950604.019504,1508950604.052174,1508950604.0199442,1508950604.0304437,1508950604.027263,31
query,1508950604.0753815,1508950604.55323,1508950604.0759342,1508950604.5517602,1508950604.122182,10197
query,1508950604.5709407,1508950605.0900393,1508950604.571386,1508950605.0885494,1508950604.6204824,9335
query,1508950605.1207502,1508950605.226398,1508950605.1216376,1508950605.2241788,1508950605.1630151,2092
query,1508950605.315661,1508950605.3380663,1508950605.3166711,1508950605.335384,1508950605.335169,1
query,1508950605.3634076,1508950606.6490893,1508950605.3654842,1508950606.6471572,1508950605.3998346,18956
query,1508950606.9378781,1508950607.1229346,1508950606.9461863,1508950607.1176617,1508950606.9559433,4117
query,1508950607.1834402,1508950607.8708735,1508950607.1997087,1508950607.8696594,1508950607.2980525,3345
query,1508950607.930324,1508950608.2188766,1508950607.9313557,1508950608.217334,1508950607.946706,8344
query,1508950608.2639313,1508950609.1921325,1508950608.26642,1508950609.1906557,1508950608.352461,15768
query,1508950609.2314017,1508950609.2644205,1508950609.232076,1508950609.248855,1508950609.2480485,157
query,1508950609.2913764,1508950609.3255916,1508950609.2944212,1508950609.3242939,1508950609.305505,517
query,1508950609.3593802,1508950609.530016,1508950609.3602593,1508950609.5278704,1508950609.3701441,4026
query,1508950609.5719783,1508950609.7030716,1508950609.5732358,1508950609.7017493,1508950609.5987608,772
query,1508950609.7313645,1508950610.190121,1508950609.732645,1508950610.1886382,1508950609.7768438,9325
query,1508950610.2056878,1508950610.9891806,1508950610.2091684,1508950610.9816203,1508950610.2449515,11304
query,1508950611.0076015,1508950611.2091506,1508950611.0086432,1508950611.207423,1508950611.0617127,2260
query,1508950611.2289927,1508950611.3052082,1508950611.2303603,1508950611.3038778,1508950611.247724,1042
query,1508950611.3314009,1508950611.4088738,1508950611.3323123,1508950611.4074147,1508950611.374798,685
query,1508950611.451359,1508950611.4917407,1508950611.451751,1508950611.467435,1508950611.453513,43
query,1508950611.5194213,1508950611.9909418,1508950611.5201285,1508950611.9896455,1508950611.5618453,9851
query,1508950612.0073862,1508950612.0241451,1508950612.0099201,1508950612.0219114,1508950612.0142725,165
query,1508950612.0428908,1508950612.0702922,1508950612.043185,1508950612.068856,1508950612.0550754,659
query,1508950612.111447,1508950612.145309,1508950612.1127849,1508950612.1440046,1508950612.1321375,142
query,1508950612.171377,1508950612.3566236,1508950612.1754212,1508950612.3519087,1508950612.1925452,4270
query,1508950612.3804843,1508950612.6870213,1508950612.382709,1508950612.6841707,1508950612.40253,7378
query,1508950612.7239056,1508950612.9075294,1508950612.7251425,1508950612.9048865,1508950612.7618635,4315
query,1508950612.9234297,1508950613.6126413,1508950612.9240043,1508950613.6107216,1508950612.965381,9448
query,1508950613.6579847,1508950614.099536,1508950613.6638384,1508950614.098108,1508950613.7374136,6651
query,1508950614.1295612,1508950614.4677758,1508950614.130198,1508950614.4652674,1508950614.1534882,8548
query,1508950614.504347,1508950614.52127,1508950614.5052736,1508950614.5130656,1508950614.510975,93
query,1508950614.5385802,1508950614.7532806,1508950614.5395212,1508950614.7389474,1508950614.5574226,4069
query,1508950614.7767906,1508950614.7986763,1508950614.7774441,1508950614.7967803,1508950614.796133,173
query,1508950614.8136475,1508950614.9420588,1508950614.815492,1508950614.9408023,1508950614.8373837,2433
query,1508950614.9736125,1508950615.0051575,1508950614.9745927,1508950615.0041063,1508950614.9779103,81
query,1508950615.0368178,1508950615.0644205,1508950615.0380692,1508950615.042163,1508950615.0413356,31
query,1508950615.0908346,1508950615.134368,1508950615.0912874,1508950615.0949667,1508950615.093711,24
query,1508950615.1502566,1508950615.4108558,1508950615.1510782,1508950615.4093993,1508950615.1722512,5819
query,1508950615.4267693,1508950616.0402465,1508950615.4274654,1508950616.038262,1508950615.4550228,15133
query,1508950616.0753694,1508950616.103271,1508950616.0768292,1508950616.102244,1508950616.0920749,906
query,1508950616.1190286,1508950616.1852586,1508950616.1205068,1508950616.1837661,1508950616.1314468,1482
query,1508950616.202871,1508950616.2411947,1508950616.2041168,1508950616.2401733,1508950616.2226539,1207
query,1508950616.2593784,1508950616.4602118,1508950616.260266,1508950616.458171,1508950616.2790513,5997
query,1508950616.477576,1508950616.5257938,1508950616.4790761,1508950616.5201268,1508950616.4911466,761
query,1508950616.55539,1508950616.9525895,1508950616.5564847,1508950616.951046,1508950616.616787,10515
query,1508950616.971394,1508950617.991375,1508950616.9720309,1508950617.9888854,1508950617.0140183,19623
query,1508950618.021466,1508950618.4586082,1508950618.032332,1508950618.4572833,1508950618.0778759,7574
query,1508950618.4742901,1508950619.1471534,1508950618.4751613,1508950619.1456304,1508950618.49136,11150
query,1508950619.173891,1508950619.7947457,1508950619.1746235,1508950619.793296,1508950619.2298126,11410
query,1508950619.824495,1508950620.6927078,1508950619.8256726,1508950620.6906605,1508950619.8951287,9649
query,1508950620.719375,1508950620.848526,1508950620.7271166,1508950620.8372808,1508950620.763279,1001
query,1508950620.8753867,1508950620.9097028,1508950620.875722,1508950620.9086926,1508950620.8913355,563
query,1508950620.9353752,1508950620.98003,1508950620.9361618,1508950620.9785662,1508950620.9444764,894
query,1508950621.0234046,1508950621.0655985,1508950621.024068,1508950621.0642273,1508950621.0395017,666
query,1508950621.0873926,1508950621.8565092,1508950621.0914173,1508950621.8482533,1508950621.1330078,10608
query,1508950621.8753839,1508950622.554767,1508950621.8794065,1508950622.5533552,1508950621.9237769,10039
query,1508950622.570217,1508950622.627772,1508950622.572337,1508950622.6264727,1508950622.5994592,1281
query,1508950622.6473887,1508950622.6764665,1508950622.6478055,1508950622.6524744,1508950622.6518743,19
query,1508950622.6953933,1508950622.762158,1508950622.6959608,1508950622.7605808,1508950622.7076404,1478
query,1508950622.7873814,1508950622.8201685,1508950622.7886653,1508950622.7920015,1508950622.791395,5
query,1508950622.8433795,1508950623.8731039,1508950622.8440235,1508950623.8714614,1508950622.8790143,19842
query,1508950623.8890035,1508950623.8962739,1508950623.8896532,1508950623.894149,1508950623.8933487,79
query,1508950623.9153895,1508950624.024829,1508950623.9160488,1508950624.0178332,1508950623.9383388,2382
query,1508950624.0434585,1508950624.8173542,1508950624.0449352,1508950624.8011448,1508950624.088762,19033
query,1508950624.8715863,1508950625.3241396,1508950624.8763778,1508950625.3227298,1508950624.9132075,8937
query,1508950625.3573132,1508950625.5714877,1508950625.3674934,1508950625.57024,1508950625.4065077,3269
query,1508950625.5913973,1508950625.948882,1508950625.5921485,1508950625.9475243,1508950625.634006,6327
query,1508950625.964849,1508950626.1748688,1508950625.9687552,1508950626.1733108,1508950625.9848948,5335
query,1508950626.2239165,1508950627.0543902,1508950626.2254457,1508950627.0520456,1508950626.2792556,9992
query,1508950627.1024323,1508950627.1645808,1508950627.1078835,1508950627.1559358,1508950627.1179175,1108
query,1508950627.1913855,1508950627.376723,1508950627.192723,1508950627.3752875,1508950627.2022672,4161
query,1508950627.4943345,1508950627.7486062,1508950627.4954207,1508950627.7463439,1508950627.5041196,6323
query,1508950627.783399,1508950628.2474082,1508950627.7841125,1508950628.245683,1508950627.8173194,12951
query,1508950628.2793949,1508950628.8980775,1508950628.280462,1508950628.896501,1508950628.3291423,9618
