tables,1508779819.6828084,1508785334.1434107
query,1508785799.4744458,1508785799.5789554,1508785799.4755118,1508785799.5779681,1508785799.5676944,4899
query,1508785799.6362936,1508785799.6769443,1508785799.6378582,1508785799.6605754,1508785799.6599603,778
query,1508785799.6832962,1508785799.8489826,1508785799.6841357,1508785799.8401277,1508785799.7752779,10045
query,1508785799.8552196,1508785800.3539155,1508785799.8562887,1508785800.3528082,1508785800.110349,16579
query,1508785800.3682826,1508785800.5691636,1508785800.369773,1508785800.5681183,1508785800.463118,17898
query,1508785800.6363018,1508785800.8120437,1508785800.637233,1508785800.811041,1508785800.73364,13281
query,1508785800.8768318,1508785800.9151053,1508785800.877852,1508785800.9142425,1508785800.9021883,2983
query,1508785800.9302967,1508785800.9453456,1508785800.9311473,1508785800.9445403,1508785800.931891,89
query,1508785800.972653,1508785801.0255265,1508785800.973802,1508785801.0155632,1508785800.9763467,1890
query,1508785801.0309799,1508785801.17697,1508785801.0321968,1508785801.1649299,1508785801.1095953,2961
query,1508785801.1849132,1508785801.454751,1508785801.1885455,1508785801.4537623,1508785801.335945,10167
query,1508785801.5122826,1508785801.5612645,1508785801.5133753,1508785801.5573065,1508785801.5557022,1751
query,1508785801.5725179,1508785801.6265378,1508785801.5731013,1508785801.625306,1508785801.618123,2055
query,1508785801.6604972,1508785801.938901,1508785801.661949,1508785801.9369435,1508785801.7755911,16376
query,1508785801.956223,1508785801.9862316,1508785801.9571397,1508785801.9854124,1508785801.9848583,373
query,1508785802.0205035,1508785802.2719758,1508785802.0210338,1508785802.2706385,1508785802.1171474,14681
query,1508785802.2784123,1508785802.3369582,1508785802.2796998,1508785802.3099904,1508785802.3089352,453
query,1508785802.352566,1508785802.4055367,1508785802.3535874,1508785802.3946095,1508785802.378541,4063
query,1508785802.4451056,1508785802.6589096,1508785802.4465864,1508785802.6571352,1508785802.5793607,13451
query,1508785802.8405592,1508785802.9373288,1508785802.8455117,1508785802.93637,1508785802.9088774,5464
query,1508785802.945577,1508785803.038571,1508785802.9463677,1508785803.037602,1508785803.020416,5640
query,1508785803.0562205,1508785803.132976,1508785803.056743,1508785803.1162198,1508785803.1097329,2942
query,1508785803.1743429,1508785803.197033,1508785803.1751025,1508785803.1853096,1508785803.1850433,10
query,1508785803.2102773,1508785803.236985,1508785803.2109506,1508785803.215541,1508785803.214382,172
query,1508785803.2782712,1508785803.3690853,1508785803.2787552,1508785803.3682497,1508785803.357677,15321
query,1508785803.4002492,1508785803.4910784,1508785803.416329,1508785803.490091,1508785803.470911,4765
query,1508785803.5121858,1508785803.6130915,1508785803.516368,1508785803.5905786,1508785803.571954,2186
query,1508785803.620274,1508785803.6488194,1508785803.621897,1508785803.6263313,1508785803.6225927,850
query,1508785803.6823654,1508785803.844884,1508785803.6828723,1508785803.83434,1508785803.8151631,9222
query,1508785803.8543806,1508785804.0288548,1508785803.8553395,1508785804.0150638,1508785803.9276829,8573
query,1508785804.1543608,1508785804.2024515,1508785804.1557543,1508785804.2005568,1508785804.1985593,2719
query,1508785804.2922385,1508785804.3741643,1508785804.2937303,1508785804.373099,1508785804.3526766,3593
query,1508785804.3778424,1508785804.5391545,1508785804.3783412,1508785804.5380776,1508785804.484901,16704
query,1508785804.6602693,1508785804.7048833,1508785804.6611552,1508785804.6802022,1508785804.6620955,1929
query,1508785804.714341,1508785804.7343705,1508785804.7156913,1508785804.7329874,1508785804.7321277,266
query,1508785804.7645588,1508785804.907209,1508785804.7655997,1508785804.9059403,1508785804.8182154,15337
query,1508785804.9131503,1508785804.940988,1508785804.914528,1508785804.9285934,1508785804.9284916,38
query,1508785804.9702973,1508785805.0850859,1508785804.9714174,1508785805.0588567,1508785805.045744,8497
query,1508785805.0962422,1508785805.180414,1508785805.1077425,1508785805.1794896,1508785805.1550586,5949
query,1508785805.2471564,1508785805.315372,1508785805.2486126,1508785805.313457,1508785805.307812,4129
query,1508785805.3522012,1508785805.4606898,1508785805.3685021,1508785805.459746,1508785805.4506092,5931
query,1508785805.51556,1508785805.5543964,1508785805.5166776,1508785805.5292084,1508785805.5285766,210
query,1508785805.580329,1508785805.7245374,1508785805.5813541,1508785805.7234726,1508785805.6804743,10054
query,1508785805.7287486,1508785805.7764513,1508785805.729162,1508785805.775361,1508785805.7732217,6245
query,1508785805.8231485,1508785805.89131,1508785805.824223,1508785805.8897822,1508785805.8818345,3294
query,1508785805.936421,1508785806.118876,1508785805.9683027,1508785806.1167555,1508785806.0493667,12770
query,1508785806.1482902,1508785806.4170406,1508785806.1497087,1508785806.4159327,1508785806.2741606,11479
query,1508785806.4282486,1508785806.7570682,1508785806.4384918,1508785806.749988,1508785806.6920233,16870
query,1508785806.764202,1508785806.925202,1508785806.7656763,1508785806.9071512,1508785806.809949,10243
query,1508785806.9401417,1508785807.438062,1508785806.9415662,1508785807.4247427,1508785807.1617289,20893
query,1508785807.4522972,1508785807.6144285,1508785807.453714,1508785807.612956,1508785807.530098,12976
query,1508785807.656394,1508785807.6827662,1508785807.657744,1508785807.659758,1508785807.6584234,209
query,1508785807.70043,1508785807.7229257,1508785807.7017403,1508785807.7217004,1508785807.7206743,170
query,1508785807.7364264,1508785807.94472,1508785807.7403636,1508785807.9433033,1508785807.895633,10289
query,1508785807.9563916,1508785808.240171,1508785807.9634833,1508785808.2390096,1508785808.087462,12402
query,1508785808.3137538,1508785808.4048934,1508785808.3152483,1508785808.3975544,1508785808.388216,2133
query,1508785808.4481173,1508785808.6369298,1508785808.4490826,1508785808.6356053,1508785808.5491579,17298
query,1508785808.652132,1508785808.7186725,1508785808.6534555,1508785808.7173598,1508785808.6797438,5435
query,1508785808.734336,1508785808.9650948,1508785808.7348177,1508785808.9641707,1508785808.9101772,11538
query,1508785808.969436,1508785809.2022738,1508785808.969736,1508785809.2013168,1508785809.0566905,17358
query,1508785809.2167702,1508785809.4847875,1508785809.228466,1508785809.4837463,1508785809.4249394,10492
query,1508785809.500271,1508785809.5489573,1508785809.5009637,1508785809.509073,1508785809.5085266,671
query,1508785809.5523126,1508785809.807343,1508785809.5529437,1508785809.8062923,1508785809.717739,18114
query,1508785809.9081156,1508785810.2454088,1508785809.9402108,1508785810.2441547,1508785810.0323138,17888
query,1508785810.2561762,1508785810.2888126,1508785810.2570548,1508785810.2847326,1508785810.2841039,32
query,1508785810.3001266,1508785810.6445687,1508785810.3081906,1508785810.6434367,1508785810.529021,19125
query,1508785810.670108,1508785810.9859738,1508785810.6713116,1508785810.9850323,1508785810.8240077,16311
query,1508785811.0042598,1508785811.403658,1508785811.0058053,1508785811.4025528,1508785811.269476,13011
query,1508785811.407277,1508785811.7609289,1508785811.45991,1508785811.7457736,1508785811.6536465,16403
query,1508785811.770266,1508785811.9849045,1508785811.7920935,1508785811.9763317,1508785811.9096026,10593
query,1508785812.0000732,1508785812.1288376,1508785812.0202088,1508785812.1162438,1508785812.112584,3542
query,1508785812.1361036,1508785812.2128465,1508785812.1372454,1508785812.202807,1508785812.1849616,2403
query,1508785812.2342682,1508785812.5309093,1508785812.2353327,1508785812.5299969,1508785812.408517,12619
query,1508785812.542296,1508785812.977334,1508785812.5496445,1508785812.9762948,1508785812.8043087,12924
query,1508785812.9840658,1508785813.1768177,1508785812.9863102,1508785813.1757438,1508785813.1319177,18423
query,1508785813.2553346,1508785813.2940521,1508785813.2569854,1508785813.2920215,1508785813.2858574,1771
query,1508785813.3067806,1508785813.528912,1508785813.3082683,1508785813.5070195,1508785813.3544858,13861
query,1508785813.537742,1508785813.8609073,1508785813.556168,1508785813.8401964,1508785813.6808114,16424
query,1508785813.8800292,1508785813.9887211,1508785813.9001558,1508785813.9808393,1508785813.945691,4423
query,1508785814.008063,1508785814.1340327,1508785814.0094411,1508785814.1329536,1508785814.1055925,2432
query,1508785814.1403284,1508785814.2731698,1508785814.1406162,1508785814.272052,1508785814.2364461,9206
query,1508785814.312081,1508785814.42482,1508785814.3127387,1508785814.4203043,1508785814.3898826,4366
query,1508785814.4297287,1508785814.845614,1508785814.4440165,1508785814.84404,1508785814.6507468,16639
query,1508785814.8560905,1508785814.8928716,1508785814.859501,1508785814.8840218,1508785814.8831818,1964
query,1508785814.9370363,1508785815.2729926,1508785814.9381397,1508785815.271921,1508785815.1187413,11752
query,1508785815.4540398,1508785815.687564,1508785815.4558535,1508785815.6865447,1508785815.5648196,13118
query,1508785815.8839068,1508785815.990496,1508785815.885733,1508785815.9895718,1508785815.9682825,3937
query,1508785816.014573,1508785816.0367496,1508785816.0150397,1508785816.0323348,1508785816.0157337,793
query,1508785816.044101,1508785816.0687077,1508785816.0453715,1508785816.0489597,1508785816.0481822,46
query,1508785816.072043,1508785816.1183493,1508785816.0732064,1508785816.1173933,1508785816.0961075,3762
query,1508785816.140445,1508785816.3961613,1508785816.1417344,1508785816.3951998,1508785816.2379017,16469
query,1508785816.4398034,1508785816.5408359,1508785816.440069,1508785816.5134277,1508785816.5002348,3409
query,1508785816.5464923,1508785816.794341,1508785816.547918,1508785816.7924113,1508785816.7172837,12383
query,1508785816.93982,1508785817.3436415,1508785816.9681447,1508785817.3426423,1508785817.1333854,15625
query,1508785817.3560615,1508785817.4477825,1508785817.3600626,1508785817.4467971,1508785817.430695,9607
query,1508785817.4599957,1508785817.6869035,1508785817.4609447,1508785817.6859157,1508785817.5812798,13139
query,1508785817.6999862,1508785817.7246346,1508785817.7019358,1508785817.723156,1508785817.7205393,413
query,1508785817.7467937,1508785818.0446937,1508785817.7476282,1508785818.0392208,1508785818.0110142,14110
query,1508785818.0520148,1508785818.161438,1508785818.0525804,1508785818.160082,1508785818.1388736,7112
query,1508785818.2033334,1508785818.3620577,1508785818.2039425,1508785818.3611262,1508785818.286547,14533
query,1508785818.397006,1508785818.4212632,1508785818.3974454,1508785818.4154816,1508785818.4152567,2
query,1508785818.4362645,1508785818.4689798,1508785818.4369369,1508785818.4639351,1508785818.4615724,1747
query,1508785818.4770997,1508785818.5809207,1508785818.4774992,1508785818.5574327,1508785818.5539193,1810
query,1508785818.584793,1508785818.6172137,1508785818.5850902,1508785818.6040564,1508785818.585876,592
query,1508785818.6242156,1508785818.6529057,1508785818.6248152,1508785818.6506553,1508785818.6493964,2350
query,1508785818.6757998,1508785818.7327375,1508785818.6763253,1508785818.7151582,1508785818.70247,3264
query,1508785818.7461333,1508785818.803305,1508785818.7470694,1508785818.8020058,1508785818.798969,2295
query,1508785818.8159566,1508785819.1265662,1508785818.8205094,1508785819.1251996,1508785819.0657618,13167
query,1508785819.1298306,1508785819.219367,1508785819.1301591,1508785819.2180033,1508785819.2173204,3495
query,1508785819.2730796,1508785819.5552223,1508785819.2739604,1508785819.5541499,1508785819.4024708,14437
query,1508785819.5640564,1508785819.6438873,1508785819.584101,1508785819.642959,1508785819.6148903,2784
query,1508785819.6560273,1508785819.7006185,1508785819.656974,1508785819.6666727,1508785819.6577246,1296
query,1508785819.7159534,1508785819.748777,1508785819.7174869,1508785819.7451417,1508785819.744547,410
query,1508785819.7687042,1508785819.781698,1508785819.7695134,1508785819.780518,1508785819.779074,122
query,1508785819.8519976,1508785819.8966205,1508785819.8534274,1508785819.8690114,1508785819.868463,17
query,1508785819.9104466,1508785819.940675,1508785819.9126718,1508785819.9244742,1508785819.924384,23
query,1508785819.9441311,1508785820.1446648,1508785819.9568083,1508785820.1292658,1508785820.0754564,6887
query,1508785820.1503942,1508785820.380818,1508785820.1511636,1508785820.3718624,1508785820.2680914,10081
query,1508785820.3999228,1508785820.6645267,1508785820.4047718,1508785820.6634405,1508785820.595882,12718
query,1508785820.6689115,1508785820.728599,1508785820.6698728,1508785820.7187998,1508785820.7025306,3736
query,1508785820.7608943,1508785820.7856994,1508785820.7679908,1508785820.7848563,1508785820.7842536,395
query,1508785820.822003,1508785820.9086657,1508785820.8231874,1508785820.8260388,1508785820.8238728,438
query,1508785820.927903,1508785821.3887012,1508785820.9520419,1508785821.3870864,1508785821.1721687,29376
query,1508785821.3959908,1508785821.4772081,1508785821.3987572,1508785821.475739,1508785821.4523182,5936
query,1508785821.5061011,1508785821.5416071,1508785821.5066981,1508785821.5367653,1508785821.5360987,905
query,1508785821.6120653,1508785821.9127066,1508785821.6161897,1508785821.8990045,1508785821.8318624,14310
query,1508785821.9902525,1508785822.172692,1508785821.990843,1508785822.1578648,1508785822.0877285,11866
query,1508785822.2359402,1508785822.2686043,1508785822.2548897,1508785822.2627645,1508785822.255706,469
query,1508785822.3159316,1508785822.400717,1508785822.3169787,1508785822.393561,1508785822.371651,2854
query,1508785822.4694498,1508785822.5896482,1508785822.4709349,1508785822.5876522,1508785822.5426102,9021
query,1508785822.6999338,1508785822.9404385,1508785822.712424,1508785822.9233294,1508785822.8248065,9394
query,1508785822.983929,1508785823.1806695,1508785822.9960103,1508785823.175049,1508785823.0965786,9364
query,1508785823.1901133,1508785823.2217503,1508785823.1915095,1508785823.2198598,1508785823.192218,1976
query,1508785823.2379644,1508785823.26784,1508785823.251979,1508785823.2668924,1508785823.2640371,1890
query,1508785823.2878935,1508785823.3329077,1508785823.2959733,1508785823.33199,1508785823.29673,2071
query,1508785823.338534,1508785823.3702083,1508785823.3390687,1508785823.3468788,1508785823.3397236,1308
query,1508785823.395873,1508785823.4285533,1508785823.397158,1508785823.3986712,1508785823.3978424,90
query,1508785823.4379652,1508785823.496817,1508785823.448022,1508785823.4952095,1508785823.4933703,2111
query,1508785823.503946,1508785823.8166554,1508785823.5241024,1508785823.8113568,1508785823.6660938,18210
query,1508785823.835898,1508785824.0025795,1508785823.840736,1508785824.001612,1508785823.9578035,5655
query,1508785824.0438607,1508785824.428678,1508785824.044771,1508785824.4199333,1508785824.250532,17545
query,1508785824.538044,1508785824.6926913,1508785824.5481648,1508785824.6782231,1508785824.6307244,6062
query,1508785824.701976,1508785824.7526467,1508785824.7032702,1508785824.73929,1508785824.7338102,2224
query,1508785824.7718716,1508785824.8164828,1508785824.7733867,1508785824.8156052,1508785824.811162,1834
