tables,1508885101.3539665,1508885385.0154731
query,1508885418.512824,1508885418.5324755,1508885418.513708,1508885418.5302408,1508885418.514539,3711
query,1508885418.5448987,1508885418.5962024,1508885418.5458348,1508885418.5945568,1508885418.5466118,11509
query,1508885418.6321273,1508885418.6395772,1508885418.633579,1508885418.6376994,1508885418.637573,5
query,1508885418.6529794,1508885418.6831503,1508885418.6546006,1508885418.6812987,1508885418.6553416,6317
query,1508885418.7086513,1508885418.730858,1508885418.7091827,1508885418.7289863,1508885418.710128,3727
query,1508885418.7489767,1508885418.7790005,1508885418.7505448,1508885418.7751608,1508885418.751226,5470
query,1508885418.8030102,1508885418.8221118,1508885418.8034718,1508885418.8209112,1508885418.8042414,3087
query,1508885418.8328965,1508885418.8393004,1508885418.8336568,1508885418.8366349,1508885418.8364267,11
query,1508885418.8548071,1508885418.8778074,1508885418.8558528,1508885418.8759637,1508885418.8566935,4279
query,1508885418.9075358,1508885418.9199061,1508885418.909318,1508885418.917967,1508885418.9101453,1793
query,1508885418.9536455,1508885419.0056565,1508885418.9549785,1508885418.996783,1508885418.955955,7956
query,1508885419.0360596,1508885419.0699346,1508885419.0372887,1508885419.062402,1508885419.0380726,3297
query,1508885419.0890384,1508885419.1537013,1508885419.089708,1508885419.144188,1508885419.091063,4247
query,1508885419.175612,1508885419.1911154,1508885419.1774316,1508885419.1896558,1508885419.189062,54
query,1508885419.2072728,1508885419.247563,1508885419.2094784,1508885419.2450163,1508885419.2135775,2015
query,1508885419.2718067,1508885419.326285,1508885419.2724738,1508885419.3245115,1508885419.2732558,11426
query,1508885419.3622043,1508885419.399132,1508885419.3628726,1508885419.3978946,1508885419.3636382,7879
query,1508885419.4159224,1508885419.4560413,1508885419.4165046,1508885419.4533696,1508885419.4174097,5850
query,1508885419.4723783,1508885419.4871478,1508885419.4728794,1508885419.48619,1508885419.485219,6
query,1508885419.511509,1508885419.5331378,1508885419.5131884,1508885419.5317974,1508885419.5144286,3904
query,1508885419.5489278,1508885419.5832665,1508885419.5495014,1508885419.5789464,1508885419.5503607,6480
query,1508885419.6047845,1508885419.6372824,1508885419.6055334,1508885419.6075814,1508885419.6073825,0
query,1508885419.640831,1508885419.667477,1508885419.6418386,1508885419.665852,1508885419.6426272,4502
query,1508885419.684928,1508885419.693718,1508885419.6862493,1508885419.6888232,1508885419.6866603,2
query,1508885419.7047713,1508885419.7376451,1508885419.70529,1508885419.707006,1508885419.7059774,120
query,1508885419.7627466,1508885419.813741,1508885419.7641423,1508885419.810992,1508885419.7653809,6279
query,1508885419.857369,1508885419.8756628,1508885419.8581176,1508885419.8636973,1508885419.8588765,343
query,1508885419.8862395,1508885419.9184382,1508885419.8872113,1508885419.916961,1508885419.8879337,6487
query,1508885419.944871,1508885419.9884887,1508885419.946587,1508885419.9871309,1508885419.9480593,9076
query,1508885420.0150023,1508885420.0500004,1508885420.0155344,1508885420.0482612,1508885420.0162895,7907
query,1508885420.0875573,1508885420.0924776,1508885420.0880756,1508885420.0897677,1508885420.0891411,22
query,1508885420.1127727,1508885420.1183052,1508885420.113461,1508885420.1173518,1508885420.1143544,516
query,1508885420.133379,1508885420.1475265,1508885420.1338305,1508885420.1381183,1508885420.1373906,440
query,1508885420.1709704,1508885420.1872423,1508885420.173745,1508885420.1857479,1508885420.1850686,47
query,1508885420.2041996,1508885420.2172399,1508885420.205865,1508885420.209145,1508885420.207893,12
query,1508885420.2517285,1508885420.272767,1508885420.254034,1508885420.259195,1508885420.2578225,490
query,1508885420.3058507,1508885420.3504174,1508885420.3134425,1508885420.3490937,1508885420.3142807,6270
query,1508885420.3664289,1508885420.370344,1508885420.3672323,1508885420.3695476,1508885420.369336,0
query,1508885420.3756478,1508885420.3874674,1508885420.3773491,1508885420.3812184,1508885420.3782291,395
query,1508885420.430308,1508885420.4469757,1508885420.4366663,1508885420.4448514,1508885420.444173,63
query,1508885420.4623413,1508885420.4934397,1508885420.4628296,1508885420.491884,1508885420.4639685,5154
query,1508885420.520763,1508885420.5856645,1508885420.5216174,1508885420.576422,1508885420.5238748,5909
query,1508885420.6047628,1508885420.6383438,1508885420.605034,1508885420.6369128,1508885420.6059628,3832
query,1508885420.6647925,1508885420.6935554,1508885420.6653223,1508885420.6813297,1508885420.6810684,89
query,1508885420.708748,1508885420.737928,1508885420.7093465,1508885420.7367063,1508885420.7100503,6029
query,1508885420.7534409,1508885420.786832,1508885420.755841,1508885420.7847564,1508885420.7575994,6217
query,1508885420.8044913,1508885420.814755,1508885420.8057876,1508885420.8116264,1508885420.8101473,227
query,1508885420.8309653,1508885420.8441167,1508885420.8331149,1508885420.8409643,1508885420.8348315,1259
query,1508885420.8642673,1508885420.894797,1508885420.865021,1508885420.8912656,1508885420.8657382,5119
query,1508885420.9504652,1508885420.9609897,1508885420.951555,1508885420.9597635,1508885420.9523897,1549
query,1508885420.983228,1508885421.0094478,1508885420.98357,1508885421.0080354,1508885420.9843447,3688
query,1508885421.0248983,1508885421.043355,1508885421.026152,1508885421.0421383,1508885421.0267766,3370
query,1508885421.0604827,1508885421.074664,1508885421.0620508,1508885421.0631566,1508885421.0630186,0
query,1508885421.0880356,1508885421.1489844,1508885421.0890393,1508885421.1472929,1508885421.0895026,8160
query,1508885421.1657138,1508885421.1726267,1508885421.167545,1508885421.170961,1508885421.1697977,104
query,1508885421.19056,1508885421.2128391,1508885421.1920264,1508885421.2105849,1508885421.1927996,3846
query,1508885421.2402854,1508885421.2588341,1508885421.2407892,1508885421.2533696,1508885421.2416916,2676
query,1508885421.291357,1508885421.3359787,1508885421.2919593,1508885421.334075,1508885421.2929575,6430
query,1508885421.3624568,1508885421.4027083,1508885421.3647466,1508885421.3921688,1508885421.3656337,4150
query,1508885421.444792,1508885421.454857,1508885421.4458685,1508885421.4525673,1508885421.4468815,12
query,1508885421.4743197,1508885421.5210683,1508885421.4754248,1508885421.5197377,1508885421.4762654,3368
query,1508885421.54258,1508885421.569745,1508885421.5436504,1508885421.5676644,1508885421.5447562,2444
query,1508885421.589749,1508885421.5984225,1508885421.5919483,1508885421.59609,1508885421.594348,2
query,1508885421.6107833,1508885421.6359699,1508885421.6114945,1508885421.6337373,1508885421.6125848,2978
query,1508885421.6569223,1508885421.6919615,1508885421.6574335,1508885421.6904757,1508885421.6583717,6422
query,1508885421.7073374,1508885421.7138994,1508885421.7089076,1508885421.7124119,1508885421.7096457,78
query,1508885421.7306128,1508885421.7356381,1508885421.7313533,1508885421.734511,1508885421.7320676,6
query,1508885421.751074,1508885421.7906985,1508885421.7519116,1508885421.7890253,1508885421.754414,5028
query,1508885421.806641,1508885421.8102882,1508885421.8076174,1508885421.8095012,1508885421.8092852,0
query,1508885421.8133109,1508885421.8477244,1508885421.8137388,1508885421.8463094,1508885421.8146036,6385
query,1508885421.8720276,1508885421.9123268,1508885421.872926,1508885421.9109461,1508885421.8862908,1757
query,1508885421.9236827,1508885421.9458644,1508885421.9246194,1508885421.9445314,1508885421.941536,538
query,1508885421.977946,1508885422.0102339,1508885421.9801655,1508885422.0061958,1508885421.986251,4277
query,1508885422.0300028,1508885422.0382752,1508885422.0309932,1508885422.0358753,1508885422.0318437,2
query,1508885422.055139,1508885422.102637,1508885422.0557678,1508885422.1010418,1508885422.056506,11229
query,1508885422.1190934,1508885422.123928,1508885422.119574,1508885422.1228716,1508885422.1203322,513
query,1508885422.1525369,1508885422.1716413,1508885422.1539962,1508885422.1564264,1508885422.1546896,307
query,1508885422.1904387,1508885422.2052126,1508885422.1908152,1508885422.2035632,1508885422.1915834,2160
query,1508885422.2192898,1508885422.2311425,1508885422.220362,1508885422.2293363,1508885422.2211173,1948
query,1508885422.2464533,1508885422.2914193,1508885422.24794,1508885422.2892268,1508885422.2489564,2864
query,1508885422.3160105,1508885422.3499367,1508885422.3172057,1508885422.348661,1508885422.3184347,6762
query,1508885422.358951,1508885422.3710566,1508885422.359885,1508885422.367289,1508885422.3608215,1249
query,1508885422.388443,1508885422.4115176,1508885422.3896704,1508885422.4098911,1508885422.390359,4719
query,1508885422.4328506,1508885422.4461954,1508885422.4342797,1508885422.4404743,1508885422.4351258,1164
query,1508885422.4727883,1508885422.5066783,1508885422.474512,1508885422.5053675,1508885422.4754095,2882
query,1508885422.5272658,1508885422.5706503,1508885422.5294573,1508885422.5678103,1508885422.532171,4231
query,1508885422.593958,1508885422.5999336,1508885422.5953255,1508885422.598094,1508885422.5973167,249
query,1508885422.639973,1508885422.6646814,1508885422.6416862,1508885422.6631663,1508885422.6567247,1414
query,1508885422.6927323,1508885422.7025788,1508885422.6945412,1508885422.6995394,1508885422.6956487,575
query,1508885422.7352319,1508885422.7405257,1508885422.7365916,1508885422.7387648,1508885422.7373514,0
query,1508885422.7472942,1508885422.7542567,1508885422.749299,1508885422.7521033,1508885422.751518,34
query,1508885422.775837,1508885422.8209808,1508885422.7775223,1508885422.8161979,1508885422.7786326,2864
query,1508885422.8425665,1508885422.852502,1508885422.844166,1508885422.8512475,1508885422.8448563,736
query,1508885422.8705275,1508885422.9305785,1508885422.872184,1508885422.9281125,1508885422.8729975,7975
query,1508885422.9477801,1508885422.9899747,1508885422.9495924,1508885422.9880443,1508885422.9515457,8352
query,1508885423.010172,1508885423.063308,1508885423.0249417,1508885423.0616286,1508885423.0274105,2780
query,1508885423.0782714,1508885423.0861406,1508885423.0789766,1508885423.0848777,1508885423.0797381,782
query,1508885423.1040685,1508885423.1198258,1508885423.1050928,1508885423.118725,1508885423.1183789,27
query,1508885423.1481228,1508885423.1825843,1508885423.1492097,1508885423.1619391,1508885423.1613853,111
query,1508885423.203996,1508885423.2374253,1508885423.2046528,1508885423.2354043,1508885423.2053995,6302
query,1508885423.2679713,1508885423.2939844,1508885423.268951,1508885423.292761,1508885423.269785,4169
query,1508885423.3110073,1508885423.3600392,1508885423.311335,1508885423.3587542,1508885423.3121307,6614
query,1508885423.3928857,1508885423.418336,1508885423.3935368,1508885423.4166698,1508885423.394282,5399
query,1508885423.435952,1508885423.4528725,1508885423.4371965,1508885423.4515262,1508885423.4379551,2848
query,1508885423.474904,1508885423.4863787,1508885423.4753923,1508885423.4835918,1508885423.4774437,1382
query,1508885423.52885,1508885423.5789168,1508885423.5294886,1508885423.5774567,1508885423.5321789,11360
query,1508885423.5961041,1508885423.6385646,1508885423.5975513,1508885423.637228,1508885423.6102967,5319
query,1508885423.6567962,1508885423.671497,1508885423.658241,1508885423.6695437,1508885423.6694329,79
query,1508885423.688471,1508885423.7406974,1508885423.6891441,1508885423.7393746,1508885423.6911473,12081
query,1508885423.767692,1508885423.8100162,1508885423.7684214,1508885423.8086433,1508885423.769165,4863
query,1508885423.8391845,1508885423.8981435,1508885423.8405814,1508885423.8968549,1508885423.8414838,9199
query,1508885423.9250638,1508885423.94258,1508885423.926647,1508885423.937677,1508885423.9285471,1904
query,1508885423.9657943,1508885423.9785626,1508885423.9663653,1508885423.9742827,1508885423.9671001,1248
query,1508885423.995744,1508885424.051822,1508885423.9964504,1508885424.0498683,1508885423.9972184,11870
query,1508885424.0682333,1508885424.1267207,1508885424.0691843,1508885424.1247969,1508885424.069948,11813
query,1508885424.1450298,1508885424.1518462,1508885424.1455064,1508885424.1492164,1508885424.1484652,149
query,1508885424.1709585,1508885424.17752,1508885424.1721847,1508885424.1738367,1508885424.1728718,11
query,1508885424.2038953,1508885424.2285213,1508885424.2046661,1508885424.2264745,1508885424.2054057,5333
query,1508885424.2451305,1508885424.2663312,1508885424.2457614,1508885424.2646341,1508885424.2464867,2895
query,1508885424.2852035,1508885424.29296,1508885424.2855556,1508885424.2907906,1508885424.2864869,505
query,1508885424.3093934,1508885424.3154428,1508885424.3126097,1508885424.3139238,1508885424.313767,0
query,1508885424.3170738,1508885424.3220174,1508885424.3181355,1508885424.319387,1508885424.3188283,5
query,1508885424.340878,1508885424.3633544,1508885424.3419454,1508885424.357476,1508885424.3426793,3253
query,1508885424.378708,1508885424.4084954,1508885424.3802216,1508885424.406193,1508885424.381059,6374
query,1508885424.4330356,1508885424.4537044,1508885424.4340336,1508885424.45245,1508885424.4348032,3666
query,1508885424.4658906,1508885424.4708266,1508885424.4667027,1508885424.4685535,1508885424.4682903,0
query,1508885424.472462,1508885424.5348372,1508885424.4730136,1508885424.5330284,1508885424.473724,11394
query,1508885424.5513268,1508885424.5625663,1508885424.5527477,1508885424.5606418,1508885424.5540586,1393
query,1508885424.587679,1508885424.633723,1508885424.5883071,1508885424.6078315,1508885424.589204,2852
query,1508885424.6605296,1508885424.6724153,1508885424.6609542,1508885424.6707475,1508885424.6632593,1235
query,1508885424.7029736,1508885424.729792,1508885424.7037594,1508885424.7284617,1508885424.7057607,5980
query,1508885424.7568514,1508885424.7816126,1508885424.757891,1508885424.761317,1508885424.7611513,6
query,1508885424.792226,1508885424.798971,1508885424.792551,1508885424.7969964,1508885424.7964106,4
query,1508885424.8143046,1508885424.8206823,1508885424.814588,1508885424.819122,1508885424.81527,421
query,1508885424.8578103,1508885424.8624837,1508885424.8585324,1508885424.8607252,1508885424.8593013,195
query,1508885424.8796666,1508885424.9154956,1508885424.8799963,1508885424.903175,1508885424.8807178,4775
query,1508885424.9285512,1508885424.954115,1508885424.9290683,1508885424.9518883,1508885424.9314988,4517
query,1508885424.9652784,1508885424.9702132,1508885424.965703,1508885424.9690988,1508885424.9667275,374
query,1508885424.986474,1508885424.9941597,1508885424.9885638,1508885424.9929454,1508885424.9892983,408
query,1508885425.0117779,1508885425.0192049,1508885425.0131998,1508885425.0154808,1508885425.0140848,178
query,1508885425.0388646,1508885425.0443976,1508885425.0399516,1508885425.04121,1508885425.0406778,12
query,1508885425.0620956,1508885425.0967376,1508885425.0633686,1508885425.0948827,1508885425.0641847,5321
query,1508885425.1108327,1508885425.1159759,1508885425.111453,1508885425.1138961,1508885425.112922,57
query,1508885425.1301305,1508885425.1354268,1508885425.1311388,1508885425.133727,1508885425.1318824,250
query,1508885425.1528428,1508885425.164456,1508885425.153957,1508885425.1567373,1508885425.156167,19
