tables,1508902508.8342676,1508903482.6422932
query,1508903730.0772595,1508903730.7556074,1508903730.0777862,1508903730.7539732,1508903730.09008,15084
query,1508903730.7719004,1508903731.1598234,1508903730.7732203,1508903731.157973,1508903730.8189619,9337
query,1508903731.1805737,1508903731.675199,1508903731.1810045,1508903731.6596465,1508903731.2114322,3520
query,1508903731.6985748,1508903732.2743266,1508903731.7005074,1508903732.2729828,1508903731.7610862,17325
query,1508903732.298334,1508903732.3873196,1508903732.3009217,1508903732.3650632,1508903732.3078845,2858
query,1508903732.4033582,1508903733.4354494,1508903732.4041321,1508903733.433649,1508903732.4230306,22786
query,1508903733.4530008,1508903733.846735,1508903733.4534621,1508903733.844838,1508903733.4811096,11207
query,1508903733.874551,1508903734.4183633,1508903733.8757837,1508903734.4078398,1508903733.941542,11015
query,1508903734.4706461,1508903734.7439568,1508903734.4718416,1508903734.742213,1508903734.508309,6038
query,1508903734.768445,1508903734.8740911,1508903734.7696767,1508903734.872492,1508903734.7778437,3367
query,1508903734.8909168,1508903734.9120193,1508903734.89239,1508903734.9088175,1508903734.8935912,1805
query,1508903734.9308481,1508903734.9460852,1508903734.9324787,1508903734.9442074,1508903734.943197,1357
query,1508903734.989404,1508903735.0184343,1508903734.9898543,1508903735.0064487,1508903735.0063086,0
query,1508903735.0345552,1508903735.0435476,1508903735.0353448,1508903735.0419893,1508903735.0383997,280
query,1508903735.0713692,1508903735.4121482,1508903735.0760067,1508903735.410047,1508903735.1086867,3520
query,1508903735.4892898,1508903735.6554914,1508903735.4910169,1508903735.6530526,1508903735.5205297,3296
query,1508903735.6760178,1508903735.993623,1508903735.6779792,1508903735.9917998,1508903735.7175028,11058
query,1508903736.0552297,1508903736.9159548,1508903736.0704074,1508903736.914033,1508903736.1057882,24112
query,1508903736.942596,1508903737.1816413,1508903736.9440186,1508903737.1797016,1508903736.9684072,6254
query,1508903737.1959696,1508903737.2820034,1508903737.1966238,1508903737.280261,1508903737.2086992,3861
query,1508903737.338321,1508903737.3536615,1508903737.338814,1508903737.341927,1508903737.3401663,213
query,1508903737.3697338,1508903737.3888116,1508903737.3711865,1508903737.3876834,1508903737.3867228,68
query,1508903737.40503,1508903737.7525544,1508903737.4060872,1508903737.7509105,1508903737.4210114,12215
query,1508903737.8514352,1508903737.9177725,1508903737.8518696,1508903737.91628,1508903737.8612518,2345
query,1508903737.9325786,1508903738.8665822,1508903737.9343505,1508903738.86483,1508903737.995194,12554
query,1508903738.8874245,1508903739.3198864,1508903738.891325,1508903739.3171031,1508903738.9261875,13359
query,1508903739.3817396,1508903739.516228,1508903739.382521,1508903739.514518,1508903739.3966396,4573
query,1508903739.5444374,1508903739.647907,1508903739.5452847,1508903739.645425,1508903739.5646577,3433
query,1508903739.682369,1508903740.4726977,1508903739.683669,1508903740.4711862,1508903739.7006621,19069
query,1508903740.6227965,1508903740.930391,1508903740.6277297,1508903740.9284444,1508903740.637153,8659
query,1508903740.950497,1508903740.9897256,1508903740.9518821,1508903740.980463,1508903740.9785116,637
query,1508903741.0094473,1508903742.0372772,1508903741.011736,1508903742.0343118,1508903741.0290368,20702
query,1508903742.0623093,1508903742.5604775,1508903742.0634842,1508903742.558731,1508903742.0926201,13299
query,1508903742.6641655,1508903742.9824746,1508903742.6646194,1508903742.974757,1508903742.6792684,9307
query,1508903743.0353203,1508903743.3075123,1508903743.0359628,1508903743.3006465,1508903743.0444918,9403
query,1508903743.3543723,1508903743.5369172,1508903743.3557658,1508903743.5346587,1508903743.3679848,3077
query,1508903743.566573,1508903744.06042,1508903743.5675654,1508903744.0588968,1508903743.5822773,12068
query,1508903744.076518,1508903745.0261335,1508903744.0864642,1508903745.0243328,1508903744.1248243,20155
query,1508903745.1150537,1508903745.1362388,1508903745.116145,1508903745.134979,1508903745.1182704,754
query,1508903745.154621,1508903745.1605656,1508903745.15526,1508903745.1592386,1508903745.1584773,21
query,1508903745.2025795,1508903745.4351003,1508903745.2038934,1508903745.4332795,1508903745.211444,8745
query,1508903745.4691038,1508903745.8923268,1508903745.470573,1508903745.8844097,1508903745.4835114,13449
query,1508903745.938616,1508903746.050468,1508903745.9400113,1508903746.047689,1508903745.9497845,2918
query,1508903746.0946438,1508903746.1086364,1508903746.0966182,1508903746.1078293,1508903746.107684,0
query,1508903746.1102767,1508903746.122825,1508903746.1108627,1508903746.115568,1508903746.1127036,22
query,1508903746.1467593,1508903746.3970323,1508903746.1477463,1508903746.39439,1508903746.173727,7291
query,1508903746.4426055,1508903746.7855155,1508903746.4430788,1508903746.7835624,1508903746.4582214,11141
query,1508903746.863641,1508903747.0908523,1508903746.8649404,1508903747.0892599,1508903746.874975,9646
query,1508903747.1444454,1508903747.1661472,1508903747.145693,1508903747.165171,1508903747.1648836,1
query,1508903747.172864,1508903747.9191587,1508903747.1757464,1508903747.9178247,1508903747.2144263,18028
query,1508903747.9349391,1508903748.0901334,1508903747.9359326,1508903748.0882852,1508903747.9438522,4690
query,1508903748.1057515,1508903748.455423,1508903748.1074839,1508903748.4532595,1508903748.1437314,3520
query,1508903748.5213509,1508903748.7067964,1508903748.5222766,1508903748.7052634,1508903748.5461142,6467
query,1508903748.7546995,1508903749.1610334,1508903748.7583747,1508903749.1593947,1508903748.7962897,13039
query,1508903749.2284853,1508903749.2366846,1508903749.2293293,1508903749.234516,1508903749.2339244,78
query,1508903749.259349,1508903749.2783632,1508903749.260523,1508903749.2696185,1508903749.2689915,80
query,1508903749.3030205,1508903749.3184104,1508903749.3037336,1508903749.316913,1508903749.31039,1059
query,1508903749.3350494,1508903749.4411333,1508903749.3362412,1508903749.4392517,1508903749.343046,3301
query,1508903749.4703517,1508903749.7321937,1508903749.4707594,1508903749.7304492,1508903749.4843242,8485
query,1508903749.7879524,1508903750.0737133,1508903749.7893107,1508903750.0723934,1508903749.813403,7679
query,1508903750.1115003,1508903750.122573,1508903750.1125555,1508903750.1204314,1508903750.1143436,655
query,1508903750.138043,1508903750.2430546,1508903750.1391153,1508903750.2412407,1508903750.1450324,3305
query,1508903750.2787645,1508903750.2943618,1508903750.2802317,1508903750.291786,1508903750.289521,1195
query,1508903750.3412387,1508903750.3496988,1508903750.343011,1508903750.3482616,1508903750.3475235,22
query,1508903750.3668501,1508903750.7315764,1508903750.367977,1508903750.7301815,1508903750.3888915,11504
query,1508903750.8025758,1508903750.8191655,1508903750.8034334,1508903750.8095663,1508903750.806936,158
query,1508903750.84475,1508903750.8624458,1508903750.847,1508903750.853014,1508903750.8521485,755
query,1508903750.8800337,1508903750.8868587,1508903750.8819928,1508903750.8846807,1508903750.8835256,115
query,1508903750.9018435,1508903751.0107841,1508903750.9027371,1508903751.009554,1508903750.9168236,3182
query,1508903751.0208197,1508903751.1273477,1508903751.022075,1508903751.1253276,1508903751.0293455,5281
query,1508903751.182757,1508903751.2688477,1508903751.1839721,1508903751.2671313,1508903751.1912487,3137
query,1508903751.2834222,1508903751.6329527,1508903751.2838798,1508903751.630881,1508903751.2977955,11063
query,1508903751.7252188,1508903751.9946992,1508903751.7272007,1508903751.9931319,1508903751.7395284,8628
query,1508903752.055206,1508903752.1894715,1508903752.055678,1508903752.187571,1508903752.0810897,4467
query,1508903752.2127254,1508903752.2258832,1508903752.2145605,1508903752.2226896,1508903752.2156303,867
query,1508903752.2432601,1508903752.2546313,1508903752.2439015,1508903752.2527554,1508903752.244736,1180
query,1508903752.2719321,1508903752.2811356,1508903752.2727506,1508903752.278038,1508903752.2757032,344
query,1508903752.299093,1508903752.4222326,1508903752.3003247,1508903752.4205008,1508903752.3143039,3699
query,1508903752.456624,1508903752.4646492,1508903752.458703,1508903752.4632053,1508903752.4622688,36
query,1508903752.4838161,1508903752.4906235,1508903752.4857802,1508903752.4878953,1508903752.4870932,18
query,1508903752.5096443,1508903752.5213962,1508903752.5142784,1508903752.51996,1508903752.5169055,127
query,1508903752.5506742,1508903752.5649154,1508903752.5521219,1508903752.5631423,1508903752.5585833,842
query,1508903752.5945573,1508903752.8908613,1508903752.595583,1508903752.8894584,1508903752.6120222,11044
query,1508903752.9430506,1508903752.9498575,1508903752.9434485,1508903752.9488065,1508903752.9481096,182
query,1508903752.9635742,1508903752.9693222,1508903752.9646733,1508903752.9680407,1508903752.9672766,154
query,1508903752.9853766,1508903752.9917276,1508903752.9866037,1508903752.990282,1508903752.9899762,78
query,1508903753.0059042,1508903753.1080427,1508903753.0068347,1508903753.106503,1508903753.0172029,4166
query,1508903753.1518683,1508903753.1689458,1508903753.1524708,1508903753.1637828,1508903753.1629944,999
query,1508903753.2127032,1508903753.4074092,1508903753.2132256,1508903753.4046588,1508903753.2249167,7341
query,1508903753.4485023,1508903753.9004316,1508903753.449987,1508903753.89882,1508903753.4785914,12397
query,1508903753.9303956,1508903754.4641283,1508903753.9308145,1508903754.462772,1508903753.962717,12163
query,1508903754.5658557,1508903755.1920846,1508903754.5666473,1508903755.1903696,1508903754.5799284,21203
query,1508903755.2802281,1508903755.72938,1508903755.2817254,1508903755.7276673,1508903755.3092592,13952
query,1508903755.787771,1508903756.3748703,1508903755.788608,1508903756.3730397,1508903755.7967062,21009
query,1508903756.4942052,1508903756.5097442,1508903756.4961538,1508903756.508286,1508903756.5007534,597
query,1508903756.5261955,1508903756.5333838,1508903756.526688,1508903756.53126,1508903756.5304801,104
query,1508903756.548871,1508903756.556158,1508903756.54915,1508903756.5543578,1508903756.5500028,718
query,1508903756.572257,1508903756.5825944,1508903756.5737238,1508903756.581115,1508903756.5752075,717
query,1508903756.5973754,1508903757.064271,1508903756.598828,1508903757.0387828,1508903756.6066067,11804
query,1508903757.0802696,1508903757.946338,1508903757.0817225,1508903757.9449158,1508903757.1071742,17951
query,1508903757.9633923,1508903757.9738874,1508903757.9646575,1508903757.9728215,1508903757.9667206,1161
query,1508903757.9917037,1508903757.9987884,1508903757.9929714,1508903757.9978182,1508903757.9938025,864
query,1508903758.014869,1508903758.2405503,1508903758.015641,1508903758.2390034,1508903758.0273495,9750
query,1508903758.2565227,1508903758.2609172,1508903758.2576947,1508903758.2599695,1508903758.2597754,4
query,1508903758.272573,1508903758.6805727,1508903758.2738988,1508903758.6764472,1508903758.2807863,13367
query,1508903758.7391043,1508903758.7484257,1508903758.7418947,1508903758.745585,1508903758.7453716,5
query,1508903758.7656868,1508903758.9203959,1508903758.7680194,1508903758.9189034,1508903758.7800243,5957
query,1508903758.9431973,1508903759.0272696,1508903758.943627,1508903759.025931,1508903758.9526863,3133
query,1508903759.0544856,1508903759.4222069,1508903759.0550306,1508903759.4207745,1508903759.0677142,13946
query,1508903759.535761,1508903759.666431,1508903759.5387926,1508903759.6650176,1508903759.54759,4692
query,1508903759.699412,1508903759.8647027,1508903759.6999838,1508903759.8634188,1508903759.706982,5433
query,1508903759.8804,1508903759.9780974,1508903759.881086,1508903759.9766245,1508903759.900534,3461
query,1508903760.0051415,1508903760.5588157,1508903760.0056286,1508903760.557206,1508903760.0393033,15367
query,1508903760.7019317,1508903760.9349325,1508903760.703338,1508903760.933293,1508903760.713571,11507
query,1508903761.0058045,1508903761.02303,1508903761.006852,1508903761.0216646,1508903761.0080538,2218
query,1508903761.0400853,1508903761.3026423,1508903761.0407653,1508903761.3011189,1508903761.0517452,9782
query,1508903761.3438299,1508903761.5596418,1508903761.3456109,1508903761.5580292,1508903761.3559597,9838
query,1508903761.5936768,1508903761.983018,1508903761.5943978,1508903761.9810557,1508903761.619601,11253
query,1508903762.0155888,1508903762.6649137,1508903762.0187263,1508903762.6634197,1508903762.0354826,18351
query,1508903762.6807199,1508903762.759608,1508903762.681857,1508903762.7582374,1508903762.6912088,3185
query,1508903762.792624,1508903762.798461,1508903762.7939775,1508903762.7975323,1508903762.796597,1
query,1508903762.8066838,1508903763.757525,1508903762.807935,1508903763.7560525,1508903762.8286917,23708
query,1508903764.1550257,1508903764.1593397,1508903764.155393,1508903764.1566358,1508903764.1564426,0
query,1508903764.1612067,1508903764.1656907,1508903764.1615157,1508903764.1633449,1508903764.1626432,1
query,1508903764.1700366,1508903764.1743848,1508903764.1715927,1508903764.1732855,1508903764.1725547,3
query,1508903764.1904929,1508903764.2015605,1508903764.191889,1508903764.1934144,1508903764.1931102,0
query,1508903764.202946,1508903764.36963,1508903764.2038343,1508903764.3683147,1508903764.215042,6030
query,1508903764.4289548,1508903764.4331777,1508903764.43081,1508903764.4326093,1508903764.4321592,0
query,1508903764.435396,1508903764.7696483,1508903764.4368396,1508903764.7682278,1508903764.4599237,10633
query,1508903764.827465,1508903764.8339412,1508903764.8289223,1508903764.8314338,1508903764.8311894,6
query,1508903764.8508866,1508903765.2783813,1508903764.8515382,1508903765.276913,1508903764.8742507,11549
query,1508903765.377879,1508903765.497055,1508903765.379195,1508903765.4955723,1508903765.391097,4888
query,1508903765.5460775,1508903765.5514286,1508903765.5465086,1508903765.5486174,1508903765.5474777,5
query,1508903765.5824769,1508903766.2896852,1508903765.5831215,1508903766.2881382,1508903765.606954,24553
query,1508903766.4497252,1508903766.5299776,1508903766.4507623,1508903766.5284672,1508903766.4618614,3098
query,1508903766.5458105,1508903766.5630932,1508903766.5462003,1508903766.5615664,1508903766.5497355,1270
query,1508903766.5787742,1508903766.663008,1508903766.5802236,1508903766.6605887,1508903766.5925567,2869
query,1508903766.6798596,1508903766.86388,1508903766.68029,1508903766.8616745,1508903766.6873755,7037
query,1508903766.924825,1508903767.3062823,1508903766.926158,1508903767.3046527,1508903766.9387894,10280
query,1508903767.3237646,1508903767.428259,1508903767.3245146,1508903767.426232,1508903767.3508062,3068
query,1508903767.4432104,1508903767.5467117,1508903767.444305,1508903767.5446744,1508903767.4558592,3785
query,1508903767.5965114,1508903767.6126916,1508903767.5973432,1508903767.6108491,1508903767.5998828,2210
query,1508903767.62733,1508903767.7626114,1508903767.627795,1508903767.760689,1508903767.6356575,4632
query,1508903767.8153403,1508903767.9435835,1508903767.8167624,1508903767.9414074,1508903767.8469334,2985
