tables,1508923645.2311535,1508926651.5159652
query,1508926795.0044367,1508926795.0966568,1508926795.0051062,1508926795.0946743,1508926795.0300398,4194
query,1508926795.126957,1508926795.1450913,1508926795.1279147,1508926795.1385798,1508926795.138375,58
query,1508926795.1597886,1508926795.2156627,1508926795.1604154,1508926795.2132847,1508926795.1834471,4064
query,1508926795.247065,1508926795.4216359,1508926795.2483342,1508926795.4197338,1508926795.2793238,11455
query,1508926795.4500344,1508926795.4569592,1508926795.4505672,1508926795.4536772,1508926795.4531586,11
query,1508926795.475688,1508926795.7386615,1508926795.477365,1508926795.737048,1508926795.5937114,15244
query,1508926795.7691252,1508926795.9943268,1508926795.7700076,1508926795.9901135,1508926795.792583,11993
query,1508926796.021681,1508926796.1060889,1508926796.022088,1508926796.1046054,1508926796.0419157,9478
query,1508926796.1257374,1508926796.1606836,1508926796.126712,1508926796.1366405,1508926796.1358776,66
query,1508926796.1924486,1508926796.366323,1508926796.1935227,1508926796.3621492,1508926796.2267864,9275
query,1508926796.3946762,1508926796.4010181,1508926796.3953855,1508926796.398304,1508926796.3981152,0
query,1508926796.4040437,1508926796.706606,1508926796.40707,1508926796.704673,1508926796.4659214,11734
query,1508926796.747839,1508926796.9556546,1508926796.749988,1508926796.9537394,1508926796.8059583,10418
query,1508926796.981905,1508926797.0113337,1508926796.9834921,1508926797.0086231,1508926796.9899304,1931
query,1508926797.0448658,1508926797.2959373,1508926797.0453174,1508926797.2941272,1508926797.0864372,9555
query,1508926797.3141954,1508926797.3341973,1508926797.325263,1508926797.3290265,1508926797.3288112,91
query,1508926797.3487694,1508926797.471008,1508926797.35,1508926797.4689326,1508926797.3819447,7359
query,1508926797.4875476,1508926797.614966,1508926797.4880288,1508926797.609841,1508926797.5069675,8531
query,1508926797.630737,1508926797.6433296,1508926797.631896,1508926797.641978,1508926797.6395981,721
query,1508926797.6594934,1508926797.8403468,1508926797.66087,1508926797.8390937,1508926797.6823685,14397
query,1508926797.8748593,1508926797.9704397,1508926797.8762436,1508926797.9680202,1508926797.915162,6104
query,1508926798.0005782,1508926798.6099515,1508926798.0061262,1508926798.608783,1508926798.2924428,3738
query,1508926798.628123,1508926799.1147478,1508926798.6310422,1508926799.1108985,1508926798.6762595,13527
query,1508926799.137686,1508926799.2068927,1508926799.1389217,1508926799.1929235,1508926799.1601722,4202
query,1508926799.2277312,1508926799.398978,1508926799.2292485,1508926799.397629,1508926799.292018,11462
query,1508926799.4336927,1508926799.6222684,1508926799.4345207,1508926799.620878,1508926799.5182345,7382
query,1508926799.6496358,1508926799.784919,1508926799.6501765,1508926799.7833228,1508926799.6969433,10157
query,1508926799.8188856,1508926800.120875,1508926799.8197176,1508926800.1193502,1508926799.8647442,9168
query,1508926800.136931,1508926800.1666913,1508926800.1379683,1508926800.1446807,1508926800.1416779,782
query,1508926800.1856606,1508926800.2187223,1508926800.1870546,1508926800.2005303,1508926800.1886292,2059
query,1508926800.2456577,1508926800.3088324,1508926800.246362,1508926800.3069015,1508926800.2667198,4944
query,1508926800.363103,1508926800.3914347,1508926800.3636994,1508926800.367503,1508926800.3673897,0
query,1508926800.3971252,1508926800.41889,1508926800.4018285,1508926800.4147365,1508926800.4140546,647
query,1508926800.445667,1508926800.8433971,1508926800.447195,1508926800.8308806,1508926800.587848,3735
query,1508926800.8816695,1508926801.0499568,1508926800.8829212,1508926801.0477057,1508926800.9346986,3296
query,1508926801.0816605,1508926801.4536984,1508926801.0860636,1508926801.452203,1508926801.1200178,16665
query,1508926801.4701016,1508926801.7547967,1508926801.4733694,1508926801.7323647,1508926801.5145056,13500
query,1508926801.7966418,1508926801.9637892,1508926801.7978942,1508926801.9624379,1508926801.8626158,9681
query,1508926801.987537,1508926802.1068933,1508926802.0017564,1508926802.0920603,1508926802.037749,3943
query,1508926802.1336818,1508926802.1667037,1508926802.136714,1508926802.140865,1508926802.13754,661
query,1508926802.1936605,1508926802.2227151,1508926802.1948998,1508926802.1979713,1508926802.1961007,271
query,1508926802.245673,1508926802.642816,1508926802.2462597,1508926802.6412187,1508926802.2869933,12321
query,1508926802.6602945,1508926802.730873,1508926802.6608026,1508926802.7140722,1508926802.680651,6168
query,1508926802.7576842,1508926803.1798072,1508926802.7582455,1508926803.178301,1508926802.8225274,11698
query,1508926803.1959364,1508926803.5542693,1508926803.198692,1508926803.546921,1508926803.2970333,12228
query,1508926803.6216583,1508926803.8096163,1508926803.6222749,1508926803.8073766,1508926803.6692052,7036
query,1508926803.8408606,1508926804.0394676,1508926803.842395,1508926804.0210373,1508926803.951199,2887
query,1508926804.0817165,1508926804.358234,1508926804.0871427,1508926804.3554924,1508926804.1256385,12571
query,1508926804.4014757,1508926804.5791268,1508926804.4067922,1508926804.570934,1508926804.4264233,15570
query,1508926804.605714,1508926804.6444666,1508926804.6070237,1508926804.643034,1508926804.6422243,1082
query,1508926804.68565,1508926805.1215444,1508926804.686008,1508926805.1201193,1508926804.7369835,14154
query,1508926805.1630533,1508926805.728686,1508926805.1641529,1508926805.7271364,1508926805.2959528,18812
query,1508926805.7591655,1508926806.147495,1508926805.7605598,1508926806.1461015,1508926805.8720753,16555
query,1508926806.1736648,1508926806.2898374,1508926806.1748652,1508926806.288265,1508926806.2259119,4249
query,1508926806.3057673,1508926806.417738,1508926806.3073537,1508926806.4152334,1508926806.3375747,3077
query,1508926806.437065,1508926806.7507765,1508926806.438186,1508926806.749374,1508926806.48146,16678
query,1508926806.7776682,1508926807.253105,1508926806.7787242,1508926807.2516937,1508926806.8507342,15427
query,1508926807.281643,1508926807.314999,1508926807.2822928,1508926807.3026972,1508926807.3015802,701
query,1508926807.341661,1508926807.374629,1508926807.3420238,1508926807.3447027,1508926807.3440628,26
query,1508926807.4016602,1508926807.5328166,1508926807.402013,1508926807.5313425,1508926807.418714,9790
query,1508926807.5776882,1508926807.750818,1508926807.5780244,1508926807.7490256,1508926807.6326246,9282
query,1508926807.7890806,1508926807.8968194,1508926807.7905977,1508926807.8944514,1508926807.8244886,2918
query,1508926807.9376795,1508926807.9699566,1508926807.9385495,1508926807.9500058,1508926807.9498243,0
query,1508926807.9736578,1508926808.0064747,1508926807.9744816,1508926807.9772308,1508926807.9766898,22
query,1508926808.0336525,1508926808.1796768,1508926808.0457745,1508926808.178238,1508926808.0815537,5223
query,1508926808.2056472,1508926808.415325,1508926808.2064836,1508926808.4069257,1508926808.2991617,14415
query,1508926808.4425488,1508926808.5789983,1508926808.4433155,1508926808.5710642,1508926808.4870386,9928
query,1508926808.6143456,1508926808.624794,1508926808.6167014,1508926808.6233108,1508926808.6227057,3
query,1508926808.6342738,1508926809.1814668,1508926808.6349835,1508926809.1799872,1508926808.724415,17057
query,1508926809.1974578,1508926809.2179554,1508926809.1980577,1508926809.2158751,1508926809.2025533,2434
query,1508926809.2370539,1508926809.6118906,1508926809.2380579,1508926809.6105895,1508926809.3881645,3717
query,1508926809.6402843,1508926809.6918116,1508926809.6416206,1508926809.689883,1508926809.669524,2467
query,1508926809.7194726,1508926809.8968976,1508926809.7207959,1508926809.8949099,1508926809.7947795,11605
query,1508926809.9119427,1508926809.917881,1508926809.9133177,1508926809.9151819,1508926809.9141893,136
query,1508926809.9345775,1508926809.941991,1508926809.935387,1508926809.9395835,1508926809.9386153,67
query,1508926809.9613557,1508926809.9756005,1508926809.9620433,1508926809.9742687,1508926809.9628527,2082
query,1508926810.040381,1508926810.0498247,1508926810.0410058,1508926810.048501,1508926810.0429635,1051
query,1508926810.0659463,1508926810.3407905,1508926810.0666494,1508926810.3388593,1508926810.1082413,13163
query,1508926810.3568194,1508926810.5329554,1508926810.3582933,1508926810.5314176,1508926810.3996432,8443
query,1508926810.54925,1508926810.5787933,1508926810.5506241,1508926810.5671942,1508926810.566203,2476
query,1508926810.60428,1508926810.6435695,1508926810.6055968,1508926810.6280248,1508926810.6259832,1213
query,1508926810.6623552,1508926810.6725981,1508926810.6635203,1508926810.6712875,1508926810.6643915,954
query,1508926810.688687,1508926810.694502,1508926810.6906104,1508926810.69255,1508926810.6917238,16
query,1508926810.7106729,1508926810.9148257,1508926810.711115,1508926810.912655,1508926810.7527096,12434
query,1508926810.9698033,1508926811.0108516,1508926810.971133,1508926811.001158,1508926811.0004313,168
query,1508926811.0236533,1508926811.0562525,1508926811.0251377,1508926811.0547206,1508926811.0540974,219
query,1508926811.0936592,1508926811.124782,1508926811.0939372,1508926811.0971386,1508926811.095469,238
query,1508926811.1536932,1508926811.271489,1508926811.1545937,1508926811.2649686,1508926811.1791,8114
query,1508926811.2968884,1508926811.4649856,1508926811.301615,1508926811.457499,1508926811.365404,3563
query,1508926811.4931462,1508926811.5684378,1508926811.4953973,1508926811.5662372,1508926811.522463,7818
query,1508926811.5857503,1508926811.8081772,1508926811.5868547,1508926811.8067298,1508926811.6232607,14365
query,1508926811.8378742,1508926812.0877805,1508926811.8387077,1508926812.0864968,1508926811.880729,11339
query,1508926812.118692,1508926812.2564912,1508926812.1190398,1508926812.254973,1508926812.157616,5048
query,1508926812.2728188,1508926812.2966034,1508926812.274961,1508926812.2939775,1508926812.291812,203
query,1508926812.3296554,1508926812.3626719,1508926812.3310845,1508926812.3532693,1508926812.3367214,916
query,1508926812.3896837,1508926812.408229,1508926812.3913126,1508926812.4059594,1508926812.394793,51
query,1508926812.4456785,1508926812.5622916,1508926812.446157,1508926812.5610883,1508926812.4712183,4627
query,1508926812.5782466,1508926812.6044445,1508926812.5797107,1508926812.5949934,1508926812.5943606,39
query,1508926812.6197739,1508926812.6354249,1508926812.6203303,1508926812.634304,1508926812.6338992,14
query,1508926812.661656,1508926812.667464,1508926812.6622374,1508926812.6647663,1508926812.6639469,10
query,1508926812.6830132,1508926812.6918187,1508926812.6833694,1508926812.687657,1508926812.6842444,660
query,1508926812.7136672,1508926812.862503,1508926812.7139695,1508926812.8605168,1508926812.7783024,8363
query,1508926812.8784769,1508926812.8887148,1508926812.8789399,1508926812.8873737,1508926812.8862855,115
query,1508926812.909918,1508926812.921905,1508926812.9107704,1508926812.9173799,1508926812.9143252,498
query,1508926812.9357755,1508926812.9418051,1508926812.9367826,1508926812.93965,1508926812.937743,266
query,1508926812.9593787,1508926813.0630064,1508926812.960258,1508926813.060775,1508926812.9842713,13929
query,1508926813.095289,1508926813.1077738,1508926813.0963962,1508926813.105388,1508926813.098418,1561
query,1508926813.1205804,1508926813.1994119,1508926813.1213415,1508926813.1972663,1508926813.1432474,6092
query,1508926813.2279322,1508926813.5224974,1508926813.229639,1508926813.520528,1508926813.272967,16722
query,1508926813.5557077,1508926813.7785847,1508926813.5565965,1508926813.7765121,1508926813.5898442,18483
query,1508926813.8781638,1508926814.177497,1508926813.879107,1508926814.1755202,1508926813.9479532,15802
query,1508926814.2483032,1508926814.5219514,1508926814.248849,1508926814.5199294,1508926814.2838998,13965
query,1508926814.5520382,1508926814.8011386,1508926814.5530174,1508926814.79924,1508926814.6092882,13965
query,1508926814.8496795,1508926814.873746,1508926814.8511162,1508926814.860281,1508926814.8542907,1300
query,1508926814.9136872,1508926814.9464607,1508926814.914119,1508926814.9163103,1508926814.9151208,102
query,1508926814.9618967,1508926814.9729402,1508926814.9633992,1508926814.9710097,1508926814.9663339,1021
query,1508926814.9921095,1508926815.0029502,1508926814.9944906,1508926815.0010746,1508926814.995321,1346
query,1508926815.02214,1508926815.3208382,1508926815.02303,1508926815.3194244,1508926815.0650887,15550
query,1508926815.397171,1508926815.797915,1508926815.397874,1508926815.7965415,1508926815.4910283,18309
query,1508926815.9510684,1508926816.0312846,1508926815.9524696,1508926816.0288634,1508926815.972004,3589
query,1508926816.0667078,1508926816.0831616,1508926816.068265,1508926816.0810509,1508926816.0808833,521
query,1508926816.1145864,1508926816.1689203,1508926816.114912,1508926816.1665976,1508926816.13313,4847
query,1508926816.1913931,1508926816.1973472,1508926816.1922045,1508926816.1939173,1508926816.193091,13
query,1508926816.2296672,1508926816.5147123,1508926816.2307675,1508926816.513103,1508926816.2682643,17288
query,1508926816.530954,1508926816.5510042,1508926816.532161,1508926816.5499117,1508926816.5339067,18
query,1508926816.5776641,1508926816.6065412,1508926816.5789678,1508926816.5872946,1508926816.5797603,788
query,1508926816.6496406,1508926816.7562163,1508926816.6515522,1508926816.7541664,1508926816.7014687,6402
query,1508926816.7715068,1508926816.9320478,1508926816.7722697,1508926816.929935,1508926816.7919743,11954
query,1508926816.9736624,1508926817.0708017,1508926816.9741812,1508926817.0641081,1508926817.012008,3749
query,1508926817.0976605,1508926817.20397,1508926817.0985627,1508926817.2027814,1508926817.1193278,5301
query,1508926817.2737303,1508926817.2952664,1508926817.2753756,1508926817.2830305,1508926817.2770803,1322
query,1508926817.311632,1508926817.6501245,1508926817.3122005,1508926817.6485417,1508926817.3463993,15438
query,1508926817.7124834,1508926817.7326903,1508926817.7139645,1508926817.7260864,1508926817.7258868,192
query,1508926817.7577412,1508926817.8307714,1508926817.758211,1508926817.826362,1508926817.7773576,3561
query,1508926817.8576608,1508926818.010959,1508926817.8580122,1508926818.0095036,1508926817.8777866,13181
query,1508926818.0718596,1508926818.1281986,1508926818.0729904,1508926818.126726,1508926818.0975394,4350
query,1508926818.1576674,1508926818.3558068,1508926818.1589632,1508926818.354396,1508926818.1959398,10503
query,1508926818.4109373,1508926818.910668,1508926818.412207,1508926818.909205,1508926818.52316,18388
query,1508926818.9269495,1508926818.9647892,1508926818.9274313,1508926818.962756,1508926818.931569,2767
query,1508926819.0056744,1508926819.046409,1508926819.0070436,1508926819.016152,1508926819.0159898,1
query,1508926819.0616503,1508926819.3424172,1508926819.0631225,1508926819.3411033,1508926819.10375,13632
query,1508926819.3696692,1508926819.3998606,1508926819.3703048,1508926819.3718338,1508926819.3711638,0
query,1508926819.4037316,1508926819.4344125,1508926819.4044356,1508926819.4057899,1508926819.405237,1
query,1508926819.44008,1508926819.4704027,1508926819.4411044,1508926819.4426887,1508926819.4419203,4
