tables,1509213780.0291715,1509215081.1795108
query,1509215133.0029476,1509215133.0093305,1509215133.0032911,1509215133.0087492,1509215133.0047512,1526
query,1509215133.0210352,1509215133.024515,1509215133.0213304,1509215133.023997,1509215133.0226333,468
query,1509215133.0387752,1509215133.0412974,1509215133.0390975,1509215133.040713,1509215133.0404227,2
query,1509215133.0494416,1509215133.0529454,1509215133.049807,1509215133.052239,1509215133.0513377,251
query,1509215133.0710871,1509215133.1877213,1509215133.071349,1509215133.186605,1509215133.0930436,6063
query,1509215133.2075474,1509215133.2126997,1509215133.2081833,1509215133.2120187,1509215133.2114148,620
query,1509215133.2233279,1509215133.2311015,1509215133.223587,1509215133.2303452,1509215133.2249146,1937
query,1509215133.2468565,1509215133.290881,1509215133.2471006,1509215133.28996,1509215133.258339,2660
query,1509215133.308845,1509215133.4516191,1509215133.3090546,1509215133.4509346,1509215133.329945,6940
query,1509215133.4692874,1509215133.475695,1509215133.4699178,1509215133.474351,1509215133.4733915,439
query,1509215133.4903774,1509215133.495114,1509215133.4909246,1509215133.493907,1509215133.4933786,418
query,1509215133.5091646,1509215133.5511334,1509215133.509483,1509215133.550308,1509215133.5206425,3369
query,1509215133.5655034,1509215133.7061641,1509215133.5658739,1509215133.7053628,1509215133.602859,5311
query,1509215133.7171676,1509215133.8946052,1509215133.717579,1509215133.893973,1509215133.76117,6393
query,1509215133.9068022,1509215134.141064,1509215133.9071686,1509215134.1403177,1509215133.938674,10438
query,1509215134.1601782,1509215134.16585,1509215134.160514,1509215134.1648123,1509215134.1619308,1059
query,1509215134.1810145,1509215134.1858416,1509215134.1814933,1509215134.184625,1509215134.1840231,257
query,1509215134.200941,1509215134.2756898,1509215134.2014427,1509215134.274722,1509215134.2234995,3382
query,1509215134.289763,1509215134.2937565,1509215134.2903123,1509215134.2930412,1509215134.292372,322
query,1509215134.3074327,1509215134.3604753,1509215134.3075798,1509215134.3598564,1509215134.3191714,4015
query,1509215134.3941267,1509215134.3987296,1509215134.3948739,1509215134.397969,1509215134.3963006,540
query,1509215134.4106057,1509215134.4132323,1509215134.4109983,1509215134.4128325,1509215134.4127593,0
query,1509215134.4145937,1509215134.5155802,1509215134.4147801,1509215134.5149496,1509215134.4355526,5576
query,1509215134.538788,1509215134.5456352,1509215134.5394557,1509215134.5448658,1509215134.54445,184
query,1509215134.5588589,1509215134.5639145,1509215134.5592353,1509215134.5631514,1509215134.5605848,985
query,1509215134.5782225,1509215134.7263322,1509215134.578806,1509215134.7256477,1509215134.6004286,6797
query,1509215134.7426322,1509215134.804951,1509215134.742995,1509215134.804137,1509215134.7559423,4282
query,1509215134.818037,1509215134.8207378,1509215134.8184679,1509215134.820202,1509215134.8198469,6
query,1509215134.8309083,1509215134.876127,1509215134.8311374,1509215134.8754597,1509215134.8422558,3937
query,1509215134.8910692,1509215134.92383,1509215134.8912854,1509215134.9231067,1509215134.902331,1570
query,1509215134.9361124,1509215134.9674513,1509215134.9365435,1509215134.9667807,1509215134.9474704,2092
query,1509215134.987816,1509215135.0644526,1509215134.9880655,1509215135.0636628,1509215134.9999506,5037
query,1509215135.0807006,1509215135.0841644,1509215135.0809379,1509215135.0835996,1509215135.0823596,370
query,1509215135.0950308,1509215135.1814723,1509215135.0951943,1509215135.180802,1509215135.1063585,6156
query,1509215135.1910222,1509215135.2883432,1509215135.191396,1509215135.2877018,1509215135.2120578,4871
query,1509215135.306895,1509215135.4148421,1509215135.3072603,1509215135.4142053,1509215135.3289573,5969
query,1509215135.4242194,1509215135.4272969,1509215135.4245024,1509215135.4266033,1509215135.4258876,154
query,1509215135.436986,1509215135.4398358,1509215135.4371717,1509215135.4392908,1509215135.4384656,226
query,1509215135.4506357,1509215135.5339627,1509215135.4509618,1509215135.5332448,1509215135.4631765,5904
query,1509215135.5524464,1509215135.5945961,1509215135.5527437,1509215135.5934622,1509215135.5639753,3060
query,1509215135.6291223,1509215135.6344724,1509215135.6296756,1509215135.6331859,1509215135.6324446,180
query,1509215135.6485798,1509215135.6530888,1509215135.6490173,1509215135.6519637,1509215135.65139,245
query,1509215135.6661654,1509215135.6702526,1509215135.6664417,1509215135.6695385,1509215135.6676896,649
query,1509215135.6819813,1509215135.685507,1509215135.6823475,1509215135.684653,1509215135.684157,44
query,1509215135.6959157,1509215135.7976532,1509215135.6963289,1509215135.7970076,1509215135.7168865,5218
query,1509215135.807595,1509215135.8130753,1509215135.8077793,1509215135.8125117,1509215135.8092055,1244
query,1509215135.8244045,1509215135.8298059,1509215135.8247263,1509215135.8290827,1509215135.8261912,1029
query,1509215135.8396144,1509215135.845046,1509215135.840214,1509215135.8444595,1509215135.8415573,1118
query,1509215135.8569512,1509215135.8983142,1509215135.8572311,1509215135.8977022,1509215135.870733,2558
query,1509215135.9172907,1509215135.9847515,1509215135.9177525,1509215135.98407,1509215135.9310997,4697
query,1509215136.0032654,1509215136.1395357,1509215136.0036664,1509215136.1388226,1509215136.0338452,5989
query,1509215136.1544805,1509215136.1567833,1509215136.1548235,1509215136.1564443,1509215136.156381,0
query,1509215136.1582224,1509215136.3326194,1509215136.158356,1509215136.3319275,1509215136.179228,6624
query,1509215136.3471344,1509215136.3510346,1509215136.3473814,1509215136.3504837,1509215136.3487768,613
query,1509215136.3625054,1509215136.3678515,1509215136.3631003,1509215136.3666368,1509215136.3660007,285
query,1509215136.3822575,1509215136.4705315,1509215136.3825283,1509215136.469774,1509215136.3935905,5285
query,1509215136.4807873,1509215136.6542144,1509215136.4810226,1509215136.6535087,1509215136.514849,7050
query,1509215136.6761231,1509215136.6791387,1509215136.6764789,1509215136.6784503,1509215136.6780941,3
query,1509215136.689535,1509215136.719011,1509215136.6897457,1509215136.7183838,1509215136.7008467,2145
query,1509215136.734099,1509215136.7756593,1509215136.7343078,1509215136.775042,1509215136.745284,3804
query,1509215136.807212,1509215136.8102083,1509215136.8075757,1509215136.8095713,1509215136.8091364,7
query,1509215136.819734,1509215136.8246877,1509215136.8200886,1509215136.82403,1509215136.821384,570
query,1509215136.8343537,1509215136.9480326,1509215136.8347073,1509215136.9474063,1509215136.8566418,5487
query,1509215136.9583766,1509215136.961565,1509215136.9587052,1509215136.9608943,1509215136.9600952,177
query,1509215136.9710622,1509215136.9782178,1509215136.9714966,1509215136.9775982,1509215136.9728,1823
query,1509215136.9912882,1509215136.9935977,1509215136.9917073,1509215136.993218,1509215136.9931557,0
query,1509215136.9957392,1509215137.069135,1509215136.9961677,1509215137.0681508,1509215137.0072293,4512
query,1509215137.0839064,1509215137.0935662,1509215137.0843866,1509215137.0925412,1509215137.0875432,1497
query,1509215137.108321,1509215137.1468754,1509215137.1087022,1509215137.1461368,1509215137.1196623,1962
query,1509215137.1568062,1509215137.2206066,1509215137.1572466,1509215137.219881,1509215137.1707027,4386
query,1509215137.2366214,1509215137.238997,1509215137.2369366,1509215137.2386165,1509215137.2385478,0
query,1509215137.2408633,1509215137.2762632,1509215137.2411907,1509215137.27562,1509215137.2521746,2561
query,1509215137.286415,1509215137.3185973,1509215137.2868278,1509215137.3179784,1509215137.2978764,1544
query,1509215137.3324504,1509215137.385771,1509215137.3328295,1509215137.385157,1509215137.3464353,3707
query,1509215137.4011273,1509215137.425616,1509215137.4014826,1509215137.4249573,1509215137.4128866,1945
query,1509215137.4359667,1509215137.5654762,1509215137.4362872,1509215137.564734,1509215137.469184,5791
query,1509215137.5791104,1509215137.5818956,1509215137.5794182,1509215137.58129,1509215137.5809612,13
query,1509215137.5928073,1509215137.5970864,1509215137.5929916,1509215137.5965738,1509215137.5942764,792
query,1509215137.6086698,1509215137.6150281,1509215137.6089659,1509215137.6144664,1509215137.6102753,1273
query,1509215137.6288464,1509215137.7388227,1509215137.629209,1509215137.7382257,1509215137.6597805,4959
query,1509215137.7735746,1509215137.779659,1509215137.7741337,1509215137.7787523,1509215137.7776134,439
query,1509215137.7907634,1509215137.7978852,1509215137.790992,1509215137.7972755,1509215137.7922974,1924
query,1509215137.8082092,1509215138.0243165,1509215137.8084974,1509215138.0236986,1509215137.8511777,7131
query,1509215138.0700586,1509215138.173059,1509215138.0704563,1509215138.1723719,1509215138.0816333,7774
query,1509215138.1917372,1509215138.1948102,1509215138.1920276,1509215138.1941319,1509215138.1934173,159
query,1509215138.216457,1509215138.2208006,1509215138.2166886,1509215138.220167,1509215138.217982,794
query,1509215138.2306578,1509215138.2711518,1509215138.2310672,1509215138.2703187,1509215138.2433503,2522
query,1509215138.2831368,1509215138.3303974,1509215138.2834158,1509215138.3296914,1509215138.294635,3437
query,1509215138.3838694,1509215138.386486,1509215138.3842459,1509215138.38598,1509215138.385644,6
query,1509215138.4010892,1509215138.5169127,1509215138.4017594,1509215138.516211,1509215138.4227386,5435
query,1509215138.5271223,1509215138.5918088,1509215138.527513,1509215138.5911303,1509215138.538652,4795
query,1509215138.6022458,1509215138.6059499,1509215138.6024992,1509215138.6053314,1509215138.603924,435
query,1509215138.6213405,1509215138.6750844,1509215138.6214929,1509215138.6745062,1509215138.6327481,3736
query,1509215138.6890917,1509215138.7160819,1509215138.6894765,1509215138.7154894,1509215138.7007763,2280
query,1509215138.7388103,1509215138.741516,1509215138.7389767,1509215138.7407448,1509215138.7403648,27
query,1509215138.7515354,1509215138.7541537,1509215138.7519066,1509215138.7534735,1509215138.7531528,18
query,1509215138.7637665,1509215138.877313,1509215138.7643409,1509215138.8765223,1509215138.8005242,5029
query,1509215138.8870306,1509215139.007424,1509215138.887445,1509215139.0060267,1509215138.9082794,7001
query,1509215139.028413,1509215139.0525374,1509215139.028787,1509215139.0517745,1509215139.0398884,1465
query,1509215139.0675814,1509215139.1613154,1509215139.0679612,1509215139.1606133,1509215139.0887618,5079
query,1509215139.186111,1509215139.2297287,1509215139.1865232,1509215139.228973,1509215139.198512,2726
query,1509215139.243472,1509215139.3233256,1509215139.2441473,1509215139.3224716,1509215139.2622852,4779
query,1509215139.3333967,1509215139.4338715,1509215139.3336627,1509215139.4331439,1509215139.3570821,6519
query,1509215139.463028,1509215139.5123713,1509215139.463422,1509215139.511729,1509215139.4755049,2957
query,1509215139.5247908,1509215139.530341,1509215139.525183,1509215139.5297458,1509215139.5265367,1233
query,1509215139.540579,1509215139.6628215,1509215139.5407712,1509215139.662144,1509215139.573794,4872
query,1509215139.6792922,1509215139.6846964,1509215139.679842,1509215139.6839356,1509215139.6834989,105
query,1509215139.6938765,1509215139.6974168,1509215139.6941097,1509215139.6968553,1509215139.6953986,489
query,1509215139.712681,1509215139.8069162,1509215139.7128992,1509215139.8063054,1509215139.7334003,5585
query,1509215139.831207,1509215139.8345907,1509215139.8315892,1509215139.8340576,1509215139.833012,294
query,1509215139.8443148,1509215139.9319944,1509215139.8444762,1509215139.9313097,1509215139.8558586,5041
query,1509215139.9421153,1509215139.94438,1509215139.9424431,1509215139.9440055,1509215139.9439435,0
query,1509215139.9502223,1509215140.0177038,1509215139.950381,1509215140.0170057,1509215139.96179,4977
query,1509215140.0280066,1509215140.0324018,1509215140.0282655,1509215140.0317755,1509215140.0296588,770
query,1509215140.042071,1509215140.131968,1509215140.0423691,1509215140.1311567,1509215140.065442,5296
query,1509215140.1425388,1509215140.188033,1509215140.1427746,1509215140.1874704,1509215140.1537857,3745
query,1509215140.2001052,1509215140.3706486,1509215140.2004097,1509215140.3700192,1509215140.2367795,6916
query,1509215140.3966906,1509215140.4016533,1509215140.3971612,1509215140.4004333,1509215140.3997333,85
query,1509215140.4165769,1509215140.4217052,1509215140.4170675,1509215140.4205394,1509215140.4196217,183
query,1509215140.4437532,1509215140.4510949,1509215140.4442873,1509215140.4500196,1509215140.44647,839
query,1509215140.477509,1509215140.4830654,1509215140.4777403,1509215140.4823194,1509215140.4791327,1226
query,1509215140.5007436,1509215140.5320685,1509215140.501361,1509215140.5311768,1509215140.5123935,2171
query,1509215140.544795,1509215140.9326863,1509215140.5452569,1509215140.931922,1509215140.6690505,3018
query,1509215140.9535182,1509215140.9596004,1509215140.9540987,1509215140.9583025,1509215140.9561465,440
query,1509215140.974648,1509215141.0404787,1509215140.9750392,1509215141.0395372,1509215140.986069,4812
query,1509215141.0553613,1509215141.058432,1509215141.055681,1509215141.0577352,1509215141.057355,21
query,1509215141.0688608,1509215141.0737293,1509215141.0692477,1509215141.0731483,1509215141.070543,988
query,1509215141.0835135,1509215141.0859222,1509215141.0838103,1509215141.0853531,1509215141.0850694,1
query,1509215141.088624,1509215141.090944,1509215141.0887702,1509215141.0902905,1509215141.0900059,2
query,1509215141.0943577,1509215141.0993674,1509215141.0946417,1509215141.0988107,1509215141.0958998,1115
query,1509215141.1088495,1509215141.2214305,1509215141.10921,1509215141.2209077,1509215141.1307626,4894
query,1509215141.2340934,1509215141.2427797,1509215141.2346478,1509215141.242097,1509215141.2381768,1523
query,1509215141.2516568,1509215141.254365,1509215141.2521775,1509215141.2540574,1509215141.2539978,0
query,1509215141.2557068,1509215141.2590346,1509215141.256079,1509215141.2583735,1509215141.2580335,44
query,1509215141.2675025,1509215141.298178,1509215141.2678556,1509215141.2975976,1509215141.2789578,3230
query,1509215141.315,1509215141.414859,1509215141.3152277,1509215141.414184,1509215141.3358085,5475
query,1509215141.4254594,1509215141.4284966,1509215141.4256434,1509215141.4277813,1509215141.4270365,170
query,1509215141.4398434,1509215141.441973,1509215141.440155,1509215141.441599,1509215141.4415371,0
query,1509215141.4457548,1509215141.448414,1509215141.4460742,1509215141.4478016,1509215141.4474804,2
query,1509215141.4524963,1509215141.5145707,1509215141.45264,1509215141.5139723,1509215141.4636433,3707
query,1509215141.542328,1509215141.6072855,1509215141.5425944,1509215141.6066024,1509215141.5542407,5520
query,1509215141.6241305,1509215141.6283262,1509215141.6247795,1509215141.6279445,1509215141.6278775,0
query,1509215141.6297812,1509215141.7105877,1509215141.6300678,1509215141.709829,1509215141.6504123,5009
query,1509215141.7212238,1509215141.725199,1509215141.7215984,1509215141.724645,1509215141.7230432,559
