tables,1508901232.3154283,1508901825.0733008
query,1508901964.178243,1508901964.2113469,1508901964.1801143,1508901964.1987593,1508901964.1819148,144
query,1508901964.2382126,1508901964.2993405,1508901964.2395837,1508901964.2820652,1508901964.2440603,3459
query,1508901964.3262308,1508901964.3913033,1508901964.3277817,1508901964.386244,1508901964.3329856,3757
query,1508901964.411706,1508901964.4433045,1508901964.413152,1508901964.434002,1508901964.413972,138
query,1508901964.4782815,1508901964.511059,1508901964.490243,1508901964.491918,1508901964.4911509,62
query,1508901964.5334766,1508901964.6986637,1508901964.542294,1508901964.6974077,1508901964.5467372,7505
query,1508901964.718259,1508901965.1092863,1508901964.7192662,1508901965.1079252,1508901964.7258055,25796
query,1508901965.1705496,1508901965.202786,1508901965.1721954,1508901965.1743631,1508901965.1736715,1
query,1508901965.2098951,1508901965.2400308,1508901965.211151,1508901965.238873,1508901965.2381845,371
query,1508901965.2662098,1508901965.2992172,1508901965.2671196,1508901965.2751017,1508901965.269349,262
query,1508901965.3262143,1508901965.5267785,1508901965.3273575,1508901965.525392,1508901965.3312266,13766
query,1508901965.5431235,1508901965.826276,1508901965.545384,1508901965.8250263,1508901965.557521,15569
query,1508901965.8696404,1508901966.1737807,1508901965.8719623,1508901966.172431,1508901965.8959582,10276
query,1508901966.1904058,1508901966.2827342,1508901966.1912246,1508901966.2815576,1508901966.1958685,4636
query,1508901966.3101966,1508901966.706015,1508901966.3109753,1508901966.7047791,1508901966.3537457,18158
query,1508901966.735111,1508901966.9309602,1508901966.736645,1508901966.9292052,1508901966.7407484,13755
query,1508901966.950437,1508901967.0053253,1508901966.9517386,1508901967.0033758,1508901966.955586,3870
query,1508901967.0224366,1508901967.1298592,1508901967.022891,1508901967.1286373,1508901967.0324996,4412
query,1508901967.145897,1508901967.4235053,1508901967.1503706,1508901967.4222143,1508901967.1540697,10789
query,1508901967.4497874,1508901967.564252,1508901967.450522,1508901967.5630372,1508901967.458137,4148
query,1508901967.6000211,1508901967.7687466,1508901967.6103246,1508901967.767594,1508901967.6141415,7147
query,1508901967.786262,1508901968.2860212,1508901967.787349,1508901968.2847486,1508901967.8147845,17977
query,1508901968.3021607,1508901968.3275697,1508901968.3036985,1508901968.3270912,1508901968.3269465,0
query,1508901968.3292627,1508901969.2803705,1508901968.3302298,1508901969.2789838,1508901968.3498032,28444
query,1508901969.3062341,1508901969.3398197,1508901969.3067598,1508901969.3187127,1508901969.3112087,296
query,1508901969.3662145,1508901969.512616,1508901969.3669848,1508901969.5114486,1508901969.3777637,7707
query,1508901969.5320687,1508901969.7587678,1508901969.5329707,1508901969.7571678,1508901969.5396385,15262
query,1508901969.7762,1508901969.9578638,1508901969.7799857,1508901969.9564812,1508901969.800737,9577
query,1508901969.9782343,1508901970.1717753,1508901969.9792504,1508901970.1703231,1508901969.988998,10452
query,1508901970.1871023,1508901970.2065654,1508901970.1885965,1508901970.2052724,1508901970.1894286,81
query,1508901970.2224052,1508901970.2436697,1508901970.2238846,1508901970.2423005,1508901970.225076,1829
query,1508901970.2602754,1508901970.475662,1508901970.2615013,1508901970.4739017,1508901970.271477,9397
query,1508901970.4914925,1508901970.4973319,1508901970.4923716,1508901970.495985,1508901970.4947076,166
query,1508901970.5134916,1508901970.7233567,1508901970.5141242,1508901970.7220602,1508901970.5263178,8676
query,1508901970.742243,1508901971.0375822,1508901970.746181,1508901971.0363421,1508901970.7681725,7971
query,1508901971.0544174,1508901971.078058,1508901971.0563467,1508901971.0632358,1508901971.0572739,1350
query,1508901971.134234,1508901971.1615481,1508901971.1362882,1508901971.1427195,1508901971.142144,467
query,1508901971.1942546,1508901971.447262,1508901971.1947904,1508901971.4305215,1508901971.2033105,7769
query,1508901971.474225,1508901971.4985979,1508901971.4753525,1508901971.4776278,1508901971.4764404,0
query,1508901971.5022485,1508901971.6957502,1508901971.5035028,1508901971.6944337,1508901971.510481,7998
query,1508901971.7422636,1508901971.9002886,1508901971.7425773,1508901971.8990521,1508901971.7487595,7940
query,1508901971.921494,1508901972.019233,1508901971.9225316,1508901972.0178874,1508901971.9264812,6978
query,1508901972.0348353,1508901972.3307111,1508901972.03584,1508901972.329419,1508901972.0478492,8417
query,1508901972.3462284,1508901972.3603108,1508901972.34742,1508901972.3512242,1508901972.3505518,13
query,1508901972.378286,1508901972.6049552,1508901972.3793192,1508901972.6034055,1508901972.3861947,14460
query,1508901972.6264472,1508901972.6870055,1508901972.627197,1508901972.685185,1508901972.6315458,4338
query,1508901972.7306075,1508901972.7477183,1508901972.7316613,1508901972.7409835,1508901972.735464,349
query,1508901972.7731724,1508901972.8723772,1508901972.7744963,1508901972.8710256,1508901972.7818568,3971
query,1508901972.8878462,1508901973.060466,1508901972.8881648,1508901973.058966,1508901972.8993497,11062
query,1508901973.1056209,1508901973.3846145,1508901973.1062746,1508901973.3833134,1508901973.148975,3690
query,1508901973.4041884,1508901973.8812094,1508901973.4052134,1508901973.8794963,1508901973.4176502,26702
query,1508901973.9182534,1508901974.1346219,1508901973.9193108,1508901974.1332033,1508901973.9272375,14182
query,1508901974.1622374,1508901974.5438342,1508901974.1631777,1508901974.5422587,1508901974.1690767,26474
query,1508901974.5644288,1508901974.7512083,1508901974.5687063,1508901974.7494032,1508901974.5749927,12793
query,1508901974.7894828,1508901974.8798718,1508901974.7912703,1508901974.878372,1508901974.7976797,6255
query,1508901974.9069207,1508901975.2658596,1508901974.9110472,1508901975.264556,1508901974.9235067,7356
query,1508901975.2862518,1508901975.3192334,1508901975.2876043,1508901975.3039446,1508901975.3031301,460
query,1508901975.3462172,1508901975.3794606,1508901975.3470545,1508901975.3754392,1508901975.348251,2645
query,1508901975.402233,1508901975.4452376,1508901975.402554,1508901975.4440637,1508901975.4076376,2279
query,1508901975.5008087,1508901975.522659,1508901975.501951,1508901975.5190217,1508901975.5189111,0
query,1508901975.5260286,1508901975.543192,1508901975.5264654,1508901975.52919,1508901975.5273519,142
query,1508901975.5702412,1508901975.8175452,1508901975.5863578,1508901975.8165705,1508901975.595162,3690
query,1508901975.8342495,1508901975.9519231,1508901975.8356383,1508901975.9497058,1508901975.856744,3296
query,1508901975.9822266,1508901976.2753813,1508901975.983696,1508901976.274143,1508901975.9950697,11987
query,1508901976.290698,1508901976.9629447,1508901976.2920125,1508901976.961515,1508901976.309277,16718
query,1508901976.980753,1508901977.2076879,1508901976.9819655,1508901977.2056684,1508901976.9875977,13866
query,1508901977.242639,1508901977.313481,1508901977.2435498,1508901977.3120515,1508901977.2491574,5341
query,1508901977.3463686,1508901977.3791952,1508901977.3468924,1508901977.3522222,1508901977.3504539,217
query,1508901977.3982291,1508901977.4232256,1508901977.3988886,1508901977.4019763,1508901977.3997574,231
query,1508901977.4502118,1508901977.8378477,1508901977.4511838,1508901977.835572,1508901977.4640343,17973
query,1508901977.8543367,1508901977.864633,1508901977.8557725,1508901977.8629715,1508901977.8573449,1225
query,1508901977.8859267,1508901978.3529167,1508901977.8946128,1508901978.351593,1508901977.9120598,18032
query,1508901978.3695824,1508901978.599304,1508901978.3712366,1508901978.584406,1508901978.3747149,13782
query,1508901978.6167605,1508901978.817531,1508901978.6177888,1508901978.8134716,1508901978.6266584,11339
query,1508901978.8474507,1508901978.937777,1508901978.8488479,1508901978.9354947,1508901978.8568773,2494
query,1508901978.971301,1508901979.310204,1508901978.9724224,1508901979.3084276,1508901978.982866,14841
query,1508901979.3454728,1508901979.464486,1508901979.352472,1508901979.4628737,1508901979.3687835,6844
query,1508901979.4982488,1508901979.5312266,1508901979.5023057,1508901979.5103197,1508901979.5033188,1240
query,1508901979.5542238,1508901979.8468258,1508901979.555201,1508901979.8432167,1508901979.5698006,12539
query,1508901979.902408,1508901980.1539807,1508901979.9063835,1508901980.1518116,1508901979.9224672,15537
query,1508901980.1844676,1508901980.442181,1508901980.185651,1508901980.4405077,1508901980.2015944,13557
query,1508901980.4571145,1508901980.479494,1508901980.4580739,1508901980.4757721,1508901980.475028,1825
query,1508901980.511262,1508901980.5919645,1508901980.5127413,1508901980.5890746,1508901980.5223372,3077
query,1508901980.6099427,1508901980.8009565,1508901980.6112168,1508901980.7991216,1508901980.6161566,14176
query,1508901980.8345604,1508901981.2857752,1508901980.8360722,1508901981.2841125,1508901980.8512094,16853
query,1508901981.302914,1508901981.321737,1508901981.3057516,1508901981.3107135,1508901981.3074641,411
query,1508901981.343715,1508901981.3751316,1508901981.3452709,1508901981.3498545,1508901981.348244,21
query,1508901981.4022176,1508901981.5352564,1508901981.40345,1508901981.526195,1508901981.4104862,6157
query,1508901981.5622158,1508901981.7595603,1508901981.563609,1508901981.7569087,1508901981.569202,13881
query,1508901981.78798,1508901981.8421676,1508901981.7892482,1508901981.839783,1508901981.7938128,2918
query,1508901981.8620374,1508901981.866731,1508901981.862588,1508901981.8648598,1508901981.8647087,0
query,1508901981.8684316,1508901981.8907373,1508901981.8686943,1508901981.8897572,1508901981.873405,2008
query,1508901981.9060879,1508901982.0163,1508901981.9070647,1508901982.0149348,1508901981.9128962,6453
query,1508901982.0344143,1508901982.2336757,1508901982.0357432,1508901982.232396,1508901982.041988,11784
query,1508901982.2685094,1508901982.4312115,1508901982.2696104,1508901982.4296699,1508901982.2761045,13758
query,1508901982.472455,1508901982.494869,1508901982.4730935,1508901982.4756382,1508901982.4750898,1
query,1508901982.5079687,1508901982.9021432,1508901982.5093246,1508901982.9008458,1508901982.5235233,19166
query,1508901982.9223175,1508901983.015336,1508901982.9343734,1508901983.0137262,1508901982.938616,3084
query,1508901983.0309234,1508901983.280067,1508901983.032284,1508901983.2787669,1508901983.0538623,3690
query,1508901983.306429,1508901983.3868115,1508901983.3070765,1508901983.3856785,1508901983.3102386,5075
query,1508901983.4165418,1508901983.5742097,1508901983.4171457,1508901983.5728924,1508901983.4237425,11543
query,1508901983.5903902,1508901983.6181953,1508901983.5918226,1508901983.6064646,1508901983.6058002,486
query,1508901983.6590245,1508901983.6756983,1508901983.6604602,1508901983.6744897,1508901983.661273,34
query,1508901983.6912622,1508901983.7173486,1508901983.6921656,1508901983.7151701,1508901983.693003,1853
query,1508901983.733653,1508901983.760095,1508901983.734238,1508901983.7590191,1508901983.7360368,725
query,1508901983.790254,1508901983.9115648,1508901983.7912526,1508901983.896237,1508901983.8013926,6321
query,1508901983.925845,1508901984.1399705,1508901983.9273877,1508901984.1387312,1508901983.93749,15335
query,1508901984.180728,1508901984.2434993,1508901984.1812716,1508901984.2383897,1508901984.1892571,2893
query,1508901984.2622337,1508901984.2869477,1508901984.2783606,1508901984.284988,1508901984.2793763,1182
query,1508901984.3102255,1508901984.3240495,1508901984.3115065,1508901984.3224823,1508901984.3133752,1922
query,1508901984.3445463,1508901984.3749764,1508901984.3458374,1508901984.3495495,1508901984.348962,37
query,1508901984.4073298,1508901984.5895035,1508901984.408087,1508901984.5882185,1508901984.4132395,8745
query,1508901984.6050763,1508901984.6209297,1508901984.6065006,1508901984.6120381,1508901984.6112556,106
query,1508901984.646208,1508901984.6791022,1508901984.6468887,1508901984.6503832,1508901984.647798,530
query,1508901984.7036095,1508901984.7352064,1508901984.7045162,1508901984.7100437,1508901984.7053292,318
query,1508901984.7622323,1508901984.830969,1508901984.763521,1508901984.8278997,1508901984.7693217,2149
query,1508901984.8662443,1508901985.0162225,1508901984.868203,1508901985.0149927,1508901984.873829,9919
query,1508901985.0319333,1508901985.159896,1508901985.035941,1508901985.1584716,1508901985.0399556,5946
query,1508901985.177733,1508901985.383092,1508901985.1789696,1508901985.3817847,1508901985.1857462,12554
query,1508901985.4091794,1508901985.602523,1508901985.4117475,1508901985.6012664,1508901985.4149764,12068
query,1508901985.6365623,1508901985.7614453,1508901985.637571,1508901985.758235,1508901985.6415367,6462
query,1508901985.7768652,1508901985.7822132,1508901985.777269,1508901985.7798007,1508901985.778249,48
query,1508901985.7996647,1508901985.809967,1508901985.800402,1508901985.808735,1508901985.8024583,1401
query,1508901985.838232,1508901985.8712864,1508901985.8393028,1508901985.8419554,1508901985.8411748,79
query,1508901985.8902287,1508901985.9507027,1508901985.8914635,1508901985.9496317,1508901985.9000452,3100
query,1508901985.9696236,1508901985.9874692,1508901985.9703445,1508901985.9749336,1508901985.9747946,5
query,1508901986.0023763,1508901986.0071516,1508901986.002731,1508901986.0049505,1508901986.0035868,57
query,1508901986.0234923,1508901986.0292935,1508901986.0246058,1508901986.0278382,1508901986.0270822,17
query,1508901986.0627475,1508901986.072323,1508901986.0634158,1508901986.0709505,1508901986.064248,735
query,1508901986.0876217,1508901986.3287976,1508901986.0886598,1508901986.3273473,1508901986.0937312,15580
query,1508901986.3444307,1508901986.3538523,1508901986.3454492,1508901986.3521936,1508901986.352032,20
query,1508901986.3710208,1508901986.4193392,1508901986.3716626,1508901986.3763037,1508901986.3725407,810
query,1508901986.4622278,1508901986.4967866,1508901986.4636898,1508901986.4747546,1508901986.4741516,245
query,1508901986.5118005,1508901986.581009,1508901986.5132027,1508901986.5792384,1508901986.5203173,3867
query,1508901986.6384792,1508901986.6680098,1508901986.6390798,1508901986.6660318,1508901986.6584203,761
query,1508901986.6977792,1508901986.7929409,1508901986.6991532,1508901986.7910528,1508901986.706839,6231
query,1508901986.810341,1508901987.003077,1508901986.811354,1508901987.0015802,1508901986.828441,11091
query,1508901987.0824704,1508901987.3434215,1508901987.0838125,1508901987.342182,1508901987.0966086,13651
query,1508901987.3592882,1508901987.7596543,1508901987.3602707,1508901987.7582998,1508901987.369411,25894
query,1508901987.7857163,1508901988.1232405,1508901987.78954,1508901988.1074376,1508901987.8079972,10131
query,1508901988.1551635,1508901988.644857,1508901988.1561377,1508901988.643468,1508901988.1700797,28351
query,1508901988.6602757,1508901988.6932006,1508901988.6615994,1508901988.6919322,1508901988.6907094,777
query,1508901988.7104046,1508901988.7312183,1508901988.7116618,1508901988.7175424,1508901988.7158968,45
