tables,1508733369.0353856,1508734111.0934544
query,1508734233.136724,1508734233.148517,1508734233.1382947,1508734233.1472912,1508734233.1471703,7
query,1508734233.189322,1508734233.2071307,1508734233.191397,1508734233.2064087,1508734233.2063053,0
query,1508734233.221328,1508734233.2345083,1508734233.223467,1508734233.2333026,1508734233.2327502,116
query,1508734233.2379842,1508734233.2520475,1508734233.2413802,1508734233.2511485,1508734233.2421317,671
query,1508734233.2572775,1508734233.3241878,1508734233.2582927,1508734233.322909,1508734233.309476,3292
query,1508734233.3293078,1508734233.3515747,1508734233.3308666,1508734233.350351,1508734233.349306,160
query,1508734233.3613985,1508734233.4734616,1508734233.3628294,1508734233.4725683,1508734233.3883238,9331
query,1508734233.5562766,1508734233.6309056,1508734233.5577998,1508734233.629,1508734233.6093256,2637
query,1508734233.6370726,1508734233.6529944,1508734233.638925,1508734233.6509426,1508734233.639217,2521
query,1508734233.6892242,1508734233.7101781,1508734233.6904564,1508734233.7094312,1508734233.709315,0
query,1508734233.7174866,1508734233.7432396,1508734233.7183,1508734233.7420342,1508734233.7370248,1122
query,1508734233.761271,1508734233.9538798,1508734233.7626235,1508734233.946038,1508734233.8915029,4088
query,1508734233.989234,1508734234.1418436,1508734233.9905283,1508734234.1337423,1508734234.0665991,5375
query,1508734234.1494286,1508734234.1817942,1508734234.1508071,1508734234.1764534,1508734234.1707654,1286
query,1508734234.217379,1508734234.3298242,1508734234.2290583,1508734234.3229403,1508734234.2632358,4029
query,1508734234.3374002,1508734234.3736863,1508734234.3388238,1508734234.344167,1508734234.340509,568
query,1508734234.389071,1508734234.4177036,1508734234.3902106,1508734234.4119556,1508734234.4114518,16
query,1508734234.4253004,1508734234.446239,1508734234.4265163,1508734234.4285553,1508734234.4270144,45
query,1508734234.457391,1508734234.5097446,1508734234.4584568,1508734234.4991086,1508734234.4774666,5550
query,1508734234.5213027,1508734234.538449,1508734234.5227382,1508734234.5333762,1508734234.5332723,1
query,1508734234.5693047,1508734234.5832202,1508734234.5706985,1508734234.5813208,1508734234.581225,71
query,1508734234.6174316,1508734234.67009,1508734234.6290498,1508734234.6692574,1508734234.6654074,985
query,1508734234.6911874,1508734234.7052858,1508734234.7030048,1508734234.7045152,1508734234.7037249,47
query,1508734234.7130573,1508734234.7307703,1508734234.7144654,1508734234.7294772,1508734234.7293942,0
query,1508734234.747288,1508734234.7617939,1508734234.7479932,1508734234.759841,1508734234.7487423,670
query,1508734234.781286,1508734234.820799,1508734234.7826154,1508734234.8193798,1508734234.8025568,3540
query,1508734234.8813465,1508734235.0181541,1508734234.882334,1508734235.0167727,1508734234.9212804,6799
query,1508734235.1168342,1508734235.1577764,1508734235.117675,1508734235.147908,1508734235.138963,1796
query,1508734235.1681983,1508734235.3559346,1508734235.1694574,1508734235.3550532,1508734235.211459,4117
query,1508734235.4011683,1508734235.4298656,1508734235.40193,1508734235.4213717,1508734235.4031386,684
query,1508734235.4450521,1508734235.4811184,1508734235.4453976,1508734235.480257,1508734235.4670444,2865
query,1508734235.5332696,1508734235.673796,1508734235.5342731,1508734235.6543326,1508734235.56807,3244
query,1508734235.6810596,1508734235.7263696,1508734235.6816304,1508734235.7057664,1508734235.6822534,1635
query,1508734235.7534914,1508734235.785742,1508734235.7650542,1508734235.7730064,1508734235.7656138,54
query,1508734235.8010511,1508734235.858296,1508734235.8170705,1508734235.852279,1508734235.851296,1843
query,1508734235.8654258,1508734235.8750646,1508734235.8659875,1508734235.8738384,1508734235.8665004,1509
query,1508734235.8893924,1508734235.9005737,1508734235.8903818,1508734235.8994784,1508734235.8908508,2121
query,1508734235.9413304,1508734236.0052857,1508734235.9428053,1508734235.9531047,1508734235.952992,0
query,1508734236.0133872,1508734236.058302,1508734236.0212572,1508734236.0302248,1508734236.0218651,1207
query,1508734236.0652852,1508734236.1296709,1508734236.0770867,1508734236.1082232,1508734236.0776405,1626
query,1508734236.1451478,1508734236.1637924,1508734236.1462786,1508734236.1491673,1508734236.146791,260
query,1508734236.19727,1508734236.229905,1508734236.1978796,1508734236.21965,1508734236.1983933,1914
query,1508734236.2411516,1508734236.2659433,1508734236.241756,1508734236.247969,1508734236.2422569,1250
query,1508734236.2798371,1508734236.452925,1508734236.2810044,1508734236.438003,1508734236.3548706,4705
query,1508734236.4566846,1508734236.4988399,1508734236.4600384,1508734236.485061,1508734236.4849572,407
query,1508734236.550113,1508734236.5821912,1508734236.5527513,1508734236.55821,1508734236.5581114,0
query,1508734236.5931146,1508734236.6411922,1508734236.6005154,1508734236.6016164,1508734236.6010537,22
query,1508734236.64906,1508734236.7854693,1508734236.661113,1508734236.7714174,1508734236.7006757,6990
query,1508734236.7978203,1508734236.8190289,1508734236.7989144,1508734236.801303,1508734236.7998192,253
query,1508734236.8372834,1508734236.8658834,1508734236.83874,1508734236.8573086,1508734236.840645,1761
query,1508734236.8730562,1508734236.9136107,1508734236.8741534,1508734236.876273,1508734236.8746495,304
query,1508734236.933045,1508734236.9497957,1508734236.9335544,1508734236.9373875,1508734236.9352674,316
query,1508734236.969335,1508734237.0017996,1508734236.9708228,1508734236.9732945,1508734236.971823,262
query,1508734237.0100875,1508734237.1656768,1508734237.013251,1508734237.1492922,1508734237.0379841,9215
query,1508734237.1810517,1508734237.218782,1508734237.1824117,1508734237.2179432,1508734237.2030988,3398
query,1508734237.2291372,1508734237.379258,1508734237.2295878,1508734237.378307,1508734237.3257296,8311
query,1508734237.3931026,1508734237.420296,1508734237.394372,1508734237.4194276,1508734237.413641,1370
query,1508734237.4410517,1508734237.462452,1508734237.4415114,1508734237.461038,1508734237.4609346,1274
query,1508734237.4690604,1508734237.5087528,1508734237.469269,1508734237.4721239,1508734237.4697807,528
query,1508734237.517049,1508734237.5499926,1508734237.5176358,1508734237.5294907,1508734237.5289896,298
query,1508734237.5650399,1508734237.5983105,1508734237.5661113,1508734237.597428,1508734237.5846782,2478
query,1508734237.637051,1508734237.6816237,1508734237.63736,1508734237.6561234,1508734237.6551616,109
query,1508734237.6850538,1508734237.7213848,1508734237.6878626,1508734237.7013164,1508734237.6931188,1569
query,1508734237.7247803,1508734237.814643,1508734237.7259717,1508734237.8136635,1508734237.7775753,4882
query,1508734237.841299,1508734237.858221,1508734237.8423374,1508734237.8528476,1508734237.8527358,848
query,1508734237.8731165,1508734237.9160311,1508734237.8733306,1508734237.9151425,1508734237.8969598,2793
query,1508734237.9290788,1508734237.963637,1508734237.9339938,1508734237.9627194,1508734237.9365194,266
query,1508734237.9762464,1508734237.9904509,1508734237.977828,1508734237.98957,1508734237.9853485,1565
query,1508734237.9947863,1508734238.0706053,1508734237.996185,1508734238.0686688,1508734238.031671,6110
query,1508734238.0930822,1508734238.1180272,1508734238.093334,1508734238.097662,1508734238.0938418,894
query,1508734238.1250618,1508734238.153829,1508734238.127319,1508734238.147444,1508734238.146794,497
query,1508734238.1772861,1508734238.2610426,1508734238.1781316,1508734238.2327557,1508734238.1978798,3195
query,1508734238.2651432,1508734238.2936232,1508734238.2675848,1508734238.2777607,1508734238.2773197,106
query,1508734238.3413458,1508734238.3698373,1508734238.3419337,1508734238.3550246,1508734238.342441,993
query,1508734238.385277,1508734238.4256835,1508734238.386352,1508734238.4103904,1508734238.4067912,910
query,1508734238.43862,1508734238.448647,1508734238.439757,1508734238.4466884,1508734238.4402728,1599
query,1508734238.4611297,1508734238.4798188,1508734238.4627767,1508734238.46848,1508734238.4633346,483
query,1508734238.5133264,1508734238.5497525,1508734238.5136566,1508734238.5479076,1508734238.5359812,2605
query,1508734238.577262,1508734238.748092,1508734238.6211185,1508734238.7464263,1508734238.642328,8855
query,1508734238.7574587,1508734238.7830677,1508734238.7726178,1508734238.781853,1508734238.7813618,167
query,1508734238.801271,1508734238.814499,1508734238.8026953,1508734238.8135018,1508734238.8134038,1
query,1508734238.857156,1508734238.9084496,1508734238.860198,1508734238.907215,1508734238.8930585,2772
query,1508734238.9724913,1508734239.0133426,1508734238.9741552,1508734239.0119176,1508734239.004597,1283
query,1508734239.018341,1508734239.0678113,1508734239.0205011,1508734239.066157,1508734239.0647776,210
query,1508734239.0728686,1508734239.1096401,1508734239.0739965,1508734239.1063333,1508734239.095746,2159
query,1508734239.1281564,1508734239.148652,1508734239.1299648,1508734239.1468713,1508734239.145393,1452
query,1508734239.1573622,1508734239.1984057,1508734239.159575,1508734239.1972554,1508734239.1971629,46
query,1508734239.2201395,1508734239.2340362,1508734239.2212734,1508734239.23001,1508734239.221766,1444
query,1508734239.2564523,1508734239.3228161,1508734239.2574594,1508734239.3215513,1508734239.2982652,2621
query,1508734239.3374436,1508734239.3585372,1508734239.3381221,1508734239.3536818,1508734239.3496337,1409
query,1508734239.3652005,1508734239.4026833,1508734239.3659875,1508734239.4013875,1508734239.385836,2911
query,1508734239.4139895,1508734239.4384682,1508734239.4213502,1508734239.4371402,1508734239.4219785,538
query,1508734239.4543996,1508734239.4707773,1508734239.4549723,1508734239.4695995,1508734239.4690514,1316
query,1508734239.5057106,1508734239.6394148,1508734239.5077937,1508734239.6374123,1508734239.56701,6192
query,1508734239.6656687,1508734239.7948413,1508734239.6659753,1508734239.793896,1508734239.767649,2387
query,1508734239.805156,1508734239.8354397,1508734239.806701,1508734239.8258686,1508734239.8253834,1118
query,1508734239.8399587,1508734239.941334,1508734239.8406665,1508734239.939922,1508734239.925863,2654
query,1508734239.9552982,1508734240.0217156,1508734239.956079,1508734240.011797,1508734239.9755542,5119
query,1508734240.1166835,1508734240.165736,1508734240.117506,1508734240.156003,1508734240.1180582,803
query,1508734240.1930726,1508734240.2219534,1508734240.1975954,1508734240.2053013,1508734240.198383,893
query,1508734240.2414358,1508734240.2559328,1508734240.2422888,1508734240.254132,1508734240.2428122,73
query,1508734240.2630591,1508734240.3103285,1508734240.2633512,1508734240.3090749,1508734240.2854145,4050
query,1508734240.3137107,1508734240.4178495,1508734240.3160985,1508734240.4046795,1508734240.379229,4219
query,1508734240.43703,1508734240.4654198,1508734240.4384985,1508734240.4496002,1508734240.4495091,0
query,1508734240.4751413,1508734240.5056088,1508734240.4758453,1508734240.496996,1508734240.4763665,0
query,1508734240.508042,1508734240.5312552,1508734240.508857,1508734240.5260193,1508734240.5254571,1848
query,1508734240.5392263,1508734240.569727,1508734240.5399776,1508734240.5534244,1508734240.540543,1028
query,1508734240.5772495,1508734240.621837,1508734240.5785198,1508734240.620582,1508734240.6055405,3276
query,1508734240.627185,1508734240.656247,1508734240.6285632,1508734240.654906,1508734240.6472695,1972
query,1508734240.7458656,1508734240.7823746,1508734240.7464364,1508734240.781629,1508734240.767522,2928
query,1508734240.7970507,1508734240.8241632,1508734240.7984912,1508734240.8223689,1508734240.8214967,800
query,1508734240.8274746,1508734240.9256718,1508734240.8290606,1508734240.91676,1508734240.8850815,3711
query,1508734240.9290636,1508734241.0874145,1508734240.9302309,1508734241.0861492,1508734240.9800289,8724
query,1508734241.091438,1508734241.11617,1508734241.0921478,1508734241.110018,1508734241.092709,475
query,1508734241.127681,1508734241.2750564,1508734241.1301372,1508734241.2736456,1508734241.1819546,7975
query,1508734241.2856688,1508734241.3215868,1508734241.2933042,1508734241.3134122,1508734241.313299,23
query,1508734241.335002,1508734241.3656268,1508734241.3371553,1508734241.3532548,1508734241.3527389,17
query,1508734241.3690453,1508734241.4096282,1508734241.3712983,1508734241.3728592,1508734241.3719404,56
query,1508734241.413112,1508734241.4336705,1508734241.4158022,1508734241.432253,1508734241.4163902,1995
query,1508734241.4574292,1508734241.4883273,1508734241.459217,1508734241.4867933,1508734241.4865708,7
query,1508734241.4917312,1508734241.5465848,1508734241.4920359,1508734241.5432286,1508734241.5191622,3801
query,1508734241.5870624,1508734241.6253524,1508734241.5875375,1508734241.6244354,1508734241.588183,2529
query,1508734241.657257,1508734241.7076035,1508734241.6581202,1508734241.69725,1508734241.6785662,4125
query,1508734241.7113082,1508734241.8049912,1508734241.7120323,1508734241.8039777,1508734241.767713,6638
query,1508734241.8484402,1508734241.8793817,1508734241.8491845,1508734241.8779716,1508734241.87743,349
query,1508734241.8853974,1508734241.9252727,1508734241.8935387,1508734241.909301,1508734241.9092166,0
query,1508734241.9327126,1508734241.9943538,1508734241.9341085,1508734241.993076,1508734241.9587798,3226
query,1508734241.9985938,1508734242.025856,1508734242.0171006,1508734242.0236156,1508734242.017732,1156
query,1508734242.0494058,1508734242.117225,1508734242.0531416,1508734242.1130748,1508734242.0886753,3873
query,1508734242.1573703,1508734242.1676009,1508734242.1590192,1508734242.1660373,1508734242.165806,4
query,1508734242.1877413,1508734242.2021112,1508734242.1903157,1508734242.1988366,1508734242.1986163,0
query,1508734242.2412772,1508734242.2673752,1508734242.255698,1508734242.2661092,1508734242.2660122,25
query,1508734242.2855437,1508734242.415613,1508734242.2859352,1508734242.414333,1508734242.3514626,3647
query,1508734242.4193192,1508734242.6267667,1508734242.4211283,1508734242.6258483,1508734242.553525,5194
query,1508734242.643082,1508734242.6774735,1508734242.6437142,1508734242.675937,1508734242.665993,1837
query,1508734242.6868432,1508734242.6959794,1508734242.6888146,1508734242.6937134,1508734242.6935432,472
query,1508734242.7253425,1508734242.745981,1508734242.7332368,1508734242.7450764,1508734242.744954,86
query,1508734242.7612684,1508734242.7734094,1508734242.762102,1508734242.770639,1508734242.7699854,87
query,1508734242.7916727,1508734242.8234868,1508734242.7933218,1508734242.8216648,1508734242.7939034,1158
query,1508734242.845332,1508734242.8856277,1508734242.8617868,1508734242.869393,1508734242.8623207,16
query,1508734242.8889596,1508734242.9296741,1508734242.8899465,1508734242.921697,1508734242.9107301,2260
query,1508734242.971933,1508734243.1264446,1508734242.9727178,1508734243.1244094,1508734243.0718768,8961
query,1508734243.1301398,1508734243.1510365,1508734243.1314101,1508734243.1455376,1508734243.1454334,5
query,1508734243.1666195,1508734243.1991725,1508734243.167911,1508734243.198316,1508734243.1974797,45
query,1508734243.2027018,1508734243.240067,1508734243.2046058,1508734243.2382548,1508734243.2154968,1973
