tables,1508910410.1790607,1508912491.7481325
query,1508912698.156419,1508912698.5436509,1508912698.1602764,1508912698.5423234,1508912698.1925573,8430
query,1508912698.5805826,1508912699.260015,1508912698.591086,1508912699.2576518,1508912698.6593027,11763
query,1508912699.2790143,1508912699.7252097,1508912699.2796724,1508912699.7224784,1508912699.3627138,11275
query,1508912699.7425199,1508912700.10837,1508912699.7429576,1508912700.1070013,1508912699.7768273,9177
query,1508912700.126335,1508912700.2482295,1508912700.1274843,1508912700.204611,1508912700.1463847,2343
query,1508912700.2766597,1508912700.3083086,1508912700.2774446,1508912700.281684,1508912700.2791178,427
query,1508912700.339018,1508912700.3722446,1508912700.3401463,1508912700.342873,1508912700.342169,72
query,1508912700.4030418,1508912701.1241271,1508912700.4037774,1508912701.1227913,1508912700.4417005,15257
query,1508912701.1421294,1508912701.7652786,1508912701.1451561,1508912701.7640505,1508912701.2345831,11351
query,1508912701.7835271,1508912702.9160035,1508912701.7883298,1508912702.9145713,1508912701.86469,18360
query,1508912702.935004,1508912704.1946929,1508912702.935892,1508912704.19332,1508912703.032477,22354
query,1508912704.223012,1508912704.4271183,1508912704.227338,1508912704.4204495,1508912704.2923267,5658
query,1508912704.4591548,1508912705.6152046,1508912704.4602716,1508912705.6138802,1508912704.4947278,19414
query,1508912705.6510255,1508912705.6838732,1508912705.6515994,1508912705.6556978,1508912705.6552923,18
query,1508912705.7110054,1508912706.0589588,1508912705.7123027,1508912706.054977,1508912705.7501833,9270
query,1508912706.0993776,1508912706.257932,1508912706.099892,1508912706.2542624,1508912706.1182191,5142
query,1508912706.2790263,1508912706.8945339,1508912706.2798498,1508912706.893202,1508912706.3488376,13073
query,1508912706.9574566,1508912707.327954,1508912706.95814,1508912707.3153434,1508912707.0173542,5454
query,1508912707.360021,1508912707.3925653,1508912707.3705688,1508912707.3911726,1508912707.3799965,757
query,1508912707.4189868,1508912707.7887444,1508912707.4196253,1508912707.7873845,1508912707.4519253,7976
query,1508912707.8147018,1508912707.9295897,1508912707.8182817,1508912707.9281769,1508912707.837389,3674
query,1508912707.9619706,1508912708.378024,1508912707.962374,1508912708.3767111,1508912707.985062,11429
query,1508912708.3992538,1508912708.6611102,1508912708.402163,1508912708.6584096,1508912708.4268403,8833
query,1508912708.67652,1508912708.8751452,1508912708.6785765,1508912708.8737988,1508912708.692848,6311
query,1508912708.895663,1508912709.0337365,1508912708.8998728,1508912709.0322812,1508912708.9200745,8333
query,1508912709.0646453,1508912709.1058333,1508912709.0658407,1508912709.1045468,1508912709.0704458,2437
query,1508912709.1309915,1508912710.232198,1508912709.1320987,1508912710.2279549,1508912709.1824152,18691
query,1508912710.263006,1508912710.4863708,1508912710.263665,1508912710.466781,1508912710.2846394,7327
query,1508912710.511005,1508912711.047823,1508912710.5117655,1508912711.046598,1508912710.5479236,13310
query,1508912711.179136,1508912711.199229,1508912711.1803243,1508912711.1842515,1508912711.182967,8
query,1508912711.216831,1508912711.607925,1508912711.217327,1508912711.6065047,1508912711.2427619,12044
query,1508912711.6244228,1508912711.7467875,1508912711.6261356,1508912711.7455716,1508912711.6455479,4664
query,1508912711.7767012,1508912711.788001,1508912711.7778587,1508912711.7861233,1508912711.7859094,1018
query,1508912711.8044827,1508912712.3327336,1508912711.819263,1508912712.3313859,1508912711.888521,12262
query,1508912712.3510046,1508912712.3836296,1508912712.3631802,1508912712.3762593,1508912712.3756645,2
query,1508912712.4069946,1508912712.4398901,1508912712.4075654,1508912712.423748,1508912712.4232197,752
query,1508912712.4669993,1508912712.916433,1508912712.4675572,1508912712.915174,1508912712.524654,11969
query,1508912712.9337878,1508912712.9659283,1508912712.9362793,1508912712.9491742,1508912712.9484723,919
query,1508912712.990983,1508912713.5198812,1508912712.9922519,1508912713.5033264,1508912713.029805,9800
query,1508912713.5390255,1508912714.525214,1508912713.540586,1508912714.5239289,1508912713.6039565,21859
query,1508912714.551078,1508912714.954109,1508912714.5516813,1508912714.9526443,1508912714.6223526,8268
query,1508912714.9870048,1508912715.0560465,1508912714.9883032,1508912715.051884,1508912715.0040858,3800
query,1508912715.1100123,1508912715.2399993,1508912715.1111186,1508912715.229492,1508912715.1564393,6359
query,1508912715.2918417,1508912715.3201432,1508912715.2929885,1508912715.3075132,1508912715.2938173,1793
query,1508912715.3351502,1508912715.3679483,1508912715.3358672,1508912715.3412225,1508912715.338982,57
query,1508912715.390985,1508912715.4237123,1508912715.391577,1508912715.393977,1508912715.393381,38
query,1508912715.4509816,1508912715.535939,1508912715.4524705,1508912715.52843,1508912715.4693,2521
query,1508912715.5589848,1508912716.5679748,1508912715.5604763,1508912716.5664415,1508912715.5955749,12793
query,1508912716.5844681,1508912716.6142578,1508912716.5862877,1508912716.5902457,1508912716.5892766,1
query,1508912716.6230123,1508912716.656314,1508912716.6240742,1508912716.6389022,1508912716.6249893,315
query,1508912716.6724293,1508912716.6902614,1508912716.6740036,1508912716.6770022,1508912716.6755202,118
query,1508912716.7309856,1508912717.2881808,1508912716.7316895,1508912717.2788076,1508912716.7660165,15997
query,1508912717.3231788,1508912718.5245235,1508912717.3239744,1508912718.5230982,1508912717.3708155,18374
query,1508912718.5430193,1508912719.2163758,1508912718.5438154,1508912719.2142594,1508912718.5982716,12292
query,1508912719.231723,1508912719.2472596,1508912719.2356195,1508912719.2462401,1508912719.2456272,184
query,1508912719.2629995,1508912720.2208703,1508912719.264574,1508912720.2189314,1508912719.2954962,18276
query,1508912720.3075788,1508912720.8184423,1508912720.3106298,1508912720.8073583,1508912720.3261812,13561
query,1508912720.8510659,1508912721.0060298,1508912720.8550231,1508912721.0046003,1508912720.8887744,4355
query,1508912721.0349886,1508912721.173476,1508912721.0355203,1508912721.172168,1508912721.0550394,3452
query,1508912721.2069871,1508912721.7031393,1508912721.2077954,1508912721.7016656,1508912721.239926,12414
query,1508912721.729239,1508912721.868593,1508912721.7297657,1508912721.8673568,1508912721.7455256,3614
query,1508912721.9069602,1508912722.3810775,1508912721.9084773,1508912722.3795872,1508912721.930148,11944
query,1508912722.4069755,1508912723.6552768,1508912722.4230955,1508912723.6538022,1508912722.4737103,19403
query,1508912723.683007,1508912723.7152312,1508912723.6835654,1508912723.6869051,1508912723.6867683,0
query,1508912723.7229714,1508912725.1007369,1508912723.7244322,1508912725.099353,1508912723.8090632,19894
query,1508912725.1180263,1508912725.1482787,1508912725.1229057,1508912725.1337907,1508912725.1328373,283
query,1508912725.1749852,1508912725.3909638,1508912725.1756346,1508912725.3897,1508912725.202495,4674
query,1508912725.4062011,1508912725.9046433,1508912725.4075499,1508912725.9031878,1508912725.445114,11510
query,1508912725.9230413,1508912726.246589,1508912725.9240143,1508912726.244752,1508912725.9769778,5451
query,1508912726.2824569,1508912726.384076,1508912726.2835944,1508912726.3728447,1508912726.3071601,3281
query,1508912726.4149888,1508912726.456114,1508912726.4161038,1508912726.4187338,1508912726.4175837,57
query,1508912726.4976447,1508912726.579055,1508912726.4984653,1508912726.5760098,1508912726.5161018,2370
query,1508912726.6110966,1508912727.180016,1508912726.6124494,1508912727.175837,1508912726.6838944,12620
query,1508912727.2111816,1508912727.2639408,1508912727.2166703,1508912727.2215614,1508912727.2214146,80
query,1508912727.2989736,1508912727.6505036,1508912727.2997992,1508912727.6492896,1508912727.347409,5757
query,1508912727.670383,1508912727.9392653,1508912727.6708908,1508912727.9379957,1508912727.7028105,6291
query,1508912728.091785,1508912728.1105225,1508912728.0930872,1508912728.1042285,1508912728.0983512,568
query,1508912728.1269891,1508912728.1699646,1508912728.1283875,1508912728.168791,1508912728.16342,1165
query,1508912728.210972,1508912728.527019,1508912728.211693,1508912728.5256703,1508912728.2405305,8832
query,1508912728.5423706,1508912728.550479,1508912728.5431156,1508912728.5481584,1508912728.5480444,0
query,1508912728.5522325,1508912729.0579019,1508912728.553807,1508912729.0562184,1508912728.5951443,6275
query,1508912729.0905344,1508912729.2951732,1508912729.091273,1508912729.2926128,1508912729.116491,5694
query,1508912729.3389773,1508912729.385685,1508912729.339562,1508912729.3845096,1508912729.3630292,2452
query,1508912729.4032319,1508912729.8400266,1508912729.403992,1508912729.8331842,1508912729.4286613,12414
query,1508912729.8669984,1508912729.8903089,1508912729.867679,1508912729.8697455,1508912729.8694866,9
query,1508912729.9088402,1508912730.9959226,1508912729.9105453,1508912730.994379,1508912729.9745646,18495
query,1508912731.0229816,1508912731.1802635,1508912731.0246587,1508912731.1789458,1508912731.0415127,5795
query,1508912731.1989799,1508912731.2322364,1508912731.20001,1508912731.219803,1508912731.2027738,1742
query,1508912731.2589827,1508912731.4007142,1508912731.260301,1508912731.398408,1508912731.292342,2316
query,1508912731.4270334,1508912731.826343,1508912731.428619,1508912731.824767,1508912731.443644,10417
query,1508912731.842996,1508912732.643967,1508912731.8440986,1508912732.638564,1508912732.0774035,3562
query,1508912732.6629915,1508912733.2274258,1508912732.6650176,1508912733.2257872,1508912732.7063856,12093
query,1508912733.247668,1508912733.3321223,1508912733.2491825,1508912733.3225844,1508912733.2660704,2406
query,1508912733.3589692,1508912733.8427417,1508912733.3634012,1508912733.841532,1508912733.379707,12297
query,1508912733.8629835,1508912734.1190946,1508912733.8636012,1508912734.101665,1508912733.9074748,7644
query,1508912734.1469758,1508912734.4921906,1508912734.1477208,1508912734.479959,1508912734.173521,11512
query,1508912734.518958,1508912734.9365559,1508912734.5203745,1508912734.9345877,1508912734.5645278,9173
query,1508912734.9731014,1508912735.0039299,1508912734.9735835,1508912734.9903193,1508912734.9808912,1422
query,1508912735.0280147,1508912735.1875832,1508912735.031003,1508912735.185747,1508912735.0504696,3495
query,1508912735.2071018,1508912735.2400362,1508912735.2078154,1508912735.2304592,1508912735.2296832,631
query,1508912735.2685208,1508912735.2845097,1508912735.2698665,1508912735.2832525,1508912735.2831411,0
query,1508912735.330976,1508912735.3640788,1508912735.331333,1508912735.334904,1508912735.3336518,127
query,1508912735.379982,1508912736.0417342,1508912735.381133,1508912736.040434,1508912735.4680936,3562
query,1508912736.0589933,1508912736.2724202,1508912736.0603352,1508912736.2701242,1508912736.0977087,3296
query,1508912736.2989905,1508912736.849382,1508912736.3005147,1508912736.8480518,1508912736.3197184,12628
query,1508912736.8669949,1508912737.374427,1508912736.86886,1508912737.3730984,1508912736.920797,11759
query,1508912737.38997,1508912737.6986253,1508912737.3905761,1508912737.697346,1508912737.4323463,9705
query,1508912737.7249749,1508912737.8388457,1508912737.725827,1508912737.8374507,1508912737.7516992,3524
query,1508912737.8589892,1508912737.8917918,1508912737.8595614,1508912737.8630488,1508912737.8617756,174
query,1508912737.9249635,1508912737.9304063,1508912737.9259717,1508912737.9291766,1508912737.9284413,123
query,1508912737.9455185,1508912738.8510575,1508912737.9470463,1508912738.8495347,1508912737.993731,18665
query,1508912738.8710015,1508912738.9882827,1508912738.871291,1508912738.9782324,1508912738.9017737,6053
query,1508912739.0149848,1508912739.9497492,1508912739.0163815,1508912739.9483953,1508912739.0426793,18335
query,1508912739.996199,1508912740.4384658,1508912739.9994063,1508912740.4371362,1508912740.029861,11327
query,1508912740.5590231,1508912740.9404268,1508912740.5622537,1508912740.939095,1508912740.611927,6478
query,1508912740.9869952,1508912741.140315,1508912740.9883842,1508912741.138038,1508912741.0293746,2493
query,1508912741.1579592,1508912741.8064833,1508912741.1710684,1508912741.8051248,1508912741.224631,17902
query,1508912741.8218622,1508912742.108381,1508912741.8234682,1508912742.0910332,1508912741.8439515,11238
query,1508912742.126993,1508912742.1601615,1508912742.1274683,1508912742.1316931,1508912742.1293752,338
query,1508912742.1869783,1508912742.8695452,1508912742.187573,1508912742.8620305,1508912742.249925,13092
query,1508912742.9834142,1508912743.6087887,1508912742.9992464,1508912743.607411,1508912743.0362134,13352
query,1508912743.6389315,1508912744.1245463,1508912743.640001,1508912744.1232252,1508912743.6994371,11418
query,1508912744.1429937,1508912744.4941213,1508912744.1437762,1508912744.4924912,1508912744.1974292,9334
query,1508912744.5269876,1508912744.7760582,1508912744.5284853,1508912744.7578082,1508912744.563939,3077
query,1508912744.8029988,1508912745.2504354,1508912744.8150756,1508912745.2486336,1508912744.887682,8065
query,1508912745.2709873,1508912746.6935148,1508912745.2743227,1508912746.6921577,1508912745.4579818,19770
query,1508912746.7110252,1508912746.744144,1508912746.715975,1508912746.7281215,1508912746.7178977,688
query,1508912746.7758274,1508912746.8078036,1508912746.776654,1508912746.7806373,1508912746.7795756,19
query,1508912746.8297026,1508912747.3288298,1508912746.8307288,1508912747.3275354,1508912746.8561347,10973
query,1508912747.3469968,1508912747.627501,1508912747.349509,1508912747.6261847,1508912747.3952615,10274
query,1508912747.6594605,1508912747.7585418,1508912747.6608865,1508912747.7560246,1508912747.677147,2918
query,1508912747.7882335,1508912747.8022249,1508912747.800389,1508912747.8017304,1508912747.8014882,0
query,1508912747.803985,1508912747.809585,1508912747.804777,1508912747.8084662,1508912747.8072064,21
query,1508912747.8277931,1508912747.9984202,1508912747.8284452,1508912747.9972138,1508912747.8530746,4562
query,1508912748.0138896,1508912748.1909227,1508912748.015743,1508912748.1896837,1508912748.032793,4620
query,1508912748.2107267,1508912748.4746206,1508912748.2116816,1508912748.4726343,1508912748.2504554,11803
query,1508912748.5589592,1508912748.5848835,1508912748.5603013,1508912748.583988,1508912748.5833764,1
query,1508912748.5954065,1508912749.333769,1508912748.596029,1508912749.3325634,1508912748.7498958,12756
query,1508912749.3549857,1508912749.5002785,1508912749.355587,1508912749.4985604,1508912749.3744411,3493
query,1508912749.5310087,1508912749.9759681,1508912749.532116,1508912749.9612072,1508912749.5804474,3562
query,1508912750.0150115,1508912750.1315181,1508912750.016297,1508912750.1289098,1508912750.0417335,4246
query,1508912750.1780553,1508912751.0584178,1508912750.179193,1508912751.0569494,1508912750.262646,19911
query,1508912751.07373,1508912751.0782952,1508912751.0752974,1508912751.077038,1508912751.076232,41
