tables,1508887509.122784,1508887849.813708
query,1508887876.8854508,1508887876.9172502,1508887876.8885586,1508887876.9154634,1508887876.889369,3980
query,1508887876.9355927,1508887876.9480798,1508887876.936851,1508887876.945982,1508887876.945326,703
query,1508887876.9653592,1508887877.0016274,1508887876.9667776,1508887877.000303,1508887876.968617,6022
query,1508887877.0134332,1508887877.021641,1508887877.0138905,1508887877.020894,1508887877.0147402,0
query,1508887877.0231085,1508887877.0396492,1508887877.0239594,1508887877.0381665,1508887877.0252547,3119
query,1508887877.0562744,1508887877.0984607,1508887877.0567923,1508887877.0858235,1508887877.085297,2932
query,1508887877.1143599,1508887877.149687,1508887877.1166565,1508887877.148089,1508887877.1175182,7657
query,1508887877.1647322,1508887877.1765175,1508887877.165997,1508887877.174196,1508887877.1673849,770
query,1508887877.2095408,1508887877.2429168,1508887877.2213488,1508887877.2240946,1508887877.2239723,4
query,1508887877.26358,1508887877.2859042,1508887877.265641,1508887877.2821527,1508887877.2669098,928
query,1508887877.3287451,1508887877.3491673,1508887877.3310053,1508887877.334612,1508887877.3339553,11
query,1508887877.3935602,1508887877.4668274,1508887877.3940287,1508887877.4218452,1508887877.395082,6876
query,1508887877.5266635,1508887877.566615,1508887877.528059,1508887877.5416596,1508887877.5290048,933
query,1508887877.5892727,1508887877.6193874,1508887877.5899734,1508887877.6136606,1508887877.5908628,3205
query,1508887877.6686482,1508887877.6983244,1508887877.66955,1508887877.6751788,1508887877.6704435,1047
query,1508887877.7253015,1508887877.747447,1508887877.7268424,1508887877.7458746,1508887877.7277951,3896
query,1508887877.7852912,1508887877.8163178,1508887877.7856593,1508887877.8088162,1508887877.7866917,5522
query,1508887877.8405101,1508887877.8700457,1508887877.8408694,1508887877.8683915,1508887877.8419418,6737
query,1508887877.896054,1508887877.9265885,1508887877.8968017,1508887877.9246233,1508887877.8976784,5416
query,1508887877.9428673,1508887877.9502277,1508887877.9436984,1508887877.9479406,1508887877.9471252,2
query,1508887877.9615068,1508887877.9929907,1508887877.9627955,1508887877.9913278,1508887877.9898143,2931
query,1508887878.0081987,1508887878.03135,1508887878.0097694,1508887878.0295455,1508887878.0107365,3030
query,1508887878.0615225,1508887878.0899153,1508887878.062356,1508887878.0644102,1508887878.063303,1
query,1508887878.097323,1508887878.1209378,1508887878.0987318,1508887878.1189783,1508887878.0997577,3530
query,1508887878.1535344,1508887878.1828163,1508887878.1540523,1508887878.155619,1508887878.1550152,2
query,1508887878.1894112,1508887878.205428,1508887878.1973941,1508887878.1992428,1508887878.1985333,3
query,1508887878.2107184,1508887878.2270029,1508887878.2113297,1508887878.2255366,1508887878.2123115,2442
query,1508887878.2416868,1508887878.2490842,1508887878.2434685,1508887878.2466133,1508887878.245941,56
query,1508887878.2651875,1508887878.2887611,1508887878.2664454,1508887878.287156,1508887878.267243,4495
query,1508887878.3048067,1508887878.3359518,1508887878.305695,1508887878.334739,1508887878.3066885,6824
query,1508887878.3558998,1508887878.384956,1508887878.3562346,1508887878.3834386,1508887878.357261,6884
query,1508887878.4266634,1508887878.433848,1508887878.4285939,1508887878.4308329,1508887878.429464,223
query,1508887878.4533944,1508887878.4945712,1508887878.454538,1508887878.492734,1508887878.4557848,5355
query,1508887878.516792,1508887878.5275173,1508887878.5182595,1508887878.5261962,1508887878.5190694,1648
query,1508887878.5461807,1508887878.551546,1508887878.547741,1508887878.5499153,1508887878.5490873,7
query,1508887878.5695305,1508887878.5744016,1508887878.5710464,1508887878.5725462,1508887878.5723383,45
query,1508887878.6059783,1508887878.617971,1508887878.606726,1508887878.6164048,1508887878.6076963,1769
query,1508887878.6375937,1508887878.6647396,1508887878.639622,1508887878.6610014,1508887878.6540096,2675
query,1508887878.6847978,1508887878.6918378,1508887878.6875322,1508887878.6895175,1508887878.6892526,0
query,1508887878.6972668,1508887878.704717,1508887878.6998467,1508887878.7017472,1508887878.701484,60
query,1508887878.7244365,1508887878.7322466,1508887878.7263222,1508887878.7290854,1508887878.727191,5
query,1508887878.7516923,1508887878.7770853,1508887878.7526324,1508887878.7745862,1508887878.7535553,5371
query,1508887878.7964642,1508887878.824076,1508887878.7982965,1508887878.8221312,1508887878.7991881,5136
query,1508887878.843412,1508887878.856078,1508887878.8437927,1508887878.8540256,1508887878.8447855,2082
query,1508887878.8776069,1508887878.8848116,1508887878.8802266,1508887878.8820608,1508887878.8818557,1
query,1508887878.888597,1508887878.9250586,1508887878.8896306,1508887878.9229164,1508887878.8906205,7013
query,1508887878.96034,1508887878.96903,1508887878.960783,1508887878.9674857,1508887878.9618084,1305
query,1508887878.9848456,1508887878.9919968,1508887878.9863055,1508887878.99065,1508887878.987136,754
query,1508887879.0089223,1508887879.0174642,1508887879.0099661,1508887879.0161536,1508887879.010766,1255
query,1508887879.0369527,1508887879.0632915,1508887879.038587,1508887879.0612137,1508887879.0394468,5599
query,1508887879.0903847,1508887879.101951,1508887879.0909545,1508887879.1008024,1508887879.0920215,1864
query,1508887879.1303387,1508887879.1421435,1508887879.131456,1508887879.1409698,1508887879.1323168,2195
query,1508887879.1585236,1508887879.1904204,1508887879.1594753,1508887879.1892977,1508887879.160337,7281
query,1508887879.2135406,1508887879.254253,1508887879.2152777,1508887879.2168326,1508887879.2166078,0
query,1508887879.2559931,1508887879.2887633,1508887879.2577808,1508887879.2871442,1508887879.2587929,6213
query,1508887879.3335311,1508887879.3663416,1508887879.3344395,1508887879.3373437,1508887879.3354766,111
query,1508887879.4037485,1508887879.417229,1508887879.4048162,1508887879.4153757,1508887879.4056518,2515
query,1508887879.4382484,1508887879.4582925,1508887879.4389765,1508887879.4488332,1508887879.439802,2311
query,1508887879.476591,1508887879.5379658,1508887879.4784503,1508887879.536133,1508887879.4861937,3771
query,1508887879.5526693,1508887879.5831425,1508887879.554799,1508887879.5638394,1508887879.5556693,1435
query,1508887879.598295,1508887879.6241298,1508887879.601632,1508887879.603715,1508887879.6030374,10
query,1508887879.6534657,1508887879.668872,1508887879.6553833,1508887879.661435,1508887879.6586561,63
query,1508887879.6964846,1508887879.723919,1508887879.697973,1508887879.7224574,1508887879.705074,1251
query,1508887879.7529447,1508887879.7693927,1508887879.7551117,1508887879.7592502,1508887879.7579927,23
query,1508887879.7934706,1508887879.8166227,1508887879.7947056,1508887879.8088076,1508887879.7955062,3231
query,1508887879.832339,1508887879.8564522,1508887879.834131,1508887879.8535304,1508887879.835122,3717
query,1508887879.8744507,1508887879.8885896,1508887879.8811893,1508887879.8852475,1508887879.884259,47
query,1508887879.9246767,1508887879.9294975,1508887879.9264076,1508887879.9282634,1508887879.9275591,3
query,1508887879.946373,1508887879.974839,1508887879.9478319,1508887879.9733295,1508887879.9513657,5745
query,1508887880.0014021,1508887880.0217087,1508887880.0021644,1508887880.0213323,1508887880.0032995,0
query,1508887880.0292938,1508887880.1169467,1508887880.0373697,1508887880.1149395,1508887880.0383847,5708
query,1508887880.1686141,1508887880.2135425,1508887880.1733913,1508887880.2117357,1508887880.1744425,5226
query,1508887880.2283332,1508887880.239812,1508887880.2295015,1508887880.2310545,1508887880.2304382,25
query,1508887880.2505517,1508887880.276182,1508887880.2515235,1508887880.2744677,1508887880.2523339,5684
query,1508887880.2947896,1508887880.3111162,1508887880.2970796,1508887880.2985559,1508887880.2983463,1
query,1508887880.3149655,1508887880.3276927,1508887880.3158045,1508887880.3255298,1508887880.316691,2135
query,1508887880.3452234,1508887880.3516154,1508887880.3463979,1508887880.3486786,1508887880.3474772,143
query,1508887880.3672745,1508887880.3733165,1508887880.3687682,1508887880.3716667,1508887880.3696957,349
query,1508887880.403172,1508887880.4130666,1508887880.4053488,1508887880.4106655,1508887880.4064307,802
query,1508887880.4315784,1508887880.440614,1508887880.432808,1508887880.436247,1508887880.4348369,293
query,1508887880.4619942,1508887880.4908867,1508887880.4696739,1508887880.4897623,1508887880.470818,2833
query,1508887880.5066082,1508887880.5334198,1508887880.5069396,1508887880.532139,1508887880.5078096,6011
query,1508887880.5565243,1508887880.5625064,1508887880.5580742,1508887880.5602746,1508887880.5596697,41
query,1508887880.5777586,1508887880.5857196,1508887880.5783494,1508887880.584408,1508887880.5791945,1205
query,1508887880.6031904,1508887880.6166089,1508887880.6045482,1508887880.6152792,1508887880.606004,2176
query,1508887880.6363142,1508887880.6472957,1508887880.6375704,1508887880.6457582,1508887880.6383939,1740
query,1508887880.6755834,1508887880.694683,1508887880.676231,1508887880.6933439,1508887880.677108,3956
query,1508887880.7111552,1508887880.7176144,1508887880.7118192,1508887880.7148933,1508887880.714198,176
query,1508887880.734183,1508887880.7426786,1508887880.7349694,1508887880.7413142,1508887880.73546,1811
query,1508887880.7624147,1508887880.7697306,1508887880.7634177,1508887880.7670498,1508887880.7657282,503
query,1508887880.7932446,1508887880.797716,1508887880.7944129,1508887880.795976,1508887880.79579,0
query,1508887880.8028738,1508887880.8084214,1508887880.8039906,1508887880.8064523,1508887880.8055933,17
query,1508887880.8257527,1508887880.847611,1508887880.8263173,1508887880.8465016,1508887880.8273947,2833
query,1508887880.8687048,1508887880.874349,1508887880.869485,1508887880.8732536,1508887880.870354,601
query,1508887880.8991287,1508887880.9167821,1508887880.90013,1508887880.915673,1508887880.9009545,3841
query,1508887880.9413137,1508887880.9749815,1508887880.9417582,1508887880.969418,1508887880.9426417,6944
query,1508887880.991053,1508887881.0003226,1508887880.991684,1508887880.999126,1508887880.9925513,1454
query,1508887881.0186064,1508887881.0235095,1508887881.0195062,1508887881.0222769,1508887881.0212111,136
query,1508887881.0398705,1508887881.0456688,1508887881.0417032,1508887881.0437577,1508887881.0425034,199
query,1508887881.061494,1508887881.0652733,1508887881.0625145,1508887881.0640306,1508887881.0633175,52
query,1508887881.0821886,1508887881.1033366,1508887881.0828848,1508887881.1020727,1508887881.0836983,4519
query,1508887881.123514,1508887881.1274168,1508887881.1241477,1508887881.1262252,1508887881.1250563,79
query,1508887881.143835,1508887881.1794891,1508887881.1447546,1508887881.178276,1508887881.145579,7736
query,1508887881.197921,1508887881.206873,1508887881.1986184,1508887881.2056859,1508887881.1995013,1415
query,1508887881.224444,1508887881.2417572,1508887881.2258387,1508887881.2400637,1508887881.2266712,3384
query,1508887881.2579246,1508887881.2697105,1508887881.2592952,1508887881.2670057,1508887881.2609582,1180
query,1508887881.293072,1508887881.311355,1508887881.2940931,1508887881.3096495,1508887881.2949264,3748
query,1508887881.327533,1508887881.3403447,1508887881.328095,1508887881.338509,1508887881.3290796,2269
query,1508887881.3647099,1508887881.3714998,1508887881.3658378,1508887881.3689528,1508887881.368114,127
query,1508887881.392225,1508887881.4074063,1508887881.3928764,1508887881.4057066,1508887881.3936832,3440
query,1508887881.4344137,1508887881.4504857,1508887881.4359586,1508887881.4488559,1508887881.4368703,2907
query,1508887881.4873934,1508887881.516169,1508887881.4877841,1508887881.514414,1508887881.4886508,6800
query,1508887881.5340557,1508887881.5404923,1508887881.5344186,1508887881.5383317,1508887881.5352542,688
query,1508887881.5752373,1508887881.5852354,1508887881.577575,1508887881.5836406,1508887881.579101,687
query,1508887881.601443,1508887881.615118,1508887881.602781,1508887881.6135411,1508887881.603602,2396
query,1508887881.6336238,1508887881.660753,1508887881.6340141,1508887881.6591942,1508887881.6348205,5886
query,1508887881.6765978,1508887881.682011,1508887881.677565,1508887881.679966,1508887881.6785138,247
query,1508887881.7000146,1508887881.7058828,1508887881.701152,1508887881.7043014,1508887881.703727,5
query,1508887881.7206678,1508887881.7350461,1508887881.7213235,1508887881.7332652,1508887881.722132,2592
query,1508887881.7545931,1508887881.787929,1508887881.7562966,1508887881.7862096,1508887881.7572026,7560
query,1508887881.8038886,1508887881.810791,1508887881.8041785,1508887881.8073084,1508887881.80501,211
query,1508887881.8261557,1508887881.830417,1508887881.8268847,1508887881.828118,1508887881.8279362,0
query,1508887881.832033,1508887881.8367405,1508887881.8331933,1508887881.8347206,1508887881.834002,2
query,1508887881.8426974,1508887881.854508,1508887881.843811,1508887881.8527842,1508887881.8459594,1842
query,1508887881.870435,1508887881.8823845,1508887881.8707256,1508887881.8808575,1508887881.8715677,2278
query,1508887881.9214687,1508887881.9432118,1508887881.9228418,1508887881.941634,1508887881.9236944,4292
query,1508887881.959022,1508887881.9628737,1508887881.960106,1508887881.962335,1508887881.9609308,0
query,1508887881.971449,1508887882.006624,1508887881.9723394,1508887882.0053494,1508887881.9731774,7613
query,1508887882.027809,1508887882.0342953,1508887882.0287864,1508887882.032765,1508887882.0296845,622
query,1508887882.0510166,1508887882.0704684,1508887882.0518548,1508887882.069076,1508887882.0526578,2833
query,1508887882.0999138,1508887882.112949,1508887882.1016164,1508887882.1112685,1508887882.10257,2018
query,1508887882.1529267,1508887882.1726604,1508887882.1543906,1508887882.170857,1508887882.1552107,3784
query,1508887882.192276,1508887882.1973178,1508887882.1937387,1508887882.19604,1508887882.194594,87
query,1508887882.2138958,1508887882.218813,1508887882.214806,1508887882.216545,1508887882.215809,3
query,1508887882.2370377,1508887882.2465863,1508887882.2383523,1508887882.2444427,1508887882.2391396,1191
query,1508887882.26817,1508887882.2769954,1508887882.2703917,1508887882.2728078,1508887882.2717402,153
query,1508887882.2985303,1508887882.3113222,1508887882.2996025,1508887882.30889,1508887882.300485,2036
query,1508887882.3296933,1508887882.3535438,1508887882.3303459,1508887882.3520606,1508887882.3316498,2879
query,1508887882.3637412,1508887882.369054,1508887882.36479,1508887882.3680823,1508887882.3656635,504
query,1508887882.391917,1508887882.3982723,1508887882.3925793,1508887882.3969855,1508887882.39385,363
query,1508887882.4126809,1508887882.4188344,1508887882.413844,1508887882.4177585,1508887882.4148173,527
query,1508887882.4341226,1508887882.4400897,1508887882.4344246,1508887882.4388955,1508887882.4352343,1
query,1508887882.444688,1508887882.462939,1508887882.447429,1508887882.4615552,1508887882.4482245,3183
query,1508887882.4789445,1508887882.4832153,1508887882.479949,1508887882.4820316,1508887882.4814725,12
query,1508887882.4990647,1508887882.5044925,1508887882.4998624,1508887882.5035625,1508887882.5019636,2
