tables,1508988981.9941576,1508992244.6197329
query,1508996037.869561,1508996037.9112988,1508996037.870141,1508996037.9027786,1508996037.902574,2
query,1508996037.9447756,1508996037.9652536,1508996037.9471576,1508996037.9624286,1508996037.958823,887
query,1508996038.0362947,1508996038.2606459,1508996038.0368783,1508996038.2590103,1508996038.1232011,4657
query,1508996038.5855618,1508996038.615723,1508996038.5867445,1508996038.5926275,1508996038.5918958,250
query,1508996038.6723707,1508996039.215839,1508996038.6733556,1508996039.2076528,1508996038.7023256,18885
query,1508996039.2425945,1508996039.771901,1508996039.2440526,1508996039.7599995,1508996039.2733657,10444
query,1508996040.1883018,1508996040.2883081,1508996040.1888459,1508996040.2868428,1508996040.2129052,2874
query,1508996040.4002805,1508996040.8491786,1508996040.4146967,1508996040.847941,1508996040.4790754,10375
query,1508996041.6409903,1508996042.0569398,1508996041.6482413,1508996042.0535371,1508996041.7138877,10700
query,1508996042.326459,1508996042.5219529,1508996042.3342593,1508996042.5200398,1508996042.3573785,7563
query,1508996042.7479634,1508996042.7772207,1508996042.749875,1508996042.7573888,1508996042.7554848,257
query,1508996042.8720846,1508996043.50594,1508996042.873643,1508996043.4890301,1508996042.956287,16105
query,1508996044.3398697,1508996045.4736607,1508996044.3557503,1508996045.4722688,1508996044.4444942,19867
query,1508996045.6890137,1508996046.1342359,1508996045.6937506,1508996046.1327515,1508996045.7288644,10498
query,1508996046.589473,1508996046.883766,1508996046.5918827,1508996046.8792367,1508996046.6563833,5970
query,1508996047.0281582,1508996047.1947167,1508996047.028582,1508996047.1931884,1508996047.062039,4784
query,1508996047.3108158,1508996047.6406882,1508996047.3114262,1508996047.6387398,1508996047.3823454,9652
query,1508996047.751751,1508996047.8198447,1508996047.7521455,1508996047.8182132,1508996047.7875252,1954
query,1508996047.9967453,1508996048.7729197,1508996047.9981906,1508996048.771397,1508996048.0370011,14869
query,1508996049.0537632,1508996049.2352972,1508996049.0541446,1508996049.233529,1508996049.0766892,6695
query,1508996049.4571192,1508996049.4911158,1508996049.4587686,1508996049.488247,1508996049.467378,813
query,1508996049.5387943,1508996050.0423062,1508996049.5553918,1508996050.0407753,1508996049.6427217,8947
query,1508996050.6817653,1508996051.0462327,1508996050.6863596,1508996051.0449123,1508996050.742149,8086
query,1508996051.3940005,1508996051.959632,1508996051.3953507,1508996051.958253,1508996051.5091562,14841
query,1508996052.5858674,1508996053.2418406,1508996052.5946906,1508996053.2403393,1508996052.7049713,14806
query,1508996053.6847785,1508996054.23949,1508996053.6861115,1508996054.2377324,1508996053.7106657,18956
query,1508996054.98176,1508996055.0107164,1508996054.9847765,1508996054.9862192,1508996054.9861288,0
query,1508996055.0148666,1508996055.0365925,1508996055.0157123,1508996055.0168378,1508996055.0166998,0
query,1508996055.0506084,1508996055.406135,1508996055.0513554,1508996055.404863,1508996055.1150067,11406
query,1508996055.7738314,1508996056.4909592,1508996055.7742276,1508996056.4893544,1508996055.8330376,15838
query,1508996057.1540139,1508996057.559938,1508996057.1615188,1508996057.5432208,1508996057.23632,8097
query,1508996057.9355595,1508996058.000709,1508996057.9369316,1508996057.9991498,1508996057.964666,1793
query,1508996058.2099118,1508996058.8167536,1508996058.211475,1508996058.8147438,1508996058.3126144,10383
query,1508996059.2663288,1508996060.4060626,1508996059.2694666,1508996060.4046428,1508996059.317224,20529
query,1508996060.9208488,1508996061.4691057,1508996060.9215183,1508996061.4676576,1508996060.9880245,11533
query,1508996061.8106527,1508996061.9159987,1508996061.8116107,1508996061.9050214,1508996061.832292,5684
query,1508996062.0888577,1508996062.7186334,1508996062.0898447,1508996062.7172112,1508996062.1699443,15627
query,1508996063.3988311,1508996063.5456624,1508996063.4003055,1508996063.5435534,1508996063.4216805,6083
query,1508996063.7471883,1508996063.8242292,1508996063.748477,1508996063.8228755,1508996063.7812195,3145
query,1508996064.1742942,1508996064.2156143,1508996064.1748338,1508996064.1820173,1508996064.1779547,629
query,1508996064.2938108,1508996064.3156714,1508996064.294329,1508996064.3141868,1508996064.3037236,1805
query,1508996064.5235422,1508996064.9938438,1508996064.5240817,1508996064.99257,1508996064.544464,10216
query,1508996065.415785,1508996065.5673945,1508996065.4386723,1508996065.5654051,1508996065.4762914,3398
query,1508996065.7515738,1508996065.955005,1508996065.753702,1508996065.9535038,1508996065.7983243,3928
query,1508996066.1510913,1508996067.0538108,1508996066.1706893,1508996067.052506,1508996066.273989,18786
query,1508996067.0707202,1508996068.2381632,1508996067.083742,1508996068.2368398,1508996067.1235309,20643
query,1508996068.7341514,1508996068.8619792,1508996068.7347517,1508996068.8602197,1508996068.7582097,3287
query,1508996068.9573977,1508996069.476006,1508996068.9586823,1508996069.4726574,1508996068.9781094,19035
query,1508996069.8956032,1508996070.1398559,1508996069.8966134,1508996070.131586,1508996069.9900362,6326
query,1508996070.5575087,1508996071.078512,1508996070.5626357,1508996071.077127,1508996070.5850792,16094
query,1508996071.6163316,1508996072.2039325,1508996071.6169357,1508996072.2009866,1508996071.6528387,10529
query,1508996072.5780957,1508996073.5220685,1508996072.5794551,1508996073.5208158,1508996072.60648,18967
query,1508996074.2438037,1508996074.5465662,1508996074.2449276,1508996074.544909,1508996074.292888,9461
query,1508996074.8910892,1508996075.0263882,1508996074.8916209,1508996075.0237043,1508996074.9468668,3379
query,1508996075.3008893,1508996075.3899302,1508996075.3012176,1508996075.388362,1508996075.3292277,4243
query,1508996075.592713,1508996075.7173703,1508996075.5949547,1508996075.7159054,1508996075.6189392,3281
query,1508996075.8911748,1508996076.2563727,1508996075.8918636,1508996076.2550817,1508996075.9669497,9160
query,1508996076.7696512,1508996076.8555512,1508996076.7718112,1508996076.8539355,1508996076.8001926,3733
query,1508996077.0066469,1508996077.0391676,1508996077.0080905,1508996077.0142367,1508996077.01378,2
query,1508996077.0709794,1508996077.5299048,1508996077.0714478,1508996077.5287201,1508996077.183344,15207
query,1508996078.023177,1508996078.0585678,1508996078.0245879,1508996078.0560808,1508996078.0287893,2732
query,1508996078.15862,1508996078.3174174,1508996078.1599634,1508996078.315738,1508996078.1923294,6732
query,1508996078.5502896,1508996079.4823127,1508996078.5516477,1508996079.4808903,1508996078.6054168,19148
query,1508996079.9777625,1508996080.2530065,1508996079.9792886,1508996080.2505445,1508996080.0088475,9218
query,1508996080.5947099,1508996080.6236696,1508996080.595985,1508996080.6059983,1508996080.6020439,768
query,1508996080.6667686,1508996081.1010172,1508996080.6693978,1508996081.0995834,1508996080.7145271,11812
query,1508996081.5929918,1508996081.8406632,1508996081.5943866,1508996081.8382752,1508996081.6754518,2766
query,1508996082.046072,1508996082.4034705,1508996082.047333,1508996082.4019146,1508996082.071085,10467
query,1508996082.853719,1508996083.4656582,1508996082.8608813,1508996083.4636903,1508996082.8846276,14953
query,1508996084.2894895,1508996084.516079,1508996084.289822,1508996084.5022237,1508996084.3187928,5627
query,1508996084.649749,1508996085.3059757,1508996084.6524365,1508996085.3045974,1508996084.6890485,19380
query,1508996086.1000922,1508996086.97961,1508996086.1186953,1508996086.9782295,1508996086.16134,18988
query,1508996087.2809992,1508996087.7360342,1508996087.2819111,1508996087.73485,1508996087.3326814,10501
query,1508996088.4128637,1508996088.6331697,1508996088.4296985,1508996088.6297321,1508996088.544308,6783
query,1508996088.9755538,1508996089.1312182,1508996088.9986942,1508996089.1294537,1508996089.0379903,2929
query,1508996089.2547772,1508996089.8167856,1508996089.2563982,1508996089.8138542,1508996089.3620684,11257
query,1508996090.1813781,1508996090.6398978,1508996090.186631,1508996090.6383662,1508996090.217444,14803
query,1508996091.20902,1508996091.4183679,1508996091.21279,1508996091.4167547,1508996091.241739,9790
query,1508996091.8888435,1508996091.989369,1508996091.8893821,1508996091.9879966,1508996091.911024,3114
query,1508996092.1120875,1508996092.1907434,1508996092.1147108,1508996092.1893396,1508996092.1886985,7515
query,1508996092.4163136,1508996092.4611273,1508996092.4177132,1508996092.4481676,1508996092.4469988,552
query,1508996092.5043123,1508996093.139696,1508996092.504921,1508996093.1318793,1508996092.5797124,13234
query,1508996093.8460867,1508996094.1377966,1508996093.848062,1508996094.1360729,1508996093.9170551,9471
query,1508996094.5988023,1508996094.8403199,1508996094.5993347,1508996094.8363333,1508996094.6541457,4430
query,1508996095.052477,1508996095.6828883,1508996095.058105,1508996095.6630373,1508996095.1257727,13941
query,1508996097.023676,1508996097.30947,1508996097.0301805,1508996097.3079543,1508996097.077487,6527
query,1508996097.8179483,1508996098.3984666,1508996097.8270917,1508996098.3970814,1508996097.8769293,10999
query,1508996099.0082552,1508996099.8265326,1508996099.0105252,1508996099.825095,1508996099.0459743,15648
query,1508996100.0505552,1508996100.0915747,1508996100.0513766,1508996100.069217,1508996100.069105,7
query,1508996100.1187756,1508996100.8422174,1508996100.119402,1508996100.8408988,1508996100.32586,11484
query,1508996101.3516712,1508996101.3951283,1508996101.3643284,1508996101.3751223,1508996101.3750038,569
query,1508996101.5183985,1508996101.7880588,1508996101.5226371,1508996101.780604,1508996101.5540767,14732
query,1508996102.248381,1508996102.6631753,1508996102.2488253,1508996102.6616492,1508996102.2919972,16049
query,1508996103.3881118,1508996104.0618522,1508996103.3953128,1508996104.0605264,1508996103.469276,15333
query,1508996105.0461142,1508996105.092338,1508996105.0511677,1508996105.0761485,1508996105.058361,24
query,1508996105.1458492,1508996105.2319994,1508996105.146513,1508996105.2298322,1508996105.1771874,3201
query,1508996105.3900816,1508996106.1756299,1508996105.3917868,1508996106.173345,1508996105.5270889,20559
query,1508996107.3335912,1508996107.4196692,1508996107.3586369,1508996107.4039702,1508996107.3595154,929
query,1508996107.4468312,1508996107.6717181,1508996107.4478478,1508996107.6556065,1508996107.4834287,7213
query,1508996107.900328,1508996108.4898255,1508996107.9019198,1508996108.4876857,1508996107.9814544,9395
query,1508996109.1103156,1508996109.276814,1508996109.1117513,1508996109.2749226,1508996109.180041,3187
query,1508996109.458353,1508996109.6917958,1508996109.459168,1508996109.6817212,1508996109.4911566,5383
query,1508996109.8681138,1508996109.9157217,1508996109.8689306,1508996109.9146912,1508996109.9145575,0
query,1508996109.932329,1508996110.2996979,1508996109.933719,1508996110.286396,1508996110.0112846,9786
query,1508996110.460045,1508996110.9108167,1508996110.4605744,1508996110.9095366,1508996110.5727453,4035
query,1508996111.1928747,1508996111.4076958,1508996111.1945357,1508996111.4062486,1508996111.2266455,7531
query,1508996111.8280203,1508996112.1526368,1508996111.8293743,1508996112.1512213,1508996111.8596485,9980
query,1508996112.8365633,1508996112.871194,1508996112.837826,1508996112.8703182,1508996112.8698611,0
query,1508996112.901672,1508996113.075936,1508996112.9029582,1508996113.0669432,1508996112.9343529,6333
query,1508996113.2397358,1508996113.5839026,1508996113.2404685,1508996113.576028,1508996113.343039,4923
query,1508996113.9136126,1508996114.450391,1508996113.9286008,1508996114.4482448,1508996113.971197,9480
query,1508996114.5179696,1508996114.6756976,1508996114.519472,1508996114.6586766,1508996114.576967,3127
query,1508996114.8833601,1508996115.351858,1508996114.8838518,1508996115.35011,1508996114.9205604,15112
query,1508996116.6144934,1508996116.7026246,1508996116.6250153,1508996116.6980028,1508996116.6593342,3431
query,1508996116.9131866,1508996117.059021,1508996116.9153695,1508996117.057561,1508996116.959729,3267
query,1508996117.1728864,1508996117.4244344,1508996117.1743934,1508996117.4228446,1508996117.2699718,6215
query,1508996117.6428063,1508996118.4820788,1508996117.644162,1508996118.4797606,1508996117.7877412,11257
query,1508996118.881173,1508996119.4974835,1508996118.884937,1508996119.495949,1508996118.9711685,17154
query,1508996119.542793,1508996119.9318593,1508996119.5431592,1508996119.9305024,1508996119.6024284,7825
query,1508996120.3385334,1508996121.1745956,1508996120.340867,1508996121.1732101,1508996120.4665327,17014
query,1508996122.4267063,1508996122.8641946,1508996122.4346778,1508996122.8618553,1508996122.5872586,9569
query,1508996123.2499511,1508996123.306474,1508996123.254939,1508996123.3047767,1508996123.2725587,304
query,1508996123.4072464,1508996123.6107807,1508996123.4078274,1508996123.609264,1508996123.4366412,9090
query,1508996123.786745,1508996124.251918,1508996123.7874098,1508996124.2503679,1508996123.8719268,8862
query,1508996124.2712157,1508996124.6877704,1508996124.2815459,1508996124.6779013,1508996124.353818,9806
query,1508996125.1980627,1508996125.2586288,1508996125.212168,1508996125.2409463,1508996125.2401679,461
query,1508996125.2880387,1508996126.0357697,1508996125.2902532,1508996126.0182824,1508996125.436835,9966
query,1508996126.3659434,1508996126.8487213,1508996126.3673985,1508996126.8472824,1508996126.4502409,14703
query,1508996127.6483812,1508996128.2639453,1508996127.6564763,1508996128.2623224,1508996127.7201438,10038
query,1508996128.4509246,1508996129.1674192,1508996128.4529927,1508996129.1657002,1508996128.5495744,18787
query,1508996129.1861498,1508996129.5033476,1508996129.1946754,1508996129.5017886,1508996129.2939887,9555
query,1508996129.9643812,1508996130.060401,1508996129.9789197,1508996130.0589223,1508996130.0234516,2704
query,1508996130.1381705,1508996130.154052,1508996130.1389072,1508996130.1462288,1508996130.1444383,54
query,1508996130.195689,1508996131.1928446,1508996130.1961188,1508996131.1914482,1508996130.3323958,16297
query,1508996131.7326007,1508996132.9952564,1508996131.7520883,1508996132.9918165,1508996131.8671625,19186
query,1508996133.623051,1508996133.819604,1508996133.6258802,1508996133.818188,1508996133.7005956,8274
query,1508996134.1035779,1508996134.3547065,1508996134.104665,1508996134.3508677,1508996134.1492312,8328
query,1508996134.6633785,1508996134.9915912,1508996134.664859,1508996134.9890447,1508996134.7225819,7900
query,1508996135.3224242,1508996135.5947561,1508996135.3234117,1508996135.5793772,1508996135.3820555,6360
query,1508996136.0218074,1508996136.4882767,1508996136.0235202,1508996136.4858227,1508996136.0581703,14952
query,1508996137.3156579,1508996137.537928,1508996137.3218892,1508996137.536656,1508996137.3480299,6749
query,1508996137.798115,1508996137.8996108,1508996137.8135986,1508996137.8978982,1508996137.8688695,2082
query,1508996137.9559577,1508996138.7940204,1508996137.957201,1508996138.7925143,1508996138.028911,16683
