tables,1508962715.0381527,1508966823.2206762
query,1508966926.554055,1508966926.5728834,1508966926.5550616,1508966926.5701737,1508966926.5568318,115
query,1508966926.5986776,1508966926.6307213,1508966926.5999024,1508966926.6187634,1508966926.601432,172
query,1508966926.6499827,1508966926.7150662,1508966926.6512,1508966926.7109253,1508966926.6867607,3488
query,1508966926.741977,1508966926.9905725,1508966926.758107,1508966926.9893088,1508966926.8814867,9180
query,1508966927.0299735,1508966927.0465727,1508966927.0315642,1508966927.0363352,1508966927.0362067,1
query,1508966927.057949,1508966927.0991292,1508966927.0585513,1508966927.091751,1508966927.072639,537
query,1508966927.1259515,1508966927.1451862,1508966927.1272779,1508966927.1439722,1508966927.1432555,579
query,1508966927.170019,1508966927.3536992,1508966927.1711497,1508966927.3405466,1508966927.1965902,15147
query,1508966927.3859646,1508966927.871668,1508966927.3870363,1508966927.870448,1508966927.4925776,14970
query,1508966927.8899815,1508966928.1169643,1508966927.8908198,1508966928.1152372,1508966927.962554,8893
query,1508966928.14198,1508966928.1748655,1508966928.1432083,1508966928.161883,1508966928.1612859,131
query,1508966928.2019534,1508966928.609444,1508966928.2033007,1508966928.6075933,1508966928.2544856,13882
query,1508966928.6250963,1508966928.6679358,1508966928.6272461,1508966928.6664855,1508966928.6582668,2178
query,1508966928.696773,1508966928.7549195,1508966928.6981704,1508966928.7358677,1508966928.7303498,1870
query,1508966928.7842643,1508966928.8920853,1508966928.7855291,1508966928.8909547,1508966928.8750405,2310
query,1508966928.9179676,1508966929.175093,1508966928.9188538,1508966929.1738093,1508966929.008461,10354
query,1508966929.225586,1508966929.3242269,1508966929.226124,1508966929.323109,1508966929.2626212,3864
query,1508966929.354831,1508966929.4918613,1508966929.355297,1508966929.4907212,1508966929.384841,14347
query,1508966929.5233448,1508966929.7709877,1508966929.5245824,1508966929.7620103,1508966929.6080759,11907
query,1508966929.7979774,1508966929.8301513,1508966929.8030488,1508966929.8053923,1508966929.8052082,0
query,1508966929.8419497,1508966930.1902277,1508966929.8433468,1508966930.1890116,1508966929.921757,13377
query,1508966930.2164578,1508966930.2392278,1508966930.2171152,1508966930.221653,1508966930.21986,112
query,1508966930.2699564,1508966930.3687866,1508966930.2712107,1508966930.3677115,1508966930.3275967,3465
query,1508966930.3939688,1508966930.5168605,1508966930.3950012,1508966930.5155144,1508966930.4572222,5564
query,1508966930.5359018,1508966930.8233895,1508966930.5373502,1508966930.8119416,1508966930.6027043,9537
query,1508966930.8568342,1508966930.9749296,1508966930.857721,1508966930.9572034,1508966930.8958926,9646
query,1508966931.001956,1508966931.0350814,1508966931.0030925,1508966931.018682,1508966931.0180805,56
query,1508966931.0619547,1508966931.1078105,1508966931.0700014,1508966931.1064308,1508966931.0830224,1395
query,1508966931.1259546,1508966931.2511961,1508966931.126444,1508966931.2382157,1508966931.1631172,11515
query,1508966931.2819824,1508966931.33473,1508966931.2830694,1508966931.2856722,1508966931.2851179,23
query,1508966931.365536,1508966931.5283122,1508966931.3664982,1508966931.5267816,1508966931.4908297,10249
query,1508966931.553965,1508966931.7202663,1508966931.559037,1508966931.719077,1508966931.6275837,9493
query,1508966931.7392294,1508966931.7613268,1508966931.7421973,1508966931.7578924,1508966931.7554867,378
query,1508966931.792827,1508966931.8229418,1508966931.79324,1508966931.7952828,1508966931.7941794,52
query,1508966931.8499491,1508966932.0110145,1508966931.8580277,1508966932.0087063,1508966931.8973908,7625
query,1508966932.0379531,1508966932.0701087,1508966932.0394695,1508966932.0425248,1508966932.0422637,0
query,1508966932.0859504,1508966932.2762153,1508966932.0863671,1508966932.2747595,1508966932.1197984,15866
query,1508966932.3076932,1508966932.4418933,1508966932.3092628,1508966932.440572,1508966932.3465476,8594
query,1508966932.4779642,1508966932.5114217,1508966932.4806106,1508966932.5032678,1508966932.5026693,356
query,1508966932.5419605,1508966932.7547872,1508966932.543316,1508966932.7534003,1508966932.671706,11221
query,1508966932.7820308,1508966932.8148537,1508966932.7833695,1508966932.7870946,1508966932.7865207,5
query,1508966932.8459947,1508966933.05118,1508966932.8661113,1508966933.0497308,1508966932.980257,11599
query,1508966933.0899932,1508966933.1549716,1508966933.0908337,1508966933.1524196,1508966933.1065922,7571
query,1508966933.181974,1508966933.2265496,1508966933.1831737,1508966933.2252045,1508966933.219521,974
query,1508966933.2619634,1508966933.3598077,1508966933.2632651,1508966933.358467,1508966933.2880802,9940
query,1508966933.393962,1508966933.4682462,1508966933.394924,1508966933.4666145,1508966933.4513204,3353
query,1508966933.5019546,1508966933.7759275,1508966933.5031252,1508966933.77112,1508966933.619165,4030
query,1508966933.8019671,1508966934.0064743,1508966933.8181107,1508966934.0051882,1508966933.8859968,8731
query,1508966934.0240254,1508966934.0871487,1508966934.0381086,1508966934.0729277,1508966934.0520647,948
query,1508966934.1139514,1508966934.2412772,1508966934.114923,1508966934.2400541,1508966934.1503391,12716
query,1508966934.262003,1508966934.3590865,1508966934.2633605,1508966934.3542314,1508966934.2771764,13655
query,1508966934.3859527,1508966934.5434248,1508966934.4020643,1508966934.54205,1508966934.4462283,11389
query,1508966934.5659645,1508966934.7911649,1508966934.5667377,1508966934.7900844,1508966934.6608834,7512
query,1508966934.8099685,1508966934.874946,1508966934.8102343,1508966934.8479452,1508966934.8407893,1576
query,1508966934.890777,1508966934.9732454,1508966934.891168,1508966934.97202,1508966934.9518552,1734
query,1508966934.9887967,1508966935.011957,1508966934.9901206,1508966935.0108886,1508966935.0042303,1081
query,1508966935.0381136,1508966935.0549011,1508966935.0395505,1508966935.0545092,1508966935.0544028,0
query,1508966935.0688558,1508966935.0873096,1508966935.0695963,1508966935.0737226,1508966935.0726216,103
query,1508966935.1299584,1508966935.3519146,1508966935.1311345,1508966935.3507276,1508966935.219687,4042
query,1508966935.3819642,1508966935.4628205,1508966935.3834295,1508966935.4416084,1508966935.3968544,3295
query,1508966935.4899547,1508966935.8417373,1508966935.4907837,1508966935.8404963,1508966935.5612483,17644
query,1508966935.8699508,1508966936.007156,1508966935.88614,1508966935.9911728,1508966935.930488,9966
query,1508966936.0659635,1508966936.2112908,1508966936.0691445,1508966936.2101014,1508966936.0847232,9755
query,1508966936.2270107,1508966936.265052,1508966936.2285674,1508966936.263701,1508966936.2539914,1804
query,1508966936.2979643,1508966936.330825,1508966936.2983978,1508966936.30107,1508966936.30057,15
query,1508966936.3579504,1508966936.3911521,1508966936.3586519,1508966936.3764224,1508966936.373166,596
query,1508966936.4179583,1508966936.7630653,1508966936.4193025,1508966936.761818,1508966936.46322,13898
query,1508966936.789999,1508966936.8244073,1508966936.7912805,1508966936.822947,1508966936.8219185,720
query,1508966936.8539822,1508966937.1661139,1508966936.866097,1508966937.1648645,1508966936.9326231,16415
query,1508966937.1817982,1508966937.334915,1508966937.182423,1508966937.3198578,1508966937.2312882,10957
query,1508966937.35397,1508966937.5418959,1508966937.3548088,1508966937.540736,1508966937.4096155,8759
query,1508966937.5699594,1508966937.6273382,1508966937.5708954,1508966937.6260417,1508966937.609022,2393
query,1508966937.6425421,1508966937.910384,1508966937.643709,1508966937.9047625,1508966937.781875,14050
query,1508966937.9260762,1508966937.9867637,1508966937.9268951,1508966937.9846046,1508966937.956592,3885
query,1508966938.029984,1508966938.0483472,1508966938.030623,1508966938.0446594,1508966938.0440116,244
query,1508966938.0659564,1508966938.434086,1508966938.0820832,1508966938.432701,1508966938.1783822,13335
query,1508966938.4604812,1508966938.6388795,1508966938.4610717,1508966938.6375694,1508966938.5228903,10833
query,1508966938.6686797,1508966938.8378913,1508966938.6707718,1508966938.8366718,1508966938.7438126,13483
query,1508966938.8537517,1508966938.911399,1508966938.8548954,1508966938.907624,1508966938.8961644,1962
query,1508966938.9267595,1508966939.0016544,1508966938.927792,1508966939.0005436,1508966938.9583614,3070
query,1508966939.0352578,1508966939.2577891,1508966939.0501163,1508966939.2564204,1508966939.1194582,12330
query,1508966939.2752984,1508966939.5391757,1508966939.2767153,1508966939.5377526,1508966939.4070086,14458
query,1508966939.5663557,1508966939.5991454,1508966939.5677104,1508966939.5888362,1508966939.5878642,539
query,1508966939.6148396,1508966939.6320329,1508966939.6157012,1508966939.631052,1508966939.630458,20
query,1508966939.6499672,1508966939.8429134,1508966939.6508615,1508966939.829978,1508966939.7280288,10005
query,1508966939.858547,1508966939.9742,1508966939.8601348,1508966939.972908,1508966939.942193,7162
query,1508966939.98998,1508966940.05659,1508966939.991387,1508966940.0542598,1508966940.0037866,2897
query,1508966940.081951,1508966940.1141846,1508966940.0832095,1508966940.0856397,1508966940.085439,0
query,1508966940.1259546,1508966940.1467593,1508966940.1264343,1508966940.142181,1508966940.1420677,14
query,1508966940.1632423,1508966940.2268655,1508966940.164748,1508966940.2256522,1508966940.210721,3682
query,1508966940.2491515,1508966940.327755,1508966940.2502718,1508966940.326148,1508966940.2926307,4169
query,1508966940.353979,1508966940.4191973,1508966940.3546414,1508966940.4127986,1508966940.3829873,7235
query,1508966940.445953,1508966940.4542203,1508966940.4465663,1508966940.449896,1508966940.4497359,3
query,1508966940.4740224,1508966940.792545,1508966940.4745116,1508966940.7912896,1508966940.5530782,12194
query,1508966940.8139758,1508966940.8490813,1508966940.8147871,1508966940.8478107,1508966940.8403947,2016
query,1508966940.8939598,1508966941.1469476,1508966940.8954713,1508966941.145242,1508966941.0235004,4044
query,1508966941.17328,1508966941.2280724,1508966941.1764007,1508966941.2132876,1508966941.207926,3265
query,1508966941.2588556,1508966941.425137,1508966941.2596889,1508966941.423386,1508966941.2986505,12003
query,1508966941.4425926,1508966941.4733882,1508966941.4438927,1508966941.4721186,1508966941.4712884,112
query,1508966941.4981875,1508966941.5128138,1508966941.4990418,1508966941.5115716,1508966941.5104632,57
query,1508966941.529954,1508966941.5593395,1508966941.5311954,1508966941.557287,1508966941.5484023,1277
query,1508966941.5899615,1508966941.6343477,1508966941.5912144,1508966941.6231995,1508966941.6162643,739
query,1508966941.6659298,1508966941.8152158,1508966941.6663895,1508966941.8066232,1508966941.6807709,14218
query,1508966941.834138,1508966942.0300727,1508966941.8385806,1508966942.0287306,1508966941.8915882,10181
query,1508966942.064128,1508966942.1997738,1508966942.0780637,1508966942.1976333,1508966942.0899937,11242
query,1508966942.2259977,1508966942.2843168,1508966942.2275357,1508966942.2750657,1508966942.2515793,1569
query,1508966942.3019574,1508966942.3351898,1508966942.3033893,1508966942.3194044,1508966942.3163366,578
query,1508966942.361959,1508966942.3946512,1508966942.3637943,1508966942.3655534,1508966942.365028,6
query,1508966942.4219444,1508966942.5612721,1508966942.4226058,1508966942.560173,1508966942.5096061,6398
query,1508966942.5767941,1508966942.5967338,1508966942.5784137,1508966942.5941107,1508966942.5813458,233
query,1508966942.617961,1508966942.6508963,1508966942.6188962,1508966942.621764,1508966942.6207047,73
query,1508966942.6780283,1508966942.7109227,1508966942.690204,1508966942.696912,1508966942.6932702,140
query,1508966942.7379498,1508966942.802985,1508966942.754091,1508966942.7891245,1508966942.7670348,708
query,1508966942.8259563,1508966942.9149961,1508966942.8420944,1508966942.9106748,1508966942.8853376,3742
query,1508966942.9419618,1508966942.9825416,1508966942.9425328,1508966942.9802425,1508966942.9740243,4981
query,1508966943.0193226,1508966943.1832905,1508966943.0199134,1508966943.1821442,1508966943.0681992,7741
query,1508966943.2096422,1508966943.3480515,1508966943.213682,1508966943.3441873,1508966943.2621803,11048
query,1508966943.3768585,1508966943.522369,1508966943.378438,1508966943.5209687,1508966943.468636,4950
query,1508966943.5380538,1508966943.5687435,1508966943.538562,1508966943.5675712,1508966943.5669858,232
query,1508966943.585959,1508966943.627818,1508966943.594014,1508966943.6265192,1508966943.606492,1145
query,1508966943.661994,1508966943.6949306,1508966943.6634002,1508966943.678729,1508966943.676908,311
query,1508966943.7219539,1508966943.8463511,1508966943.72295,1508966943.8453119,1508966943.788034,3727
query,1508966943.8819628,1508966943.9145951,1508966943.8836577,1508966943.886002,1508966943.8853476,4
query,1508966943.9539502,1508966943.9718993,1508966943.9542973,1508966943.9577856,1508966943.9564898,27
query,1508966943.9946566,1508966944.0124402,1508966943.9960632,1508966944.0104334,1508966944.0103312,6
query,1508966944.0379488,1508966944.0727086,1508966944.0386415,1508966944.0715427,1508966944.0697572,276
query,1508966944.0979557,1508966944.2954483,1508966944.0989215,1508966944.291416,1508966944.1910846,7095
query,1508966944.3259504,1508966944.3465939,1508966944.3288586,1508966944.337031,1508966944.3339264,13
query,1508966944.3809252,1508966944.4064395,1508966944.3813286,1508966944.3970995,1508966944.3939629,490
query,1508966944.436482,1508966944.456605,1508966944.4368796,1508966944.4395134,1508966944.4386873,122
query,1508966944.4881716,1508966944.5566142,1508966944.5020137,1508966944.5546112,1508966944.5386841,2323
query,1508966944.5724611,1508966944.6120598,1508966944.5734527,1508966944.6107829,1508966944.5911887,2958
query,1508966944.628779,1508966944.713312,1508966944.6302538,1508966944.711771,1508966944.6464992,12864
query,1508966944.7300448,1508966944.9246166,1508966944.731245,1508966944.9231088,1508966944.796395,13979
query,1508966944.9405322,1508966945.0922132,1508966944.942171,1508966945.090873,1508966944.964755,14318
query,1508966945.1143768,1508966945.280674,1508966945.1157835,1508966945.2795126,1508966945.1696475,8224
query,1508966945.3068805,1508966945.4912596,1508966945.3077133,1508966945.4900978,1508966945.3665295,9542
query,1508966945.521679,1508966945.7113554,1508966945.5239463,1508966945.7096934,1508966945.568782,8343
query,1508966945.7316244,1508966945.7828362,1508966945.7329614,1508966945.769471,1508966945.7650328,2381
query,1508966945.8019648,1508966945.844874,1508966945.8099911,1508966945.8437564,1508966945.8421397,175
query,1508966945.885951,1508966945.9240003,1508966945.8874452,1508966945.9122653,1508966945.9006848,1320
query,1508966945.9579568,1508966945.9911954,1508966945.9583435,1508966945.979574,1508966945.9716249,1771
query,1508966946.0179584,1508966946.2428815,1508966946.0193698,1508966946.2245877,1508966946.0862703,14535
